fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-04
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2986_Phase=12.688mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	12
probex_temp[degC]:  	24.57
probey_temp[degC]:  	24.62
probez_temp[degC]:  	24.56
transd_temp[degC]:  	27.92
room_temp[degC]:    	23.79
magnet_temp[degC]:  	23.86
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5.000	1.000	633.500	-1.6003360247e-04	3.1226990740e-03	-1.1927947107e-03
-4.000	1.000	633.500	-2.2144154335e-04	3.0921601521e-03	-1.2356469891e-03
-3.000	1.000	633.500	-2.7117763716e-04	3.0542060959e-03	-1.2874309686e-03
-2.000	1.000	633.500	-3.0559063055e-04	3.0111349586e-03	-1.3455801030e-03
-1.000	1.000	633.500	-3.2801577782e-04	2.9642052516e-03	-1.4078343789e-03
0.000	1.000	633.500	-3.3712161295e-04	2.9167722596e-03	-1.4708205758e-03
1.000	1.000	633.500	-3.3336725350e-04	2.8683066804e-03	-1.5321584848e-03
2.000	1.000	633.500	-3.2094786911e-04	2.8201242828e-03	-1.5915995391e-03
3.000	1.000	633.500	-2.9951338356e-04	2.7732731472e-03	-1.6451938543e-03
4.000	1.000	633.500	-2.6997287470e-04	2.7291228222e-03	-1.6951027129e-03
5.000	1.000	633.500	-2.3531947001e-04	2.6868668989e-03	-1.7374533468e-03
6.000	1.000	633.500	-1.9610863724e-04	2.6467072557e-03	-1.7737934928e-03
7.000	1.000	633.500	-1.5315082459e-04	2.6086645952e-03	-1.8037523761e-03
8.000	1.000	633.500	-1.0888565231e-04	2.5735739549e-03	-1.8273449755e-03
-8.000	1.000	634.000	8.2256211676e-05	3.0734321620e-03	-1.1249862826e-03
-7.000	1.000	634.000	1.1299516200e-07	3.0746886884e-03	-1.1246007374e-03
-6.000	1.000	634.000	-7.5170979971e-05	3.0660094746e-03	-1.1382698568e-03
-5.000	1.000	634.000	-1.4185581231e-04	3.0474274784e-03	-1.1663341790e-03
-4.000	1.000	634.000	-1.9788180228e-04	3.0215514300e-03	-1.2047154211e-03
-3.000	1.000	634.000	-2.4384542640e-04	2.9880359488e-03	-1.2518168791e-03
-2.000	1.000	634.000	-2.7591546871e-04	2.9506346280e-03	-1.3050331787e-03
-1.000	1.000	634.000	-2.9730748678e-04	2.9094494591e-03	-1.3619818939e-03
0.000	1.000	634.000	-3.0640265934e-04	2.8671365325e-03	-1.4202703612e-03
1.000	1.000	634.000	-3.0385778972e-04	2.8237384639e-03	-1.4769238851e-03
2.000	1.000	634.000	-2.9336401462e-04	2.7807478829e-03	-1.5319639736e-03
3.000	1.000	634.000	-2.7378693018e-04	2.7386766132e-03	-1.5817132442e-03
4.000	1.000	634.000	-2.4733413563e-04	2.6981108550e-03	-1.6283153069e-03
5.000	1.000	634.000	-2.1580611727e-04	2.6594401109e-03	-1.6683378900e-03
6.000	1.000	634.000	-1.7958065250e-04	2.6222924765e-03	-1.7026877855e-03
7.000	1.000	634.000	-1.4017944544e-04	2.5870537375e-03	-1.7309726215e-03
8.000	1.000	634.000	-9.8996310318e-05	2.5546114867e-03	-1.7534008732e-03
-8.000	1.000	634.500	7.8293055885e-05	2.9970371377e-03	-1.1048309201e-03
-7.000	1.000	634.500	3.7578796237e-06	2.9989834680e-03	-1.1034503949e-03
-6.000	1.000	634.500	-6.4434779343e-05	2.9924641059e-03	-1.1154492755e-03
-5.000	1.000	634.500	-1.2542077289e-04	2.9768247113e-03	-1.1403912852e-03
-4.000	1.000	634.500	-1.7670154458e-04	2.9539937630e-03	-1.1749099233e-03
-3.000	1.000	634.500	-2.1900753933e-04	2.9252531920e-03	-1.2182235306e-03
-2.000	1.000	634.500	-2.4880517911e-04	2.8924593528e-03	-1.2664586240e-03
-1.000	1.000	634.500	-2.6909074536e-04	2.8561691907e-03	-1.3184034387e-03
0.000	1.000	634.500	-2.7792228911e-04	2.8193233223e-03	-1.3718929678e-03
1.000	1.000	634.500	-2.7645433868e-04	2.7797459096e-03	-1.4240428844e-03
2.000	1.000	634.500	-2.6764639235e-04	2.7419538326e-03	-1.4750701324e-03
3.000	1.000	634.500	-2.5019576411e-04	2.7036514101e-03	-1.5216838647e-03
4.000	1.000	634.500	-2.2615211457e-04	2.6669348029e-03	-1.5649067798e-03
5.000	1.000	634.500	-1.9764536570e-04	2.6308606535e-03	-1.6024186835e-03
6.000	1.000	634.500	-1.6409633050e-04	2.5970498396e-03	-1.6346424492e-03
7.000	1.000	634.500	-1.2788424144e-04	2.5640807646e-03	-1.6615189227e-03
8.000	1.000	634.500	-8.9485878300e-05	2.5336561024e-03	-1.6826092191e-03
-8.000	1.000	635.000	7.4567150256e-05	2.9255948699e-03	-1.0843372823e-03
-7.000	1.000	635.000	6.9410624246e-06	2.9282677982e-03	-1.0825646501e-03
-6.000	1.000	635.000	-5.4907186866e-05	2.9234393473e-03	-1.0929777359e-03
-5.000	1.000	635.000	-1.1055173652e-04	2.9101155899e-03	-1.1150472546e-03
-4.000	1.000	635.000	-1.5765146690e-04	2.8907311406e-03	-1.1462694644e-03
-3.000	1.000	635.000	-1.9646073489e-04	2.8659857144e-03	-1.1855108575e-03
-2.000	1.000	635.000	-2.2426549982e-04	2.8371219564e-03	-1.2295724658e-03
-1.000	1.000	635.000	-2.4318849405e-04	2.8052235161e-03	-1.2769541125e-03
0.000	1.000	635.000	-2.5189857056e-04	2.7728061778e-03	-1.3259731923e-03
1.000	1.000	635.000	-2.5128801947e-04	2.7375064653e-03	-1.3736815220e-03
2.000	1.000	635.000	-2.4356128604e-04	2.7036906962e-03	-1.4214090587e-03
3.000	1.000	635.000	-2.2838034719e-04	2.6689148372e-03	-1.4642815476e-03
4.000	1.000	635.000	-2.0655363691e-04	2.6351542203e-03	-1.5046726637e-03
5.000	1.000	635.000	-1.8059024520e-04	2.6024995533e-03	-1.5397938927e-03
6.000	1.000	635.000	-1.4957383648e-04	2.5711601623e-03	-1.5696374152e-03
7.000	1.000	635.000	-1.1628420449e-04	2.5403078166e-03	-1.5949843006e-03
8.000	1.000	635.000	-8.0664556288e-05	2.5117066710e-03	-1.6150923193e-03
-8.000	1.000	635.500	7.0986438315e-05	2.8590250408e-03	-1.0634979686e-03
-7.000	1.000	635.500	9.5536993724e-06	2.8617248661e-03	-1.0615552523e-03
-6.000	1.000	635.500	-4.6594320523e-05	2.8585179195e-03	-1.0702402121e-03
-5.000	1.000	635.500	-9.7195132291e-05	2.8472633061e-03	-1.0902647815e-03
-4.000	1.000	635.500	-1.4051425360e-04	2.8308790887e-03	-1.1184236481e-03
-3.000	1.000	635.500	-1.7601369617e-04	2.8094749460e-03	-1.1534106886e-03
-2.000	1.000	635.500	-2.0178078556e-04	2.7843018362e-03	-1.1938484953e-03
-1.000	1.000	635.500	-2.1943346136e-04	2.7564310058e-03	-1.2374653201e-03
0.000	1.000	635.500	-2.2811943151e-04	2.7272508545e-03	-1.2820346107e-03
1.000	1.000	635.500	-2.2811255370e-04	2.6963707464e-03	-1.3257624895e-03
2.000	1.000	635.500	-2.2129969359e-04	2.6652621162e-03	-1.3697981516e-03
3.000	1.000	635.500	-2.0780931805e-04	2.6337073385e-03	-1.4094506665e-03
4.000	1.000	635.500	-1.8815973176e-04	2.6029897031e-03	-1.4471065611e-03
5.000	1.000	635.500	-1.6448723272e-04	2.5734257365e-03	-1.4797701058e-03
6.000	1.000	635.500	-1.3618341310e-04	2.5443639357e-03	-1.5075673630e-03
7.000	1.000	635.500	-1.0534015013e-04	2.5156790089e-03	-1.5311939866e-03
8.000	1.000	635.500	-7.2602262043e-05	2.4891342310e-03	-1.5503639071e-03
-8.000	1.000	636.000	6.7390268340e-05	2.7958023305e-03	-1.0426361715e-03
-7.000	1.000	636.000	1.1559258186e-05	2.7995384594e-03	-1.0402022250e-03
-6.000	1.000	636.000	-3.9282656602e-05	2.7971454890e-03	-1.0478838344e-03
-5.000	1.000	636.000	-8.5414441014e-05	2.7876335815e-03	-1.0655594485e-03
-4.000	1.000	636.000	-1.2506596212e-04	2.7740216866e-03	-1.0910616363e-03
-3.000	1.000	636.000	-1.5740935318e-04	2.7550957876e-03	-1.1228212045e-03
-2.000	1.000	636.000	-1.8128686380e-04	2.7336782560e-03	-1.1594809261e-03
-1.000	1.000	636.000	-1.9782160448e-04	2.7090535385e-03	-1.1990664800e-03
0.000	1.000	636.000	-2.0610121437e-04	2.6831037533e-03	-1.2399304553e-03
1.000	1.000	636.000	-2.0648479795e-04	2.6553833795e-03	-1.2797653669e-03
2.000	1.000	636.000	-2.0088433075e-04	2.6271830206e-03	-1.3205744342e-03
3.000	1.000	636.000	-1.8865165777e-04	2.5993871649e-03	-1.3570959660e-03
4.000	1.000	636.000	-1.7108416781e-04	2.5711003076e-03	-1.3919881943e-03
5.000	1.000	636.000	-1.4944877444e-04	2.5440320493e-03	-1.4223577121e-03
6.000	1.000	636.000	-1.2380844952e-04	2.5169231463e-03	-1.4483977273e-03
7.000	1.000	636.000	-9.5068676105e-05	2.4906450714e-03	-1.4704398024e-03
8.000	1.000	636.000	-6.4976803279e-05	2.4651617625e-03	-1.4884216821e-03
-8.000	1.000	636.500	6.3827286723e-05	2.7362675370e-03	-1.0212858214e-03
-7.000	1.000	636.500	1.3178140379e-05	2.7408242097e-03	-1.0187536252e-03
-6.000	1.000	636.500	-3.2847763852e-05	2.7394229281e-03	-1.0253487812e-03
-5.000	1.000	636.500	-7.4850375421e-05	2.7312316254e-03	-1.0410766923e-03
-4.000	1.000	636.500	-1.1091809154e-04	2.7194723683e-03	-1.0642146174e-03
-3.000	1.000	636.500	-1.4056429061e-04	2.7037900903e-03	-1.0927900527e-03
-2.000	1.000	636.500	-1.6259393012e-04	2.6848356823e-03	-1.1260712058e-03
-1.000	1.000	636.500	-1.7793552068e-04	2.6630561574e-03	-1.1618732826e-03
0.000	1.000	636.500	-1.8583836387e-04	2.6400554219e-03	-1.1991389168e-03
1.000	1.000	636.500	-1.8681438830e-04	2.6154820062e-03	-1.2357827929e-03
2.000	1.000	636.500	-1.8213681548e-04	2.5900605373e-03	-1.2732623237e-03
3.000	1.000	636.500	-1.7114001098e-04	2.5645722729e-03	-1.3068336809e-03
4.000	1.000	636.500	-1.5533413465e-04	2.5390947856e-03	-1.3394949996e-03
5.000	1.000	636.500	-1.3558724842e-04	2.5140951786e-03	-1.3674883469e-03
6.000	1.000	636.500	-1.1196377568e-04	2.4890861530e-03	-1.3919537020e-03
7.000	1.000	636.500	-8.5688481509e-05	2.4645765618e-03	-1.4124197488e-03
8.000	1.000	636.500	-5.7621790202e-05	2.4409095753e-03	-1.4293388816e-03
-8.000	1.000	637.000	6.0268849689e-05	2.6801258356e-03	-9.9962933225e-04
-7.000	1.000	637.000	1.4429405963e-05	2.6847971424e-03	-9.9701120613e-04
-6.000	1.000	637.000	-2.7272094735e-05	2.6845651429e-03	-1.0026093466e-03
-5.000	1.000	637.000	-6.5439956482e-05	2.6778622464e-03	-1.0167435751e-03
-4.000	1.000	637.000	-9.8199047844e-05	2.6680344387e-03	-1.0374536721e-03
-3.000	1.000	637.000	-1.2554520415e-04	2.6541161956e-03	-1.0630454758e-03
-2.000	1.000	637.000	-1.4543501178e-04	2.6377488300e-03	-1.0932595237e-03
-1.000	1.000	637.000	-1.5997428634e-04	2.6186020815e-03	-1.1260181202e-03
0.000	1.000	637.000	-1.6757785011e-04	2.5981944632e-03	-1.1599848123e-03
1.000	1.000	637.000	-1.6884331214e-04	2.5764849576e-03	-1.1936392591e-03
2.000	1.000	637.000	-1.6481459321e-04	2.5530548068e-03	-1.2279259625e-03
3.000	1.000	637.000	-1.5495446486e-04	2.5298613576e-03	-1.2588981779e-03
4.000	1.000	637.000	-1.4051450449e-04	2.5070235874e-03	-1.2889898592e-03
5.000	1.000	637.000	-1.2250960918e-04	2.4842798826e-03	-1.3150605052e-03
6.000	1.000	637.000	-1.0081502872e-04	2.4607790857e-03	-1.3376348637e-03
7.000	1.000	637.000	-7.6764182404e-05	2.4376964341e-03	-1.3567152048e-03
8.000	1.000	637.000	-5.0605560007e-05	2.4156321150e-03	-1.3725362371e-03
-8.000	1.000	637.500	5.7006918012e-05	2.6269231387e-03	-9.7779415407e-04
-7.000	1.000	637.500	1.5806364386e-05	2.6318346246e-03	-9.7523456901e-04
-6.000	1.000	637.500	-2.2250251850e-05	2.6319819772e-03	-9.7979891775e-04
-5.000	1.000	637.500	-5.7015152907e-05	2.6267896676e-03	-9.9257529867e-04
-4.000	1.000	637.500	-8.6908071208e-05	2.6183163022e-03	-1.0107891775e-03
-3.000	1.000	637.500	-1.1191348779e-04	2.6069215160e-03	-1.0341536635e-03
-2.000	1.000	637.500	-1.3004546655e-04	2.5922196570e-03	-1.0614135677e-03
-1.000	1.000	637.500	-1.4370955051e-04	2.5754822381e-03	-1.0913776095e-03
0.000	1.000	637.500	-1.5089261851e-04	2.5573458958e-03	-1.1222770736e-03
1.000	1.000	637.500	-1.5217309773e-04	2.5378701117e-03	-1.1531766865e-03
2.000	1.000	637.500	-1.4884573195e-04	2.5173266641e-03	-1.1845316872e-03
3.000	1.000	637.500	-1.3998226144e-04	2.4960743361e-03	-1.2130752327e-03
4.000	1.000	637.500	-1.2677255332e-04	2.4747469135e-03	-1.2408841481e-03
5.000	1.000	637.500	-1.1041802614e-04	2.4540536354e-03	-1.2646940459e-03
6.000	1.000	637.500	-9.0555227961e-05	2.4320465735e-03	-1.2857068364e-03
7.000	1.000	637.500	-6.8302215753e-05	2.4103796972e-03	-1.3031748649e-03
8.000	1.000	637.500	-4.4124475945e-05	2.3897833352e-03	-1.3180675362e-03
-8.000	1.000	638.000	5.4107807479e-05	2.5760482287e-03	-9.5546881566e-04
-7.000	1.000	638.000	1.6960140066e-05	2.5812007595e-03	-9.5287089435e-04
-6.000	1.000	638.000	-1.7790374589e-05	2.5813901293e-03	-9.5695943730e-04
-5.000	1.000	638.000	-4.9377959944e-05	2.5781039841e-03	-9.6831726995e-04
-4.000	1.000	638.000	-7.6637858771e-05	2.5711314140e-03	-9.8475480743e-04
-3.000	1.000	638.000	-9.9510382204e-05	2.5608635337e-03	-1.0059095699e-03
-2.000	1.000	638.000	-1.1618665366e-04	2.5482366401e-03	-1.0303546312e-03
-1.000	1.000	638.000	-1.2870516943e-04	2.5332533308e-03	-1.0574492437e-03
0.000	1.000	638.000	-1.3574455621e-04	2.5173785926e-03	-1.0855937833e-03
1.000	1.000	638.000	-1.3688899185e-04	2.4999974768e-03	-1.1140781089e-03
2.000	1.000	638.000	-1.3416650000e-04	2.4816327320e-03	-1.1426837512e-03
3.000	1.000	638.000	-1.2637123942e-04	2.4622068912e-03	-1.1685785746e-03
4.000	1.000	638.000	-1.1423731793e-04	2.4426517887e-03	-1.1945613258e-03
5.000	1.000	638.000	-9.9312879221e-05	2.4236245099e-03	-1.2164059776e-03
6.000	1.000	638.000	-8.1126698787e-05	2.4034517417e-03	-1.2360427402e-03
7.000	1.000	638.000	-6.0650066525e-05	2.3825422108e-03	-1.2519749339e-03
8.000	1.000	638.000	-3.8139292604e-05	2.3633497279e-03	-1.2660874242e-03
-8.000	1.000	638.500	5.1443363004e-05	2.5272718373e-03	-9.3298302104e-04
-7.000	1.000	638.500	1.7584385829e-05	2.5327369106e-03	-9.3025603183e-04
-6.000	1.000	638.500	-1.3918583551e-05	2.5339965414e-03	-9.3390253331e-04
-5.000	1.000	638.500	-4.2555630755e-05	2.5310882700e-03	-9.4381840772e-04
-4.000	1.000	638.500	-6.7370992022e-05	2.5257156360e-03	-9.5906157930e-04
-3.000	1.000	638.500	-8.8454831445e-05	2.5166631447e-03	-9.7800996267e-04
-2.000	1.000	638.500	-1.0359557510e-04	2.5058923524e-03	-1.0001467280e-03
-1.000	1.000	638.500	-1.1507597625e-04	2.4927220220e-03	-1.0246063751e-03
0.000	1.000	638.500	-1.2200556907e-04	2.4782252653e-03	-1.0503181620e-03
1.000	1.000	638.500	-1.2275689828e-04	2.4626868762e-03	-1.0762156211e-03
2.000	1.000	638.500	-1.2067946840e-04	2.4464565785e-03	-1.1025785940e-03
3.000	1.000	638.500	-1.1373744249e-04	2.4284746489e-03	-1.1259632219e-03
4.000	1.000	638.500	-1.0270624898e-04	2.4106408180e-03	-1.1499541690e-03
5.000	1.000	638.500	-8.9057433094e-05	2.3930697198e-03	-1.1700937190e-03
6.000	1.000	638.500	-7.2404949015e-05	2.3742466777e-03	-1.1881436025e-03
7.000	1.000	638.500	-5.3635538756e-05	2.3550344919e-03	-1.2025604960e-03
8.000	1.000	638.500	-3.2615051105e-05	2.3364073871e-03	-1.2158598112e-03
-8.000	1.000	639.000	4.8924932965e-05	2.4813122492e-03	-9.1057100578e-04
-7.000	1.000	639.000	1.7952002439e-05	2.4860714270e-03	-9.0810588150e-04
-6.000	1.000	639.000	-1.0323675164e-05	2.4880989269e-03	-9.1069996165e-04
-5.000	1.000	639.000	-3.6372944432e-05	2.4861206243e-03	-9.1970039324e-04
-4.000	1.000	639.000	-5.9065193437e-05	2.4811775391e-03	-9.3332254198e-04
-3.000	1.000	639.000	-7.8435312964e-05	2.4742329711e-03	-9.5042130439e-04
-2.000	1.000	639.000	-9.2338356683e-05	2.4646235347e-03	-9.7027492746e-04
-1.000	1.000	639.000	-1.0293044243e-04	2.4529755678e-03	-9.9254834732e-04
0.000	1.000	639.000	-1.0903791375e-04	2.4403450771e-03	-1.0162251380e-03
1.000	1.000	639.000	-1.0999854108e-04	2.4263472621e-03	-1.0399126751e-03
2.000	1.000	639.000	-1.0824695922e-04	2.4112161074e-03	-1.0638807275e-03
3.000	1.000	639.000	-1.0194899173e-04	2.3944876140e-03	-1.0850408554e-03
4.000	1.000	639.000	-9.2033461050e-05	2.3781029033e-03	-1.1070750239e-03
5.000	1.000	639.000	-7.9932097127e-05	2.3621792069e-03	-1.1253047645e-03
6.000	1.000	639.000	-6.4383541679e-05	2.3447595510e-03	-1.1422466115e-03
7.000	1.000	639.000	-4.7151931518e-05	2.3265376955e-03	-1.1557095123e-03
8.000	1.000	639.000	-2.7739724424e-05	2.3093366504e-03	-1.1678974430e-03
-8.000	1.000	639.500	4.6485631711e-05	2.4368537097e-03	-8.8765520867e-04
-7.000	1.000	639.500	1.8194557004e-05	2.4417463587e-03	-8.8536180148e-04
-6.000	1.000	639.500	-7.2949580029e-06	2.4440289045e-03	-8.8756448915e-04
-5.000	1.000	639.500	-3.0967646994e-05	2.4427741097e-03	-8.9584062683e-04
-4.000	1.000	639.500	-5.1496147713e-05	2.4384363011e-03	-9.0778869147e-04
-3.000	1.000	639.500	-6.9199050468e-05	2.4321811638e-03	-9.2319972242e-04
-2.000	1.000	639.500	-8.1974127293e-05	2.4244519944e-03	-9.4066563937e-04
-1.000	1.000	639.500	-9.2069552493e-05	2.4143032109e-03	-9.6143719024e-04
0.000	1.000	639.500	-9.7273881166e-05	2.4030461193e-03	-9.8283484744e-04
1.000	1.000	639.500	-9.8451254271e-05	2.3899440764e-03	-1.0046340867e-03
2.000	1.000	639.500	-9.6995486043e-05	2.3766940545e-03	-1.0263529109e-03
3.000	1.000	639.500	-9.1100344938e-05	2.3618133632e-03	-1.0456032344e-03
4.000	1.000	639.500	-8.2313601896e-05	2.3469733164e-03	-1.0655754368e-03
5.000	1.000	639.500	-7.1387908650e-05	2.3313316966e-03	-1.0828023978e-03
6.000	1.000	639.500	-5.6977040057e-05	2.3152151670e-03	-1.0982100594e-03
7.000	1.000	639.500	-4.1068627480e-05	2.2981045902e-03	-1.1108964128e-03
8.000	1.000	639.500	-2.3272779405e-05	2.2816674581e-03	-1.1218046907e-03
-8.000	1.000	640.000	4.4096808300e-05	2.3934969105e-03	-8.6489071703e-04
-7.000	1.000	640.000	1.8466895072e-05	2.3985671527e-03	-8.6253076611e-04
-6.000	1.000	640.000	-4.7360818932e-06	2.4010206044e-03	-8.6447496393e-04
-5.000	1.000	640.000	-2.6213346712e-05	2.4003723250e-03	-8.7164628202e-04
-4.000	1.000	640.000	-4.4720389745e-05	2.3975203112e-03	-8.8221277581e-04
-3.000	1.000	640.000	-6.1034721737e-05	2.3916368391e-03	-8.9653447363e-04
-2.000	1.000	640.000	-7.2563267515e-05	2.3849686459e-03	-9.1206350229e-04
-1.000	1.000	640.000	-8.1972485795e-05	2.3760636267e-03	-9.3131054428e-04
0.000	1.000	640.000	-8.6814305138e-05	2.3660388958e-03	-9.5047964561e-04
1.000	1.000	640.000	-8.7819482278e-05	2.3545146084e-03	-9.7008204284e-04
2.000	1.000	640.000	-8.6924349989e-05	2.3427435743e-03	-9.9008871775e-04
3.000	1.000	640.000	-8.1355497746e-05	2.3290800037e-03	-1.0077170740e-03
4.000	1.000	640.000	-7.3405330688e-05	2.3154549729e-03	-1.0264354023e-03
5.000	1.000	640.000	-6.3260180297e-05	2.3007539794e-03	-1.0417724476e-03
6.000	1.000	640.000	-5.0042712706e-05	2.2854539037e-03	-1.0559109499e-03
7.000	1.000	640.000	-3.5410614680e-05	2.2690126817e-03	-1.0672632802e-03
8.000	1.000	640.000	-1.9121711565e-05	2.2537117402e-03	-1.0775689089e-03
-8.000	1.000	640.500	4.1850146464e-05	2.3513153485e-03	-8.4204216766e-04
-7.000	1.000	640.500	1.8573785955e-05	2.3566230385e-03	-8.3943935833e-04
-6.000	1.000	640.500	-2.4871477665e-06	2.3598550168e-03	-8.4127259400e-04
-5.000	1.000	640.500	-2.2021262937e-05	2.3596900661e-03	-8.4778313659e-04
-4.000	1.000	640.500	-3.8686871827e-05	2.3572754077e-03	-8.5735852919e-04
-3.000	1.000	640.500	-5.3722867861e-05	2.3525075575e-03	-8.7025433125e-04
-2.000	1.000	640.500	-6.4193927204e-05	2.3471459539e-03	-8.8466394443e-04
-1.000	1.000	640.500	-7.2630533076e-05	2.3392755067e-03	-9.0156967354e-04
0.000	1.000	640.500	-7.7308417703e-05	2.3301866999e-03	-9.1911410639e-04
1.000	1.000	640.500	-7.8275922832e-05	2.3196429512e-03	-9.3706541048e-04
2.000	1.000	640.500	-7.7562896422e-05	2.3086752358e-03	-9.5506275244e-04
3.000	1.000	640.500	-7.2536197141e-05	2.2963496147e-03	-9.7145697626e-04
4.000	1.000	640.500	-6.5191595747e-05	2.2836315063e-03	-9.8820987245e-04
5.000	1.000	640.500	-5.6039128477e-05	2.2702348779e-03	-1.0021543551e-03
6.000	1.000	640.500	-4.3632678967e-05	2.2556140683e-03	-1.0151662456e-03
7.000	1.000	640.500	-3.0301883529e-05	2.2404101627e-03	-1.0254509399e-03
8.000	1.000	640.500	-1.5510144487e-05	2.2258376845e-03	-1.0349890559e-03
-8.000	1.000	641.000	3.9746595980e-05	2.3109981870e-03	-8.1911948239e-04
-7.000	1.000	641.000	1.8639850856e-05	2.3161347318e-03	-8.1652509471e-04
-6.000	1.000	641.000	-3.2920565033e-07	2.3197222694e-03	-8.1829976078e-04
-5.000	1.000	641.000	-1.8262609790e-05	2.3204279257e-03	-8.2392199038e-04
-4.000	1.000	641.000	-3.3347700221e-05	2.3183476314e-03	-8.3260677258e-04
-3.000	1.000	641.000	-4.6843122097e-05	2.3147199419e-03	-8.4414834270e-04
-2.000	1.000	641.000	-5.6605319702e-05	2.3096504459e-03	-8.5742782995e-04
-1.000	1.000	641.000	-6.4247877997e-05	2.3028837243e-03	-8.7244856231e-04
0.000	1.000	641.000	-6.8657718254e-05	2.2946326863e-03	-8.8841948243e-04
1.000	1.000	641.000	-6.9640810442e-05	2.2848968389e-03	-9.0496115657e-04
2.000	1.000	641.000	-6.8715833720e-05	2.2750009965e-03	-9.2123963125e-04
3.000	1.000	641.000	-6.4514599850e-05	2.2635858947e-03	-9.3636034650e-04
4.000	1.000	641.000	-5.7687414265e-05	2.2517924264e-03	-9.5147634642e-04
5.000	1.000	641.000	-4.9313217559e-05	2.2392355519e-03	-9.6416030055e-04
6.000	1.000	641.000	-3.7933650231e-05	2.2256194468e-03	-9.7584452283e-04
7.000	1.000	641.000	-2.5611375857e-05	2.2114243356e-03	-9.8587499793e-04
8.000	1.000	641.000	-1.2009002170e-05	2.1972807797e-03	-9.9424677490e-04
-8.000	1.000	641.500	3.7732206053e-05	2.2716826396e-03	-7.9624996275e-04
-7.000	1.000	641.500	1.8706546552e-05	2.2770980230e-03	-7.9406986937e-04
-6.000	1.000	641.500	1.6323051163e-06	2.2808480335e-03	-7.9526058667e-04
-5.000	1.000	641.500	-1.4594317860e-05	2.2814712813e-03	-8.0043435224e-04
-4.000	1.000	641.500	-2.8622172739e-05	2.2802283828e-03	-8.0827242644e-04
-3.000	1.000	641.500	-4.0578722884e-05	2.2772489726e-03	-8.1878825465e-04
-2.000	1.000	641.500	-4.9616410765e-05	2.2730152604e-03	-8.3052853096e-04
-1.000	1.000	641.500	-5.6716375257e-05	2.2671882992e-03	-8.4411646397e-04
0.000	1.000	641.500	-6.0805291984e-05	2.2599202777e-03	-8.5857239887e-04
1.000	1.000	641.500	-6.1800688236e-05	2.2509836593e-03	-8.7384842657e-04
2.000	1.000	641.500	-6.0904735198e-05	2.2418751495e-03	-8.8848779828e-04
3.000	1.000	641.500	-5.7163371537e-05	2.2316544810e-03	-9.0234245101e-04
4.000	1.000	641.500	-5.0919415779e-05	2.2204190771e-03	-9.1623501469e-04
5.000	1.000	641.500	-4.3036324327e-05	2.2086635362e-03	-9.2783365662e-04
6.000	1.000	641.500	-3.2732414598e-05	2.1960399859e-03	-9.3816216669e-04
7.000	1.000	641.500	-2.1257317845e-05	2.1822269578e-03	-9.4755674070e-04
8.000	1.000	641.500	-8.6570891868e-06	2.1689175737e-03	-9.5528817097e-04
-8.000	1.000	642.000	3.5819341677e-05	2.2342081928e-03	-7.7361741939e-04
-7.000	1.000	642.000	1.8563944137e-05	2.2392304766e-03	-7.7163076447e-04
-6.000	1.000	642.000	3.1865130220e-06	2.2428713013e-03	-7.7228197851e-04
-5.000	1.000	642.000	-1.1374534680e-05	2.2441044083e-03	-7.7704803290e-04
-4.000	1.000	642.000	-2.4224575616e-05	2.2432806405e-03	-7.8422813001e-04
-3.000	1.000	642.000	-3.5156827684e-05	2.2410129615e-03	-7.9369199864e-04
-2.000	1.000	642.000	-4.3275094129e-05	2.2372498158e-03	-8.0427150860e-04
-1.000	1.000	642.000	-5.0029838777e-05	2.2318716136e-03	-8.1660353650e-04
0.000	1.000	642.000	-5.3861434629e-05	2.2255510394e-03	-8.2982772564e-04
1.000	1.000	642.000	-5.4673904253e-05	2.2177155350e-03	-8.4338051546e-04
2.000	1.000	642.000	-5.3838908838e-05	2.2095119625e-03	-8.5673228957e-04
3.000	1.000	642.000	-5.0448693050e-05	2.1993929266e-03	-8.6936550373e-04
4.000	1.000	642.000	-4.4731052311e-05	2.1891806911e-03	-8.8222716325e-04
5.000	1.000	642.000	-3.7624589925e-05	2.1782616801e-03	-8.9273256170e-04
6.000	1.000	642.000	-2.7918486378e-05	2.1659769569e-03	-9.0196389011e-04
7.000	1.000	642.000	-1.7493238438e-05	2.1529635167e-03	-9.1068150474e-04
8.000	1.000	642.000	-5.7942600512e-06	2.1402309143e-03	-9.1771843868e-04
-8.000	1.000	642.500	3.4115904437e-05	2.1969213840e-03	-7.5100790933e-04
-7.000	1.000	642.500	1.8677963706e-05	2.2024272359e-03	-7.4924168205e-04
-6.000	1.000	642.500	4.7255747076e-06	2.2058277619e-03	-7.4966860807e-04
-5.000	1.000	642.500	-8.4935343814e-06	2.2074196522e-03	-7.5427581477e-04
