fieldmap_name:      	1995
timestamp:          	2020-10-26_08-47-49
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2981_Phase=3.625mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	3
probex_temp[degC]:  	24.39
probey_temp[degC]:  	24.44
probez_temp[degC]:  	24.37
transd_temp[degC]:  	27.74
room_temp[degC]:    	23.77
magnet_temp[degC]:  	23.68
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	1.000	625.500	-5.3242303315e-05	3.3296337997e-03	-7.7998709292e-04
-3.000	1.000	625.500	-9.0296204660e-05	3.2997991759e-03	-8.0641473807e-04
-2.000	1.000	625.500	-1.1731228734e-04	3.2651134137e-03	-8.3994520431e-04
-1.000	1.000	625.500	-1.3567868127e-04	3.2276060122e-03	-8.7511342838e-04
0.000	1.000	625.500	-1.4387550664e-04	3.1880713501e-03	-9.1276939700e-04
1.000	1.000	625.500	-1.4423542469e-04	3.1470641482e-03	-9.5050878373e-04
2.000	1.000	625.500	-1.3711419600e-04	3.1065184672e-03	-9.8679704952e-04
3.000	1.000	625.500	-1.2238164405e-04	3.0659483670e-03	-1.0200983578e-03
4.000	1.000	625.500	-1.0285459664e-04	3.0260362178e-03	-1.0504048849e-03
5.000	1.000	625.500	-7.8723868887e-05	2.9876064000e-03	-1.0760503901e-03
6.000	1.000	625.500	-5.0016903920e-05	2.9499480481e-03	-1.0975328139e-03
7.000	1.000	625.500	-1.8512801978e-05	2.9138224637e-03	-1.1129723180e-03
8.000	1.000	625.500	1.3834502866e-05	2.8791186097e-03	-1.1245594757e-03
-8.000	1.000	626.000	1.5848510523e-04	3.2958474068e-03	-7.6508522585e-04
-7.000	1.000	626.000	1.0181140110e-04	3.2980676200e-03	-7.5169360994e-04
-6.000	1.000	626.000	4.7508850987e-05	3.2918931600e-03	-7.5052982903e-04
-5.000	1.000	626.000	-7.5380516549e-07	3.2789351270e-03	-7.5768978768e-04
-4.000	1.000	626.000	-4.1907095847e-05	3.2597111659e-03	-7.7453587675e-04
-3.000	1.000	626.000	-7.5705753363e-05	3.2341051645e-03	-7.9773120775e-04
-2.000	1.000	626.000	-1.0058225504e-04	3.2036963703e-03	-8.2785955187e-04
-1.000	1.000	626.000	-1.1748417149e-04	3.1711776537e-03	-8.5889087069e-04
0.000	1.000	626.000	-1.2559454943e-04	3.1360173687e-03	-8.9365212532e-04
1.000	1.000	626.000	-1.2623406327e-04	3.0996257084e-03	-9.2771367190e-04
2.000	1.000	626.000	-1.2006702493e-04	3.0631513861e-03	-9.6072776484e-04
3.000	1.000	626.000	-1.0665950202e-04	3.0261597777e-03	-9.9145494476e-04
4.000	1.000	626.000	-8.9044118327e-05	2.9899776825e-03	-1.0194047244e-03
5.000	1.000	626.000	-6.7044072367e-05	2.9549316580e-03	-1.0430975264e-03
6.000	1.000	626.000	-4.0726690631e-05	2.9203808584e-03	-1.0624208162e-03
7.000	1.000	626.000	-1.1786070312e-05	2.8865908675e-03	-1.0775164349e-03
8.000	1.000	626.000	1.7962794030e-05	2.8540105638e-03	-1.0882047604e-03
-8.000	1.000	626.500	1.4944949968e-04	3.2207864968e-03	-7.6302389891e-04
-7.000	1.000	626.500	9.8297323921e-05	3.2242378318e-03	-7.5014842763e-04
-6.000	1.000	626.500	4.9297534996e-05	3.2196774426e-03	-7.4802127137e-04
-5.000	1.000	626.500	5.5251704022e-06	3.2094971802e-03	-7.5395082687e-04
-4.000	1.000	626.500	-3.1835078116e-05	3.1926414113e-03	-7.6829932850e-04
-3.000	1.000	626.500	-6.2832555841e-05	3.1713179459e-03	-7.8796976221e-04
-2.000	1.000	626.500	-8.5469843350e-05	3.1444836734e-03	-8.1560885620e-04
-1.000	1.000	626.500	-1.0098230736e-04	3.1155261040e-03	-8.4315102600e-04
0.000	1.000	626.500	-1.0907791898e-04	3.0851330422e-03	-8.7472393935e-04
1.000	1.000	626.500	-1.0986994515e-04	3.0530029762e-03	-9.0555341064e-04
2.000	1.000	626.500	-1.0446098481e-04	3.0202476773e-03	-9.3532401406e-04
3.000	1.000	626.500	-9.2407894535e-05	2.9864808668e-03	-9.6370884755e-04
4.000	1.000	626.500	-7.6478658594e-05	2.9534742385e-03	-9.8925668195e-04
5.000	1.000	626.500	-5.6211073558e-05	2.9213605314e-03	-1.0112513859e-03
6.000	1.000	626.500	-3.2173230202e-05	2.8895218264e-03	-1.0290753661e-03
7.000	1.000	626.500	-5.3810219947e-06	2.8576692399e-03	-1.0432590525e-03
8.000	1.000	626.500	2.2009684118e-05	2.8271860822e-03	-1.0530327130e-03
-8.000	1.000	627.000	1.4074150551e-04	3.1501890593e-03	-7.5960442979e-04
-7.000	1.000	627.000	9.4730998379e-05	3.1542517458e-03	-7.4691501306e-04
-6.000	1.000	627.000	5.0427272413e-05	3.1512641562e-03	-7.4428904788e-04
-5.000	1.000	627.000	1.0937474669e-05	3.1432071907e-03	-7.4867515821e-04
-4.000	1.000	627.000	-2.3052940587e-05	3.1295563832e-03	-7.6110141468e-04
-3.000	1.000	627.000	-5.1203305261e-05	3.1109596398e-03	-7.7840374064e-04
-2.000	1.000	627.000	-7.2002563480e-05	3.0875619550e-03	-8.0317698773e-04
-1.000	1.000	627.000	-8.6223315831e-05	3.0624109067e-03	-8.2771245666e-04
0.000	1.000	627.000	-9.4064699625e-05	3.0358244859e-03	-8.5625395945e-04
1.000	1.000	627.000	-9.4979264664e-05	3.0069307410e-03	-8.8385787440e-04
2.000	1.000	627.000	-9.0091383035e-05	2.9773584762e-03	-9.1110769851e-04
3.000	1.000	627.000	-7.9334040062e-05	2.9468884541e-03	-9.3703217286e-04
4.000	1.000	627.000	-6.5113036827e-05	2.9166225489e-03	-9.6014916736e-04
5.000	1.000	627.000	-4.6338641146e-05	2.8871329457e-03	-9.8041355413e-04
6.000	1.000	627.000	-2.4388571261e-05	2.8578293546e-03	-9.9710614791e-04
7.000	1.000	627.000	2.3698557447e-07	2.8281859508e-03	-1.0099851479e-03
8.000	1.000	627.000	2.5631282969e-05	2.7996725430e-03	-1.0190843034e-03
-8.000	1.000	627.500	1.3250114104e-04	3.0833645585e-03	-7.5449145562e-04
-7.000	1.000	627.500	9.1185747087e-05	3.0875938076e-03	-7.4219533692e-04
-6.000	1.000	627.500	5.1151402229e-05	3.0859551979e-03	-7.3923022624e-04
-5.000	1.000	627.500	1.5551315802e-05	3.0797004341e-03	-7.4234424777e-04
-4.000	1.000	627.500	-1.5403884399e-05	3.0685190642e-03	-7.5347042778e-04
-3.000	1.000	627.500	-4.0941483099e-05	3.0528003515e-03	-7.6858547768e-04
-2.000	1.000	627.500	-6.0231843047e-05	3.0326926481e-03	-7.9003242807e-04
-1.000	1.000	627.500	-7.3058788328e-05	3.0110936875e-03	-8.1241609449e-04
0.000	1.000	627.500	-8.0439481164e-05	2.9866825060e-03	-8.3785585470e-04
1.000	1.000	627.500	-8.1545112222e-05	2.9613180417e-03	-8.6294525097e-04
2.000	1.000	627.500	-7.7092933513e-05	2.9352381295e-03	-8.8756333153e-04
3.000	1.000	627.500	-6.7224285864e-05	2.9073749864e-03	-9.1087500669e-04
4.000	1.000	627.500	-5.4565500900e-05	2.8797500371e-03	-9.3216904254e-04
5.000	1.000	627.500	-3.7483310028e-05	2.8529044801e-03	-9.5061167823e-04
6.000	1.000	627.500	-1.7228659850e-05	2.8253526544e-03	-9.6602122489e-04
7.000	1.000	627.500	5.1406442168e-06	2.7978926556e-03	-9.7743794547e-04
8.000	1.000	627.500	2.8866083342e-05	2.7712953374e-03	-9.8619468020e-04
-8.000	1.000	628.000	1.2440654011e-04	3.0193683981e-03	-7.4838922813e-04
-7.000	1.000	628.000	8.7528938471e-05	3.0239323844e-03	-7.3650758217e-04
-6.000	1.000	628.000	5.1410615485e-05	3.0237302525e-03	-7.3292470703e-04
-5.000	1.000	628.000	1.9381900950e-05	3.0192885871e-03	-7.3525276843e-04
-4.000	1.000	628.000	-8.6493297065e-06	3.0098540130e-03	-7.4482114294e-04
-3.000	1.000	628.000	-3.2033082866e-05	2.9966275451e-03	-7.5824178777e-04
-2.000	1.000	628.000	-4.9637363156e-05	2.9793756917e-03	-7.7632003427e-04
-1.000	1.000	628.000	-6.1267624440e-05	2.9606514181e-03	-7.9702427320e-04
0.000	1.000	628.000	-6.7974034510e-05	2.9391771365e-03	-8.1980274931e-04
1.000	1.000	628.000	-6.9380396527e-05	2.9164870927e-03	-8.4235861902e-04
2.000	1.000	628.000	-6.5270344623e-05	2.8931032889e-03	-8.6434849886e-04
3.000	1.000	628.000	-5.6337716172e-05	2.8680648893e-03	-8.8551160374e-04
4.000	1.000	628.000	-4.4677230545e-05	2.8425647293e-03	-9.0480463055e-04
5.000	1.000	628.000	-2.9356463353e-05	2.8176969820e-03	-9.2193890214e-04
6.000	1.000	628.000	-1.0455174175e-05	2.7923528467e-03	-9.3563831649e-04
7.000	1.000	628.000	1.0123994341e-05	2.7663784032e-03	-9.4594176081e-04
8.000	1.000	628.000	3.1772892427e-05	2.7416285139e-03	-9.5433661367e-04
-8.000	1.000	628.500	1.1689693237e-04	2.9583839926e-03	-7.4102052653e-04
-7.000	1.000	628.500	8.3666867392e-05	2.9634919086e-03	-7.2955338185e-04
-6.000	1.000	628.500	5.1289968997e-05	2.9647991246e-03	-7.2577628750e-04
-5.000	1.000	628.500	2.2447469374e-05	2.9616229114e-03	-7.2710181724e-04
-4.000	1.000	628.500	-2.6720958021e-06	2.9537999303e-03	-7.3536517722e-04
-3.000	1.000	628.500	-2.4177502627e-05	2.9425604373e-03	-7.4703481005e-04
-2.000	1.000	628.500	-4.0067994924e-05	2.9276675969e-03	-7.6261306891e-04
-1.000	1.000	628.500	-5.0761796171e-05	2.9110811280e-03	-7.8123935807e-04
0.000	1.000	628.500	-5.6800740349e-05	2.8927218322e-03	-8.0175914333e-04
1.000	1.000	628.500	-5.8033515789e-05	2.8723124828e-03	-8.2197462805e-04
2.000	1.000	628.500	-5.4637751882e-05	2.8512132098e-03	-8.4145491518e-04
3.000	1.000	628.500	-4.6719572523e-05	2.8284833871e-03	-8.6080003738e-04
4.000	1.000	628.500	-3.6045963848e-05	2.8052927893e-03	-8.7791793439e-04
5.000	1.000	628.500	-2.1789940804e-05	2.7823128762e-03	-8.9398493892e-04
6.000	1.000	628.500	-4.2228307577e-06	2.7588673521e-03	-9.0649280366e-04
7.000	1.000	628.500	1.4722818280e-05	2.7346473912e-03	-9.1617521895e-04
8.000	1.000	628.500	3.4676859356e-05	2.7111924485e-03	-9.2347849270e-04
-8.000	1.000	629.000	1.0995074179e-04	2.9000375724e-03	-7.3262335895e-04
-7.000	1.000	629.000	7.9966139755e-05	2.9056936273e-03	-7.2151962195e-04
-6.000	1.000	629.000	5.0732988795e-05	2.9081541393e-03	-7.1785807666e-04
-5.000	1.000	629.000	2.4997195389e-05	2.9059515242e-03	-7.1832847685e-04
-4.000	1.000	629.000	2.3632518051e-06	2.8996475630e-03	-7.2506576805e-04
-3.000	1.000	629.000	-1.7444273067e-05	2.8905441290e-03	-7.3507061498e-04
-2.000	1.000	629.000	-3.1640098308e-05	2.8774539830e-03	-7.4935988106e-04
-1.000	1.000	629.000	-4.1412266757e-05	2.8631648071e-03	-7.6541119151e-04
0.000	1.000	629.000	-4.6928117982e-05	2.8468451608e-03	-7.8357196718e-04
1.000	1.000	629.000	-4.7667644901e-05	2.8287432690e-03	-8.0204998721e-04
2.000	1.000	629.000	-4.5353656577e-05	2.8097463511e-03	-8.1937890289e-04
3.000	1.000	629.000	-3.7968229202e-05	2.7889235726e-03	-8.3682941345e-04
4.000	1.000	629.000	-2.8122677210e-05	2.7678598688e-03	-8.5214512264e-04
5.000	1.000	629.000	-1.4951522788e-05	2.7466158406e-03	-8.6684508147e-04
6.000	1.000	629.000	1.1603207987e-06	2.7250217154e-03	-8.7819357653e-04
7.000	1.000	629.000	1.8637327680e-05	2.7028580027e-03	-8.8713843312e-04
8.000	1.000	629.000	3.7499934144e-05	2.6798571476e-03	-8.9362238770e-04
-8.000	1.000	629.500	1.0331209905e-04	2.8445987967e-03	-7.2316801061e-04
-7.000	1.000	629.500	7.6607409898e-05	2.8506692803e-03	-7.1236947639e-04
-6.000	1.000	629.500	4.9949732810e-05	2.8533277147e-03	-7.0856050761e-04
-5.000	1.000	629.500	2.6832131639e-05	2.8520553218e-03	-7.0847585809e-04
-4.000	1.000	629.500	6.3661619434e-06	2.8478302821e-03	-7.1392331655e-04
-3.000	1.000	629.500	-1.1479723136e-05	2.8401648181e-03	-7.2285855850e-04
-2.000	1.000	629.500	-2.4147278284e-05	2.8289285490e-03	-7.3573199135e-04
-1.000	1.000	629.500	-3.2994280056e-05	2.8164630093e-03	-7.4943494634e-04
0.000	1.000	629.500	-3.8219493023e-05	2.8020943954e-03	-7.6555204543e-04
1.000	1.000	629.500	-3.8666428373e-05	2.7856483383e-03	-7.8214508808e-04
2.000	1.000	629.500	-3.6847390996e-05	2.7685163277e-03	-7.9811567949e-04
3.000	1.000	629.500	-2.9781313751e-05	2.7498738498e-03	-8.1382412486e-04
4.000	1.000	629.500	-2.0763058622e-05	2.7308278543e-03	-8.2733416985e-04
5.000	1.000	629.500	-8.8061285664e-06	2.7105514829e-03	-8.4069142223e-04
6.000	1.000	629.500	5.8397250655e-06	2.6905403222e-03	-8.5051472766e-04
7.000	1.000	629.500	2.2249335597e-05	2.6696730484e-03	-8.5892173241e-04
8.000	1.000	629.500	3.9818907890e-05	2.6481465844e-03	-8.6477876358e-04
-8.000	1.000	630.000	9.6870769333e-05	2.7909730138e-03	-7.1257939197e-04
-7.000	1.000	630.000	7.3018497637e-05	2.7977238686e-03	-7.0216957314e-04
-6.000	1.000	630.000	4.9104325713e-05	2.8008702143e-03	-6.9808211246e-04
-5.000	1.000	630.000	2.8384758976e-05	2.8003394200e-03	-6.9785184081e-04
-4.000	1.000	630.000	9.7341028242e-06	2.7971570122e-03	-7.0209374350e-04
-3.000	1.000	630.000	-6.2063655472e-06	2.7911307703e-03	-7.0999570697e-04
-2.000	1.000	630.000	-1.7549271568e-05	2.7816450137e-03	-7.2144991083e-04
-1.000	1.000	630.000	-2.5634661468e-05	2.7707427355e-03	-7.3330826166e-04
0.000	1.000	630.000	-3.0259735032e-05	2.7579096204e-03	-7.4780397046e-04
1.000	1.000	630.000	-3.0820059158e-05	2.7433207837e-03	-7.6238099445e-04
2.000	1.000	630.000	-2.9041216967e-05	2.7280308733e-03	-7.7680268652e-04
3.000	1.000	630.000	-2.2395886377e-05	2.7109345517e-03	-7.9083934523e-04
4.000	1.000	630.000	-1.4224869797e-05	2.6935873935e-03	-8.0332326077e-04
5.000	1.000	630.000	-3.1878701135e-06	2.6746836750e-03	-8.1528074732e-04
6.000	1.000	630.000	1.0381064332e-05	2.6561839670e-03	-8.2404892435e-04
7.000	1.000	630.000	2.5612731895e-05	2.6361544619e-03	-8.3159192820e-04
8.000	1.000	630.000	4.1760985906e-05	2.6159735145e-03	-8.3677624941e-04
-8.000	1.000	630.500	9.0805385574e-05	2.7399767689e-03	-7.0111404090e-04
-7.000	1.000	630.500	6.9592190406e-05	2.7465064155e-03	-6.9162576977e-04
-6.000	1.000	630.500	4.8218092635e-05	2.7502208565e-03	-6.8719402570e-04
-5.000	1.000	630.500	2.9583966148e-05	2.7504435571e-03	-6.8655892125e-04
-4.000	1.000	630.500	1.2769697789e-05	2.7482004170e-03	-6.9002687533e-04
-3.000	1.000	630.500	-1.6740473490e-06	2.7432634068e-03	-6.9673407628e-04
-2.000	1.000	630.500	-1.1721836862e-05	2.7350934189e-03	-7.0679525170e-04
-1.000	1.000	630.500	-1.9233587869e-05	2.7258000026e-03	-7.1740202608e-04
0.000	1.000	630.500	-2.3083104001e-05	2.7148196451e-03	-7.3004425017e-04
1.000	1.000	630.500	-2.3701794476e-05	2.7017380516e-03	-7.4295927449e-04
2.000	1.000	630.500	-2.1913049539e-05	2.6879636837e-03	-7.5574478773e-04
3.000	1.000	630.500	-1.5857507598e-05	2.6726700565e-03	-7.6837575267e-04
4.000	1.000	630.500	-8.2938881340e-06	2.6561258440e-03	-7.7995066010e-04
5.000	1.000	630.500	2.0186627538e-06	2.6389013798e-03	-7.9048953066e-04
6.000	1.000	630.500	1.4599899500e-05	2.6214931279e-03	-7.9864972082e-04
7.000	1.000	630.500	2.8393658186e-05	2.6023849192e-03	-8.0533988315e-04
8.000	1.000	630.500	4.3246035870e-05	2.5838004445e-03	-8.0971791522e-04
-8.000	1.000	631.000	8.5222648698e-05	2.6899391354e-03	-6.8901199173e-04
-7.000	1.000	631.000	6.6298202934e-05	2.6969177803e-03	-6.7970101595e-04
-6.000	1.000	631.000	4.7038067329e-05	2.7010599048e-03	-6.7601212753e-04
-5.000	1.000	631.000	3.0458275072e-05	2.7019222124e-03	-6.7482296899e-04
-4.000	1.000	631.000	1.5331727868e-05	2.7007546620e-03	-6.7757432435e-04
-3.000	1.000	631.000	2.4003539515e-06	2.6970233690e-03	-6.8320020857e-04
-2.000	1.000	631.000	-6.6766474376e-06	2.6900329475e-03	-6.9187467536e-04
-1.000	1.000	631.000	-1.3536831425e-05	2.6819790860e-03	-7.0124028186e-04
0.000	1.000	631.000	-1.6731056702e-05	2.6726520854e-03	-7.1247397171e-04
1.000	1.000	631.000	-1.7351958540e-05	2.6609244274e-03	-7.2404720248e-04
2.000	1.000	631.000	-1.5594509578e-05	2.6483966747e-03	-7.3543039063e-04
3.000	1.000	631.000	-9.8916960794e-06	2.6345007319e-03	-7.4657424034e-04
4.000	1.000	631.000	-2.9286568570e-06	2.6186479351e-03	-7.5746205965e-04
5.000	1.000	631.000	6.5468162792e-06	2.6032312407e-03	-7.6614499393e-04
6.000	1.000	631.000	1.8078516026e-05	2.5865306301e-03	-7.7377223395e-04
7.000	1.000	631.000	3.1001940506e-05	2.5686353327e-03	-7.7996195294e-04
8.000	1.000	631.000	4.4451049213e-05	2.5510748922e-03	-7.8360452393e-04
-8.000	1.000	631.500	7.9954276531e-05	2.6418426230e-03	-6.7629424360e-04
-7.000	1.000	631.500	6.3100443778e-05	2.6492990145e-03	-6.6704733577e-04
-6.000	1.000	631.500	4.5656503395e-05	2.6532618142e-03	-6.6396007796e-04
-5.000	1.000	631.500	3.1100061204e-05	2.6551234976e-03	-6.6244682724e-04
-4.000	1.000	631.500	1.7420261158e-05	2.6547301446e-03	-6.6468703242e-04
-3.000	1.000	631.500	5.7012192270e-06	2.6520537388e-03	-6.6938881749e-04
-2.000	1.000	631.500	-2.4696073975e-06	2.6456716982e-03	-6.7704856265e-04
-1.000	1.000	631.500	-8.3768626112e-06	2.6389811907e-03	-6.8490860919e-04
0.000	1.000	631.500	-1.1139739597e-05	2.6307232122e-03	-6.9505394665e-04
1.000	1.000	631.500	-1.1833774095e-05	2.6204970957e-03	-7.0510273227e-04
2.000	1.000	631.500	-1.0078468399e-05	2.6086701773e-03	-7.1565285262e-04
3.000	1.000	631.500	-4.6294418954e-06	2.5958469733e-03	-7.2545258570e-04
4.000	1.000	631.500	1.6728802122e-06	2.5816571912e-03	-7.3523720484e-04
5.000	1.000	631.500	1.0575725159e-05	2.5673388936e-03	-7.4260750582e-04
6.000	1.000	631.500	2.1274382801e-05	2.5516704968e-03	-7.4958452308e-04
7.000	1.000	631.500	3.3400354851e-05	2.5348941650e-03	-7.5526799067e-04
8.000	1.000	631.500	4.5673602925e-05	2.5178890576e-03	-7.5834149061e-04
-8.000	1.000	632.000	7.4944737710e-05	2.5957038303e-03	-6.6324363056e-04
-7.000	1.000	632.000	6.0226572166e-05	2.6026905351e-03	-6.5435430092e-04
-6.000	1.000	632.000	4.4547779297e-05	2.6072894644e-03	-6.5131887540e-04
-5.000	1.000	632.000	3.1292578765e-05	2.6093872371e-03	-6.4957114579e-04
-4.000	1.000	632.000	1.9144521763e-05	2.6098996872e-03	-6.5130599673e-04
-3.000	1.000	632.000	8.5978065846e-06	2.6076159024e-03	-6.5554044479e-04
-2.000	1.000	632.000	1.0977288474e-06	2.6025214947e-03	-6.6216901476e-04
-1.000	1.000	632.000	-3.6616858828e-06	2.5969458629e-03	-6.6854600209e-04
0.000	1.000	632.000	-6.1250934964e-06	2.5892496655e-03	-6.7769026523e-04
1.000	1.000	632.000	-6.8098488739e-06	2.5801690384e-03	-6.8663019252e-04
2.000	1.000	632.000	-5.0857782244e-06	2.5698619916e-03	-6.9618207906e-04
3.000	1.000	632.000	1.9609002279e-08	2.5575714473e-03	-7.0469581263e-04
4.000	1.000	632.000	5.7501236690e-06	2.5446876424e-03	-7.1350321706e-04
5.000	1.000	632.000	1.4188302941e-05	2.5313617799e-03	-7.2071177415e-04
6.000	1.000	632.000	2.4291616647e-05	2.5165400776e-03	-7.2631274540e-04
7.000	1.000	632.000	3.5442825855e-05	2.5003873665e-03	-7.3096517266e-04
8.000	1.000	632.000	4.7042042047e-05	2.4847107900e-03	-7.3390962750e-04
-8.000	1.000	632.500	7.0261677706e-05	2.5496722521e-03	-6.4984835590e-04
-7.000	1.000	632.500	5.7294524159e-05	2.5571743776e-03	-6.4148035521e-04
-6.000	1.000	632.500	4.3366302449e-05	2.5622074383e-03	-6.3853982008e-04
-5.000	1.000	632.500	3.1462631464e-05	2.5646851754e-03	-6.3650187322e-04
-4.000	1.000	632.500	2.0608558407e-05	2.5661438338e-03	-6.3798317241e-04
-3.000	1.000	632.500	1.1460506694e-05	2.5647519708e-03	-6.4097802778e-04
-2.000	1.000	632.500	4.5668153686e-06	2.5602029849e-03	-6.4720415796e-04
-1.000	1.000	632.500	3.3056168937e-07	2.5553896542e-03	-6.5249295922e-04
0.000	1.000	632.500	-1.9125662667e-06	2.5486319782e-03	-6.6053146791e-04
1.000	1.000	632.500	-2.3622756765e-06	2.5405209791e-03	-6.6854890470e-04
2.000	1.000	632.500	-5.9359428378e-07	2.5312328913e-03	-6.7679314173e-04
3.000	1.000	632.500	4.1471403470e-06	2.5197490093e-03	-6.8444541379e-04
4.000	1.000	632.500	9.6655756759e-06	2.5079644671e-03	-6.9223883810e-04
5.000	1.000	632.500	1.7426447238e-05	2.4955884100e-03	-6.9887207715e-04
6.000	1.000	632.500	2.6908167384e-05	2.4816143877e-03	-7.0363432672e-04
7.000	1.000	632.500	3.7104867250e-05	2.4663301787e-03	-7.0750576044e-04
8.000	1.000	632.500	4.8117068852e-05	2.4515482551e-03	-7.1017253768e-04
-8.000	1.000	633.000	6.6128530145e-05	2.5059046218e-03	-6.3583405289e-04
-7.000	1.000	633.000	5.4430813346e-05	2.5133969558e-03	-6.2835969217e-04
-6.000	1.000	633.000	4.1950600382e-05	2.5187737993e-03	-6.2553541908e-04
-5.000	1.000	633.000	3.1552863654e-05	2.5215264189e-03	-6.2311817269e-04
-4.000	1.000	633.000	2.1862788005e-05	2.5231020696e-03	-6.2389340164e-04
-3.000	1.000	633.000	1.3701993153e-05	2.5223400220e-03	-6.2639041515e-04
-2.000	1.000	633.000	7.7756170010e-06	2.5187153031e-03	-6.3166749104e-04
-1.000	1.000	633.000	3.5721789372e-06	2.5145923887e-03	-6.3646498362e-04
0.000	1.000	633.000	1.6213916658e-06	2.5088557764e-03	-6.4363921457e-04
1.000	1.000	633.000	1.7014630577e-06	2.5016234440e-03	-6.5077426781e-04
2.000	1.000	633.000	3.3661566537e-06	2.4929593502e-03	-6.5777574331e-04
3.000	1.000	633.000	7.7201537364e-06	2.4827893716e-03	-6.6500143617e-04
4.000	1.000	633.000	1.2999378425e-05	2.4714201237e-03	-6.7145463426e-04
5.000	1.000	633.000	2.0434212009e-05	2.4603165791e-03	-6.7724508213e-04
6.000	1.000	633.000	2.9025724359e-05	2.4464848341e-03	-6.8155190772e-04
7.000	1.000	633.000	3.8356953583e-05	2.4325353505e-03	-6.8516576726e-04
8.000	1.000	633.000	4.8720240365e-05	2.4178960772e-03	-6.8739948923e-04
-8.000	1.000	633.500	6.2244055133e-05	2.4636372941e-03	-6.2166671677e-04
-7.000	1.000	633.500	5.1767949439e-05	2.4705217540e-03	-6.1476516186e-04
-6.000	1.000	633.500	4.0559255559e-05	2.4761552554e-03	-6.1159895844e-04
-5.000	1.000	633.500	3.1269923948e-05	2.4790351517e-03	-6.0928696746e-04
-4.000	1.000	633.500	2.2736086225e-05	2.4809640036e-03	-6.0943861319e-04
-3.000	1.000	633.500	1.5376277682e-05	2.4809746610e-03	-6.1211408890e-04
-2.000	1.000	633.500	1.0392357693e-05	2.4776976950e-03	-6.1625974223e-04
-1.000	1.000	633.500	6.5613926346e-06	2.4746000537e-03	-6.2040785641e-04
0.000	1.000	633.500	5.1684063138e-06	2.4698465777e-03	-6.2697092101e-04
1.000	1.000	633.500	5.4343074184e-06	2.4628132870e-03	-6.3328853934e-04
2.000	1.000	633.500	6.8924769632e-06	2.4551921841e-03	-6.3917307675e-04
3.000	1.000	633.500	1.1019818353e-05	2.4458898418e-03	-6.4560393036e-04
4.000	1.000	633.500	1.5968718532e-05	2.4352019647e-03	-6.5147166806e-04
5.000	1.000	633.500	2.2886326263e-05	2.4244695925e-03	-6.5612729115e-04
6.000	1.000	633.500	3.0782922437e-05	2.4116327604e-03	-6.6018189387e-04
7.000	1.000	633.500	3.9814302379e-05	2.3982519986e-03	-6.6325796803e-04
8.000	1.000	633.500	4.9430234664e-05	2.3841915976e-03	-6.6505191243e-04
-8.000	1.000	634.000	5.8273641629e-05	2.4214806443e-03	-6.0749846218e-04
-7.000	1.000	634.000	4.9385183083e-05	2.4287692343e-03	-6.0092439239e-04
-6.000	1.000	634.000	3.9288177314e-05	2.4343584941e-03	-5.9767585042e-04
-5.000	1.000	634.000	3.0816680659e-05	2.4379383448e-03	-5.9533876656e-04
-4.000	1.000	634.000	2.3300134185e-05	2.4400537157e-03	-5.9521127092e-04
-3.000	1.000	634.000	1.6848643672e-05	2.4402112329e-03	-5.9763090390e-04
-2.000	1.000	634.000	1.2832038856e-05	2.4376832989e-03	-6.0133723072e-04
-1.000	1.000	634.000	9.3321581271e-06	2.4351377668e-03	-6.0448364544e-04
0.000	1.000	634.000	8.3388442121e-06	2.4311053207e-03	-6.1046710627e-04
1.000	1.000	634.000	8.4771600961e-06	2.4249320991e-03	-6.1599112505e-04
2.000	1.000	634.000	9.9228965511e-06	2.4178825689e-03	-6.2096819675e-04
3.000	1.000	634.000	1.3885991413e-05	2.4089791617e-03	-6.2683514292e-04
4.000	1.000	634.000	1.8529616050e-05	2.3993812485e-03	-6.3195473146e-04
5.000	1.000	634.000	2.5002370766e-05	2.3889082655e-03	-6.3622385949e-04
6.000	1.000	634.000	3.2616217188e-05	2.3771596655e-03	-6.3934594714e-04
7.000	1.000	634.000	4.0986629132e-05	2.3644367212e-03	-6.4195382144e-04
8.000	1.000	634.000	4.9882026411e-05	2.3505198363e-03	-6.4339792843e-04
-8.000	1.000	634.500	5.4635384087e-05	2.3804832313e-03	-5.9279409592e-04
-7.000	1.000	634.500	4.7074918592e-05	2.3879595792e-03	-5.8681246932e-04
-6.000	1.000	634.500	3.7797009367e-05	2.3932356700e-03	-5.8379968663e-04
-5.000	1.000	634.500	3.0546174043e-05	2.3975308490e-03	-5.8124505206e-04
-4.000	1.000	634.500	2.3867397043e-05	2.3996643107e-03	-5.8131878415e-04
-3.000	1.000	634.500	1.8059273231e-05	2.4004927806e-03	-5.8295635239e-04
-2.000	1.000	634.500	1.4901390280e-05	2.3983335412e-03	-5.8637752707e-04
