fieldmap_name:      	1995
timestamp:          	2020-10-26_08-47-52
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2982_Phase=5.438mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	5
probex_temp[degC]:  	24.43
probey_temp[degC]:  	24.48
probez_temp[degC]:  	24.41
transd_temp[degC]:  	27.81
room_temp[degC]:    	23.80
magnet_temp[degC]:  	23.72
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2.000	1.000	456.000	1.7583649379e-03	8.6907373432e-01	-2.1157385277e-01
-1.000	1.000	456.000	4.3153684249e-04	8.6922478576e-01	-2.1146769503e-01
0.000	1.000	456.000	-8.5754191675e-04	8.6905644453e-01	-2.1117711421e-01
1.000	1.000	456.000	-2.1236245044e-03	8.6859434594e-01	-2.1072496528e-01
2.000	1.000	456.000	-3.3867809860e-03	8.6779258643e-01	-2.1011207803e-01
3.000	1.000	456.000	-4.6522389599e-03	8.6671388475e-01	-2.0932422495e-01
4.000	1.000	456.000	-5.9391185891e-03	8.6525687995e-01	-2.0837374642e-01
5.000	1.000	456.000	-7.2633812995e-03	8.6345573987e-01	-2.0725499113e-01
6.000	1.000	456.000	-8.6446565056e-03	8.6124503816e-01	-2.0598121744e-01
7.000	1.000	456.000	-1.0112040125e-02	8.5860093573e-01	-2.0450833841e-01
8.000	1.000	456.000	-1.1693794962e-02	8.5550560611e-01	-2.0284513672e-01
-8.000	1.000	456.500	1.2052065459e-02	8.4147676985e-01	-1.9783773087e-01
-7.000	1.000	456.500	9.9960409856e-03	8.4424322846e-01	-1.9895910609e-01
-6.000	1.000	456.500	8.1145027137e-03	8.4640295012e-01	-1.9986148115e-01
-5.000	1.000	456.500	6.3727129003e-03	8.4810908383e-01	-2.0049716148e-01
-4.000	1.000	456.500	4.7402838753e-03	8.4939141819e-01	-2.0092162715e-01
-3.000	1.000	456.500	3.1994425321e-03	8.5023922757e-01	-2.0116834329e-01
-2.000	1.000	456.500	1.7297099085e-03	8.5068877153e-01	-2.0125181200e-01
-1.000	1.000	456.500	3.1587563569e-04	8.5081785368e-01	-2.0114876796e-01
0.000	1.000	456.500	-1.0565925540e-03	8.5063663135e-01	-2.0085619811e-01
1.000	1.000	456.500	-2.4027261147e-03	8.5018308652e-01	-2.0042349015e-01
2.000	1.000	456.500	-3.7439824299e-03	8.4938703682e-01	-1.9982117537e-01
3.000	1.000	456.500	-5.0873762030e-03	8.4834161767e-01	-1.9905897590e-01
4.000	1.000	456.500	-6.4536675714e-03	8.4692483166e-01	-1.9815179785e-01
5.000	1.000	456.500	-7.8612033871e-03	8.4516446983e-01	-1.9707099257e-01
6.000	1.000	456.500	-9.3298556527e-03	8.4299891020e-01	-1.9584417386e-01
7.000	1.000	456.500	-1.0891562802e-02	8.4042168601e-01	-1.9443132846e-01
8.000	1.000	456.500	-1.2574274406e-02	8.3740360905e-01	-1.9283740215e-01
-8.000	1.000	457.000	1.2634308097e-02	8.2112270579e-01	-1.8680720001e-01
-7.000	1.000	457.000	1.0457893861e-02	8.2381140817e-01	-1.8787513710e-01
-6.000	1.000	457.000	8.4645078600e-03	8.2589055847e-01	-1.8873169446e-01
-5.000	1.000	457.000	6.6186953414e-03	8.2753645143e-01	-1.8933355264e-01
-4.000	1.000	457.000	4.8878504672e-03	8.2876948673e-01	-1.8972194223e-01
-3.000	1.000	457.000	3.2541072108e-03	8.2958110996e-01	-1.8994451367e-01
-2.000	1.000	457.000	1.6976230094e-03	8.3000231346e-01	-1.9002528120e-01
-1.000	1.000	457.000	2.0009378967e-04	8.3010465165e-01	-1.8991275090e-01
0.000	1.000	457.000	-1.2509178545e-03	8.2991647711e-01	-1.8963408560e-01
1.000	1.000	457.000	-2.6719353005e-03	8.2946448982e-01	-1.8920174232e-01
2.000	1.000	457.000	-4.0873239972e-03	8.2867844765e-01	-1.8863741388e-01
3.000	1.000	457.000	-5.5049019233e-03	8.2765934155e-01	-1.8790589319e-01
4.000	1.000	457.000	-6.9466991199e-03	8.2628686828e-01	-1.8702523403e-01
5.000	1.000	457.000	-8.4326879488e-03	8.2458821162e-01	-1.8599685075e-01
6.000	1.000	457.000	-9.9859078344e-03	8.2246767388e-01	-1.8482933482e-01
7.000	1.000	457.000	-1.1637087147e-02	8.1996670069e-01	-1.8346876054e-01
8.000	1.000	457.000	-1.3416372420e-02	8.1703397226e-01	-1.8193480081e-01
-8.000	1.000	457.500	1.3181311754e-02	7.9850247534e-01	-1.7482561061e-01
-7.000	1.000	457.500	1.0891838201e-02	8.0109583462e-01	-1.7582909141e-01
-6.000	1.000	457.500	8.7924469675e-03	8.0309739766e-01	-1.7664077055e-01
-5.000	1.000	457.500	6.8465969943e-03	8.0468263210e-01	-1.7719933847e-01
-4.000	1.000	457.500	5.0222938724e-03	8.0586138646e-01	-1.7756114934e-01
-3.000	1.000	457.500	3.3009298812e-03	8.0661711095e-01	-1.7776557728e-01
-2.000	1.000	457.500	1.6610070284e-03	8.0701346032e-01	-1.7783579310e-01
-1.000	1.000	457.500	8.6061686953e-05	8.0709541647e-01	-1.7772116424e-01
0.000	1.000	457.500	-1.4392928024e-03	8.0690590267e-01	-1.7744199920e-01
1.000	1.000	457.500	-2.9316147396e-03	8.0645644304e-01	-1.7703527668e-01
2.000	1.000	457.500	-4.4162229595e-03	8.0569721940e-01	-1.7648650814e-01
3.000	1.000	457.500	-5.9033213638e-03	8.0470961941e-01	-1.7578845558e-01
4.000	1.000	457.500	-7.4170267011e-03	8.0336683775e-01	-1.7495191749e-01
5.000	1.000	457.500	-8.9772412020e-03	8.0172053557e-01	-1.7397067873e-01
6.000	1.000	457.500	-1.0610762514e-02	7.9967778971e-01	-1.7284711743e-01
7.000	1.000	457.500	-1.2347072447e-02	7.9724457423e-01	-1.7156001407e-01
8.000	1.000	457.500	-1.4219530162e-02	7.9440495994e-01	-1.7010477008e-01
-8.000	1.000	458.000	1.3694387582e-02	7.7363302965e-01	-1.6185562039e-01
-7.000	1.000	458.000	1.1297608129e-02	7.7611612857e-01	-1.6279827841e-01
-6.000	1.000	458.000	9.0970124821e-03	7.7803887545e-01	-1.6356316429e-01
-5.000	1.000	458.000	7.0570667438e-03	7.7954852302e-01	-1.6407747361e-01
-4.000	1.000	458.000	5.1444640817e-03	7.8068687519e-01	-1.6440049540e-01
-3.000	1.000	458.000	3.3404814550e-03	7.8140313990e-01	-1.6459313288e-01
-2.000	1.000	458.000	1.6224773479e-03	7.8175287003e-01	-1.6465245798e-01
-1.000	1.000	458.000	-2.6234101957e-05	7.8181289719e-01	-1.6453961984e-01
0.000	1.000	458.000	-1.6204960519e-03	7.8160608148e-01	-1.6426981668e-01
1.000	1.000	458.000	-3.1797918927e-03	7.8117748650e-01	-1.6387637916e-01
2.000	1.000	458.000	-4.7295549508e-03	7.8043239929e-01	-1.6335232730e-01
3.000	1.000	458.000	-6.2813251413e-03	7.7947636878e-01	-1.6268575275e-01
4.000	1.000	458.000	-7.8616792214e-03	7.7819086313e-01	-1.6188578426e-01
5.000	1.000	458.000	-9.4932069733e-03	7.7660078593e-01	-1.6095817270e-01
6.000	1.000	458.000	-1.1202050290e-02	7.7463443057e-01	-1.5989959372e-01
7.000	1.000	458.000	-1.3019617044e-02	7.7227652974e-01	-1.5868002666e-01
8.000	1.000	458.000	-1.4979815318e-02	7.6954558058e-01	-1.5729860101e-01
-8.000	1.000	458.500	1.4170874439e-02	7.4652155016e-01	-1.4789392981e-01
-7.000	1.000	458.500	1.1672717478e-02	7.4890048390e-01	-1.4876962377e-01
-6.000	1.000	458.500	9.3786089761e-03	7.5072769245e-01	-1.4948049247e-01
-5.000	1.000	458.500	7.2494814966e-03	7.5217459440e-01	-1.4996045946e-01
-4.000	1.000	458.500	5.2541236687e-03	7.5324087077e-01	-1.5023885578e-01
-3.000	1.000	458.500	3.3720482208e-03	7.5391416697e-01	-1.5041147419e-01
-2.000	1.000	458.500	1.5812788826e-03	7.5423313654e-01	-1.5047032309e-01
-1.000	1.000	458.500	-1.3600433215e-04	7.5427789812e-01	-1.5035031576e-01
0.000	1.000	458.500	-1.7946198959e-03	7.5406114449e-01	-1.5010258694e-01
1.000	1.000	458.500	-3.4153880698e-03	7.5363382231e-01	-1.4971395855e-01
2.000	1.000	458.500	-5.0256623442e-03	7.5290527761e-01	-1.4922770289e-01
3.000	1.000	458.500	-6.6383036989e-03	7.5199498425e-01	-1.4859992809e-01
4.000	1.000	458.500	-8.2812567342e-03	7.5075309306e-01	-1.4783704006e-01
5.000	1.000	458.500	-9.9791251251e-03	7.4923491179e-01	-1.4696762782e-01
6.000	1.000	458.500	-1.1759196229e-02	7.4733902457e-01	-1.4597068950e-01
7.000	1.000	458.500	-1.3653093590e-02	7.4507534629e-01	-1.4481923184e-01
8.000	1.000	458.500	-1.5695350567e-02	7.4245071465e-01	-1.4351278320e-01
-8.000	1.000	459.000	1.4609291223e-02	7.1718469930e-01	-1.3298782121e-01
-7.000	1.000	459.000	1.2017778917e-02	7.1943816464e-01	-1.3379046618e-01
-6.000	1.000	459.000	9.6351831560e-03	7.2117041993e-01	-1.3445711502e-01
-5.000	1.000	459.000	7.4238410001e-03	7.2253490876e-01	-1.3488734929e-01
-4.000	1.000	459.000	5.3513169859e-03	7.2354177935e-01	-1.3513817657e-01
-3.000	1.000	459.000	3.3966529574e-03	7.2417008861e-01	-1.3529172052e-01
-2.000	1.000	459.000	1.5385144071e-03	7.2445755472e-01	-1.3533624601e-01
-1.000	1.000	459.000	-2.4248517324e-04	7.2446893299e-01	-1.3521783891e-01
0.000	1.000	459.000	-1.9603979442e-03	7.2425559472e-01	-1.3497662772e-01
1.000	1.000	459.000	-3.6383494344e-03	7.2383895378e-01	-1.3461874193e-01
2.000	1.000	459.000	-5.3043869276e-03	7.2313589279e-01	-1.3415205193e-01
3.000	1.000	459.000	-6.9724718977e-03	7.2225836624e-01	-1.3355804690e-01
4.000	1.000	459.000	-8.6735931668e-03	7.2108342644e-01	-1.3285667593e-01
5.000	1.000	459.000	-1.0433271334e-02	7.1961570976e-01	-1.3203483797e-01
6.000	1.000	459.000	-1.2279148539e-02	7.1780632939e-01	-1.3110224114e-01
7.000	1.000	459.000	-1.4245365323e-02	7.1563928088e-01	-1.3002656473e-01
8.000	1.000	459.000	-1.6364611658e-02	7.1312438615e-01	-1.2881268069e-01
-8.000	1.000	459.500	1.5009322532e-02	6.8562374298e-01	-1.1723082690e-01
-7.000	1.000	459.500	1.2330876740e-02	6.8774915418e-01	-1.1795820352e-01
-6.000	1.000	459.500	9.8675240385e-03	6.8939176336e-01	-1.1856381334e-01
-5.000	1.000	459.500	7.5798932831e-03	6.9067178626e-01	-1.1895737799e-01
-4.000	1.000	459.500	5.4356258019e-03	6.9161125413e-01	-1.1917326113e-01
-3.000	1.000	459.500	3.4150143073e-03	6.9219384537e-01	-1.1930670282e-01
-2.000	1.000	459.500	1.4944748787e-03	6.9242854334e-01	-1.1935022845e-01
-1.000	1.000	459.500	-3.4417052256e-04	6.9243441706e-01	-1.1923118958e-01
0.000	1.000	459.500	-2.1173428760e-03	6.9220390229e-01	-1.1900925094e-01
1.000	1.000	459.500	-3.8468278101e-03	6.9180379222e-01	-1.1866213936e-01
2.000	1.000	459.500	-5.5634938753e-03	6.9112966396e-01	-1.1823149419e-01
3.000	1.000	459.500	-7.2831430188e-03	6.9028969058e-01	-1.1767594860e-01
4.000	1.000	459.500	-9.0375044381e-03	6.8917444222e-01	-1.1701797235e-01
5.000	1.000	459.500	-1.0854911728e-02	6.8777871726e-01	-1.1625541069e-01
6.000	1.000	459.500	-1.2761873665e-02	6.8604082374e-01	-1.1539682944e-01
7.000	1.000	459.500	-1.4794472718e-02	6.8398438285e-01	-1.1439894840e-01
8.000	1.000	459.500	-1.6985033556e-02	6.8158513552e-01	-1.1326036877e-01
-8.000	1.000	460.000	1.5369347479e-02	6.5186178178e-01	-1.0074420937e-01
-7.000	1.000	460.000	1.2612074545e-02	6.5386867058e-01	-1.0138871332e-01
-6.000	1.000	460.000	1.0074788323e-02	6.5538748627e-01	-1.0193261084e-01
-5.000	1.000	460.000	7.7175794222e-03	6.5659506444e-01	-1.0228269121e-01
-4.000	1.000	460.000	5.5081789188e-03	6.5746468488e-01	-1.0246696629e-01
-3.000	1.000	460.000	3.4268160744e-03	6.5799024976e-01	-1.0257633069e-01
-2.000	1.000	460.000	1.4501161902e-03	6.5820133811e-01	-1.0261753437e-01
-1.000	1.000	460.000	-4.4144065918e-04	6.5816749563e-01	-1.0250212059e-01
0.000	1.000	460.000	-2.2640931228e-03	6.5795265691e-01	-1.0228666534e-01
1.000	1.000	460.000	-4.0405739539e-03	6.5755003765e-01	-1.0197289054e-01
2.000	1.000	460.000	-5.8035892931e-03	6.5690236835e-01	-1.0157836819e-01
3.000	1.000	460.000	-7.5697292847e-03	6.5610521463e-01	-1.0105572301e-01
4.000	1.000	460.000	-9.3724393149e-03	6.5504882297e-01	-1.0044792701e-01
5.000	1.000	460.000	-1.1241649231e-02	6.5374044931e-01	-9.9738129732e-02
6.000	1.000	460.000	-1.3205247374e-02	6.5209031602e-01	-9.8949397579e-02
7.000	1.000	460.000	-1.5298698201e-02	6.5013448901e-01	-9.8037367041e-02
8.000	1.000	460.000	-1.7554710560e-02	6.4785116451e-01	-9.6999364079e-02
-8.000	1.000	460.500	1.5688753509e-02	6.1594873566e-01	-8.3663651389e-02
-7.000	1.000	460.500	1.2860691603e-02	6.1781338600e-01	-8.4242215305e-02
-6.000	1.000	460.500	1.0256411381e-02	6.1922903656e-01	-8.4732542608e-02
-5.000	1.000	460.500	7.8364778413e-03	6.2034188767e-01	-8.5033472443e-02
-4.000	1.000	460.500	5.5687294807e-03	6.2116273316e-01	-8.5165352988e-02
-3.000	1.000	460.500	3.4328020111e-03	6.2162527591e-01	-8.5263206268e-02
-2.000	1.000	460.500	1.4050535645e-03	6.2179636880e-01	-8.5287424175e-02
-1.000	1.000	460.500	-5.3334878667e-04	6.2173921679e-01	-8.5192105853e-02
0.000	1.000	460.500	-2.4007644745e-03	6.2151955681e-01	-8.4987244900e-02
1.000	1.000	460.500	-4.2195069657e-03	6.2113262327e-01	-8.4700522594e-02
2.000	1.000	460.500	-6.0232591935e-03	6.2051922245e-01	-8.4325907858e-02
3.000	1.000	460.500	-7.8316591966e-03	6.1977039303e-01	-8.3850927752e-02
4.000	1.000	460.500	-9.6784772865e-03	6.1877529174e-01	-8.3309101336e-02
5.000	1.000	460.500	-1.1594133810e-02	6.1753186527e-01	-8.2649489698e-02
6.000	1.000	460.500	-1.3609017303e-02	6.1596954040e-01	-8.1941303521e-02
7.000	1.000	460.500	-1.5757501535e-02	6.1412678375e-01	-8.1107567533e-02
8.000	1.000	460.500	-1.8071977758e-02	6.1198662015e-01	-8.0160141585e-02
-8.000	1.000	461.000	1.5967307917e-02	5.7794786263e-01	-6.6197918935e-02
-7.000	1.000	461.000	1.3076306089e-02	5.7966963583e-01	-6.6692997151e-02
-6.000	1.000	461.000	1.0411725613e-02	5.8097347907e-01	-6.7118539615e-02
-5.000	1.000	461.000	7.9362738627e-03	5.8199997062e-01	-6.7375504808e-02
-4.000	1.000	461.000	5.6163620403e-03	5.8275139428e-01	-6.7477468940e-02
-3.000	1.000	461.000	3.4318446739e-03	5.8316275916e-01	-6.7546677084e-02
-2.000	1.000	461.000	1.3593222114e-03	5.8329685235e-01	-6.7567082526e-02
-1.000	1.000	461.000	-6.2013026280e-04	5.8322045523e-01	-6.7478926533e-02
0.000	1.000	461.000	-2.5267680848e-03	5.8299667056e-01	-6.7295664009e-02
1.000	1.000	461.000	-4.3831005301e-03	5.8262884511e-01	-6.7017641425e-02
2.000	1.000	461.000	-6.2228602641e-03	5.8202684559e-01	-6.6699574487e-02
3.000	1.000	461.000	-8.0678508534e-03	5.8133779186e-01	-6.6257682611e-02
4.000	1.000	461.000	-9.9534617404e-03	5.8040676497e-01	-6.5758994374e-02
5.000	1.000	461.000	-1.1911763597e-02	5.7924286039e-01	-6.5169075165e-02
6.000	1.000	461.000	-1.3972209874e-02	5.7778492391e-01	-6.4541156499e-02
7.000	1.000	461.000	-1.6169864838e-02	5.7605090612e-01	-6.3795294940e-02
8.000	1.000	461.000	-1.8536769348e-02	5.7404526540e-01	-6.2937693739e-02
-8.000	1.000	461.500	1.6203686975e-02	5.3793897407e-01	-4.8548924480e-02
-7.000	1.000	461.500	1.3257586650e-02	5.3951349438e-01	-4.8966676782e-02
-6.000	1.000	461.500	1.0541011373e-02	5.4070364024e-01	-4.9321249878e-02
-5.000	1.000	461.500	8.0166398666e-03	5.4163527196e-01	-4.9524129408e-02
-4.000	1.000	461.500	5.6515930637e-03	5.4230835951e-01	-4.9600016294e-02
-3.000	1.000	461.500	3.4248502016e-03	5.4267344370e-01	-4.9643489758e-02
-2.000	1.000	461.500	1.3136141977e-03	5.4277593569e-01	-4.9664976574e-02
-1.000	1.000	461.500	-7.0194536656e-04	5.4268780351e-01	-4.9575599970e-02
0.000	1.000	461.500	-2.6420755679e-03	5.4245824620e-01	-4.9387158851e-02
1.000	1.000	461.500	-4.5303571208e-03	5.4209845766e-01	-4.9152089435e-02
2.000	1.000	461.500	-6.4019958092e-03	5.4154927162e-01	-4.8859976513e-02
3.000	1.000	461.500	-8.2794075973e-03	5.4088692528e-01	-4.8476702553e-02
4.000	1.000	461.500	-1.0199052124e-02	5.4002917088e-01	-4.8032054495e-02
5.000	1.000	461.500	-1.2193639568e-02	5.3894486554e-01	-4.7501919064e-02
6.000	1.000	461.500	-1.4294090982e-02	5.3759713244e-01	-4.6934199494e-02
7.000	1.000	461.500	-1.6534502082e-02	5.3598001382e-01	-4.6276451519e-02
8.000	1.000	461.500	-1.8946786743e-02	5.3410542601e-01	-4.5536044388e-02
-8.000	1.000	462.000	1.6395771164e-02	4.9605346633e-01	-3.0916051303e-02
-7.000	1.000	462.000	1.3403762843e-02	4.9747430047e-01	-3.1259152608e-02
-6.000	1.000	462.000	1.0643226873e-02	4.9854288476e-01	-3.1550722790e-02
-5.000	1.000	462.000	8.0767438954e-03	4.9937758624e-01	-3.1697249801e-02
-4.000	1.000	462.000	5.6726858779e-03	4.9997932931e-01	-3.1721286780e-02
-3.000	1.000	462.000	3.4107533160e-03	5.0029184362e-01	-3.1746955621e-02
-2.000	1.000	462.000	1.2665248853e-03	5.0035465779e-01	-3.1766468146e-02
-1.000	1.000	462.000	-7.7934873059e-04	5.0025537251e-01	-3.1673202250e-02
0.000	1.000	462.000	-2.7475150269e-03	5.0002015483e-01	-3.1517895311e-02
1.000	1.000	462.000	-4.6628136955e-03	4.9968772254e-01	-3.1297942042e-02
2.000	1.000	462.000	-6.5605667570e-03	4.9916431028e-01	-3.1038338293e-02
3.000	1.000	462.000	-8.4649997509e-03	4.9856581129e-01	-3.0687335017e-02
4.000	1.000	462.000	-1.0414292280e-02	4.9778772625e-01	-3.0287826372e-02
5.000	1.000	462.000	-1.2439920018e-02	4.9677512410e-01	-2.9835681317e-02
6.000	1.000	462.000	-1.4574830021e-02	4.9552341906e-01	-2.9352849369e-02
7.000	1.000	462.000	-1.6852147445e-02	4.9402735230e-01	-2.8781463167e-02
8.000	1.000	462.000	-1.9303443617e-02	4.9231235289e-01	-2.8136226578e-02
-8.000	1.000	462.500	1.6544940956e-02	4.5243004067e-01	-1.3479587495e-02
-7.000	1.000	462.500	1.3514210472e-02	4.5370552614e-01	-1.3730672428e-02
-6.000	1.000	462.500	1.0716611709e-02	4.5465188261e-01	-1.3965527323e-02
-5.000	1.000	462.500	8.1159119089e-03	4.5539911049e-01	-1.4049825561e-02
-4.000	1.000	462.500	5.6802247557e-03	4.5592526959e-01	-1.4044814098e-02
-3.000	1.000	462.500	3.3892386273e-03	4.5618908016e-01	-1.4038198501e-02
-2.000	1.000	462.500	1.2187124323e-03	4.5621487450e-01	-1.4039535756e-02
-1.000	1.000	462.500	-8.5221277682e-04	4.5608548436e-01	-1.3960966151e-02
0.000	1.000	462.500	-2.8428347104e-03	4.5585781330e-01	-1.3820361584e-02
1.000	1.000	462.500	-4.7801684581e-03	4.5556355025e-01	-1.3613001231e-02
2.000	1.000	462.500	-6.6997465659e-03	4.5506352443e-01	-1.3412554263e-02
3.000	1.000	462.500	-8.6264274590e-03	4.5450482649e-01	-1.3090836774e-02
4.000	1.000	462.500	-1.0599031721e-02	4.5378429244e-01	-1.2742584816e-02
5.000	1.000	462.500	-1.2651064182e-02	4.5289056190e-01	-1.2355417763e-02
6.000	1.000	462.500	-1.4813879863e-02	4.5173199605e-01	-1.1966463787e-02
7.000	1.000	462.500	-1.7121351407e-02	4.5038011260e-01	-1.1480773320e-02
8.000	1.000	462.500	-1.9603577622e-02	4.4880948974e-01	-1.0928904853e-02
-8.000	1.000	463.000	1.6649996198e-02	4.0727094783e-01	3.5725913418e-03
-7.000	1.000	463.000	1.3587565147e-02	4.0838534080e-01	3.4027708913e-03
-6.000	1.000	463.000	1.0761856748e-02	4.0921322530e-01	3.2379718923e-03
-5.000	1.000	463.000	8.1335506519e-03	4.0984953830e-01	3.2181612303e-03
-4.000	1.000	463.000	5.6726487076e-03	4.1030991379e-01	3.2577017610e-03
-3.000	1.000	463.000	3.3590269249e-03	4.1051006298e-01	3.2854310620e-03
-2.000	1.000	463.000	1.1680643640e-03	4.1050213204e-01	3.2973622650e-03
-1.000	1.000	463.000	-9.2089875299e-04	4.1037464500e-01	3.3780438670e-03
0.000	1.000	463.000	-2.9290154848e-03	4.1014055381e-01	3.5257537186e-03
1.000	1.000	463.000	-4.8829526479e-03	4.0985245927e-01	3.6852445335e-03
2.000	1.000	463.000	-6.8191565828e-03	4.0940744213e-01	3.8863117120e-03
3.000	1.000	463.000	-8.7634389606e-03	4.0891702188e-01	4.1443107365e-03
4.000	1.000	463.000	-1.0754701658e-02	4.0826654814e-01	4.4196284403e-03
5.000	1.000	463.000	-1.2827183678e-02	4.0744486391e-01	4.7573183867e-03
6.000	1.000	463.000	-1.5012356774e-02	4.0640402081e-01	5.0762896215e-03
7.000	1.000	463.000	-1.7343303743e-02	4.0517781679e-01	5.4671095865e-03
8.000	1.000	463.000	-1.9848780711e-02	4.0375422361e-01	5.8935852291e-03
-8.000	1.000	463.500	1.6708914776e-02	3.6077199057e-01	2.0118892082e-02
-7.000	1.000	463.500	1.3624848159e-02	3.6172012865e-01	2.0038507244e-02
-6.000	1.000	463.500	1.0776827831e-02	3.6241455914e-01	1.9939830920e-02
-5.000	1.000	463.500	8.1284918251e-03	3.6295021035e-01	1.9960420469e-02
-4.000	1.000	463.500	5.6497392568e-03	3.6333057244e-01	2.0068809656e-02
-3.000	1.000	463.500	3.3200923321e-03	3.6349166145e-01	2.0123159724e-02
-2.000	1.000	463.500	1.1147567614e-03	3.6344633421e-01	2.0126647803e-02
-1.000	1.000	463.500	-9.8725722902e-04	3.6329848675e-01	2.0222165249e-02
0.000	1.000	463.500	-3.0069475723e-03	3.6306436714e-01	2.0350879750e-02
1.000	1.000	463.500	-4.9721761690e-03	3.6281697039e-01	2.0503747416e-02
2.000	1.000	463.500	-6.9201877580e-03	3.6239180365e-01	2.0660570764e-02
3.000	1.000	463.500	-8.8765238473e-03	3.6195316324e-01	2.0879844604e-02
4.000	1.000	463.500	-1.0881056957e-02	3.6139647418e-01	2.1127383026e-02
5.000	1.000	463.500	-1.2968365452e-02	3.6065684555e-01	2.1374312489e-02
6.000	1.000	463.500	-1.5169669586e-02	3.5971697799e-01	2.1618298264e-02
7.000	1.000	463.500	-1.7516481050e-02	3.5863592779e-01	2.1908450944e-02
8.000	1.000	463.500	-2.0038757454e-02	3.5738124954e-01	2.2238411057e-02
-8.000	1.000	464.000	1.6720319244e-02	3.1313902127e-01	3.6067048758e-02
-7.000	1.000	464.000	1.3622436182e-02	3.1392368656e-01	3.6088281726e-02
-6.000	1.000	464.000	1.0760368474e-02	3.1449583818e-01	3.6063800755e-02
-5.000	1.000	464.000	8.0992113291e-03	3.1493712540e-01	3.6154922583e-02
-4.000	1.000	464.000	5.6088982343e-03	3.1522800342e-01	3.6297146731e-02
-3.000	1.000	464.000	3.2702593124e-03	3.1533187792e-01	3.6383410003e-02
-2.000	1.000	464.000	1.0561184599e-03	3.1526383883e-01	3.6404909554e-02
-1.000	1.000	464.000	-1.0518415437e-03	3.1508307146e-01	3.6501143514e-02
0.000	1.000	464.000	-3.0782605103e-03	3.1487315710e-01	3.6623236389e-02
1.000	1.000	464.000	-5.0493860865e-03	3.1463488938e-01	3.6752312491e-02
2.000	1.000	464.000	-7.0033331100e-03	3.1426020556e-01	3.6868081935e-02
3.000	1.000	464.000	-8.9673321000e-03	3.1388764693e-01	3.7057780111e-02
4.000	1.000	464.000	-1.0979772648e-02	3.1337547942e-01	3.7237990444e-02
5.000	1.000	464.000	-1.3076193608e-02	3.1275310238e-01	3.7429450203e-02
6.000	1.000	464.000	-1.5287244458e-02	3.1192745199e-01	3.7599056485e-02
7.000	1.000	464.000	-1.7643512026e-02	3.1097856094e-01	3.7794944215e-02
8.000	1.000	464.000	-2.0174059948e-02	3.0988125006e-01	3.8018424693e-02
-8.000	1.000	464.500	1.6684858498e-02	2.6462106866e-01	5.1398030399e-02
-7.000	1.000	464.500	1.3581014186e-02	2.6524230761e-01	5.1502415033e-02
-6.000	1.000	464.500	1.0712632954e-02	2.6568266634e-01	5.1557176037e-02
-5.000	1.000	464.500	8.0455450396e-03	2.6600983980e-01	5.1718893668e-02
-4.000	1.000	464.500	5.5507746701e-03	2.6624165114e-01	5.1918334408e-02
-3.000	1.000	464.500	3.2087369649e-03	2.6628414860e-01	5.2015970655e-02
-2.000	1.000	464.500	9.9338485127e-04	2.6618003591e-01	5.2070062315e-02
-1.000	1.000	464.500	-1.1164080529e-03	2.6599014042e-01	5.2169309253e-02
0.000	1.000	464.500	-3.1428163702e-03	2.6577791220e-01	5.2294131970e-02
1.000	1.000	464.500	-5.1146905741e-03	2.6555389667e-01	5.2394042123e-02
2.000	1.000	464.500	-7.0699045825e-03	2.6522732658e-01	5.2499456626e-02
3.000	1.000	464.500	-9.0352310952e-03	2.6490719558e-01	5.2638961632e-02
4.000	1.000	464.500	-1.1050739260e-02	2.6449152981e-01	5.2756744424e-02
5.000	1.000	464.500	-1.3149909013e-02	2.6394701056e-01	5.2890046183e-02
6.000	1.000	464.500	-1.5364273784e-02	2.6324838505e-01	5.2989195574e-02
7.000	1.000	464.500	-1.7723423370e-02	2.6242787174e-01	5.3085350881e-02
8.000	1.000	464.500	-2.0254344041e-02	2.6150468301e-01	5.3194319864e-02
-8.000	1.000	465.000	1.6599511389e-02	2.1545515717e-01	6.6113952497e-02
-7.000	1.000	465.000	1.3498636259e-02	2.1589014037e-01	6.6310707294e-02
-6.000	1.000	465.000	1.0631620248e-02	2.1620442407e-01	6.6447182421e-02
-5.000	1.000	465.000	7.9659868248e-03	2.1642714819e-01	6.6644172232e-02
-4.000	1.000	465.000	5.4737649500e-03	2.1656378654e-01	6.6912252366e-02
-3.000	1.000	465.000	3.1350120388e-03	2.1655910202e-01	6.7056111909e-02
-2.000	1.000	465.000	9.2357116615e-04	2.1641984704e-01	6.7118617254e-02
-1.000	1.000	465.000	-1.1807815572e-03	2.1623059357e-01	6.7231770692e-02
