fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-26
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2993_Phase=25.375mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	25
probex_temp[degC]:  	24.30
probey_temp[degC]:  	24.34
probez_temp[degC]:  	24.28
transd_temp[degC]:  	27.56
room_temp[degC]:    	23.34
magnet_temp[degC]:  	23.59
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
8.000	1.000	607.500	-2.6279757631e-03	-1.0671931037e-01	8.7103781146e-02
-8.000	1.000	608.000	6.6988023687e-03	-1.1266947459e-01	7.7438759768e-02
-7.000	1.000	608.000	6.9271127644e-03	-1.1185688256e-01	7.7614352109e-02
-6.000	1.000	608.000	6.9027768151e-03	-1.1101557706e-01	7.7681676137e-02
-5.000	1.000	608.000	6.6610581164e-03	-1.1019496392e-01	7.7657944344e-02
-4.000	1.000	608.000	6.2388998643e-03	-1.0943116759e-01	7.7561791552e-02
-3.000	1.000	608.000	5.6744092646e-03	-1.0873697575e-01	7.7407957460e-02
-2.000	1.000	608.000	5.0010728508e-03	-1.0809290349e-01	7.7220957443e-02
-1.000	1.000	608.000	4.2491794608e-03	-1.0757646707e-01	7.6986310764e-02
0.000	1.000	608.000	3.4492985731e-03	-1.0716351965e-01	7.6737873983e-02
1.000	1.000	608.000	2.6292827252e-03	-1.0683255384e-01	7.6469467585e-02
2.000	1.000	608.000	1.8081838718e-03	-1.0661509529e-01	7.6155691709e-02
3.000	1.000	608.000	1.0085289319e-03	-1.0648791227e-01	7.5817272720e-02
4.000	1.000	608.000	2.4052683563e-04	-1.0643144529e-01	7.5425554773e-02
5.000	1.000	608.000	-4.8428170710e-04	-1.0644207438e-01	7.4961465970e-02
6.000	1.000	608.000	-1.1540471060e-03	-1.0652966460e-01	7.4420972638e-02
7.000	1.000	608.000	-1.7509332000e-03	-1.0664277094e-01	7.3819231362e-02
8.000	1.000	608.000	-2.2567010581e-03	-1.0683598110e-01	7.3131986254e-02
-8.000	1.000	608.500	6.5879930203e-03	-1.1188709074e-01	6.3983771319e-02
-7.000	1.000	608.500	6.8825675931e-03	-1.1102566293e-01	6.4135895205e-02
-6.000	1.000	608.500	6.9063236417e-03	-1.1013531064e-01	6.4191196808e-02
-5.000	1.000	608.500	6.6985182673e-03	-1.0926175942e-01	6.4165708450e-02
-4.000	1.000	608.500	6.2999120657e-03	-1.0844494651e-01	6.4076614431e-02
-3.000	1.000	608.500	5.7533695095e-03	-1.0770320211e-01	6.3935008690e-02
-2.000	1.000	608.500	5.0950468829e-03	-1.0703329244e-01	6.3769432612e-02
-1.000	1.000	608.500	4.3578800444e-03	-1.0648202092e-01	6.3559316081e-02
0.000	1.000	608.500	3.5736614147e-03	-1.0604256959e-01	6.3334839867e-02
1.000	1.000	608.500	2.7713663163e-03	-1.0568132777e-01	6.3095189051e-02
2.000	1.000	608.500	1.9699159115e-03	-1.0544615310e-01	6.2806365835e-02
3.000	1.000	608.500	1.1930194035e-03	-1.0530133688e-01	6.2494631896e-02
4.000	1.000	608.500	4.5070495388e-04	-1.0522722125e-01	6.2129081642e-02
5.000	1.000	608.500	-2.4505613847e-04	-1.0522826183e-01	6.1693850057e-02
6.000	1.000	608.500	-8.8159998888e-04	-1.0529055947e-01	6.1187370097e-02
7.000	1.000	608.500	-1.4416201489e-03	-1.0537981633e-01	6.0626105048e-02
8.000	1.000	608.500	-1.9067073234e-03	-1.0555417662e-01	5.9980719083e-02
-8.000	1.000	609.000	6.4903755357e-03	-1.0987198477e-01	5.1469229633e-02
-7.000	1.000	609.000	6.8462596368e-03	-1.0893382325e-01	5.1606931828e-02
-6.000	1.000	609.000	6.9127872497e-03	-1.0798408887e-01	5.1652253663e-02
-5.000	1.000	609.000	6.7346020292e-03	-1.0705167921e-01	5.1630559374e-02
-4.000	1.000	609.000	6.3562057449e-03	-1.0618520200e-01	5.1549260360e-02
-3.000	1.000	609.000	5.8245422582e-03	-1.0540485751e-01	5.1427571993e-02
-2.000	1.000	609.000	5.1790703015e-03	-1.0469677458e-01	5.1283635299e-02
-1.000	1.000	609.000	4.4547054166e-03	-1.0412063811e-01	5.1097252748e-02
0.000	1.000	609.000	3.6856292895e-03	-1.0365126852e-01	5.0900438521e-02
1.000	1.000	609.000	2.9001892196e-03	-1.0328492525e-01	5.0688237965e-02
2.000	1.000	609.000	2.1180787664e-03	-1.0302763933e-01	5.0426679727e-02
3.000	1.000	609.000	1.3627029367e-03	-1.0286842754e-01	5.0140259416e-02
4.000	1.000	609.000	6.4592393295e-04	-1.0277184954e-01	4.9806776433e-02
5.000	1.000	609.000	-2.1759426197e-05	-1.0275424091e-01	4.9401220820e-02
6.000	1.000	609.000	-6.2679696172e-04	-1.0279848257e-01	4.8930166177e-02
7.000	1.000	609.000	-1.1514188891e-03	-1.0287878938e-01	4.8407833613e-02
8.000	1.000	609.000	-1.5784311415e-03	-1.0302189540e-01	4.7806003711e-02
-8.000	1.000	609.500	6.4043017354e-03	-1.0678060429e-01	4.0014845126e-02
-7.000	1.000	609.500	6.8154677785e-03	-1.0579247136e-01	4.0139210225e-02
-6.000	1.000	609.500	6.9203258779e-03	-1.0477398316e-01	4.0184352692e-02
-5.000	1.000	609.500	6.7676154187e-03	-1.0378510254e-01	4.0168010618e-02
-4.000	1.000	609.500	6.4060870475e-03	-1.0287038343e-01	4.0101184263e-02
-3.000	1.000	609.500	5.8865423443e-03	-1.0204335750e-01	3.9999027412e-02
-2.000	1.000	609.500	5.2522147784e-03	-1.0130619853e-01	3.9883158760e-02
-1.000	1.000	609.500	4.5394499274e-03	-1.0070093414e-01	3.9724389055e-02
0.000	1.000	609.500	3.7841550003e-03	-1.0021304633e-01	3.9555825337e-02
1.000	1.000	609.500	3.0147325021e-03	-9.9824962946e-02	3.9371067771e-02
2.000	1.000	609.500	2.2516574172e-03	-9.9549868116e-02	3.9139311419e-02
3.000	1.000	609.500	1.5173812004e-03	-9.9380688349e-02	3.8878883559e-02
4.000	1.000	609.500	8.2501876478e-04	-9.9277851784e-02	3.8574558171e-02
5.000	1.000	609.500	1.8481432150e-04	-9.9240078966e-02	3.8204123476e-02
6.000	1.000	609.500	-3.8973046745e-04	-9.9269944273e-02	3.7766298561e-02
7.000	1.000	609.500	-8.8091832654e-04	-9.9332270288e-02	3.7283331744e-02
8.000	1.000	609.500	-1.2719643236e-03	-9.9462141620e-02	3.6724049216e-02
-8.000	1.000	610.000	6.3261186077e-03	-1.0285609089e-01	2.9683945855e-02
-7.000	1.000	610.000	6.7869709179e-03	-1.0179998334e-01	2.9800738324e-02
-6.000	1.000	610.000	6.9252292202e-03	-1.0072569318e-01	2.9849466505e-02
-5.000	1.000	610.000	6.7944538246e-03	-9.9684925170e-02	2.9843405366e-02
-4.000	1.000	610.000	6.4470395099e-03	-9.8719249869e-02	2.9795499798e-02
-3.000	1.000	610.000	5.9378257198e-03	-9.7851581701e-02	2.9716723122e-02
-2.000	1.000	610.000	5.3128953860e-03	-9.7088013248e-02	2.9628391852e-02
-1.000	1.000	610.000	4.6109716710e-03	-9.6456397755e-02	2.9499952056e-02
0.000	1.000	610.000	3.8686960749e-03	-9.5946571023e-02	2.9359863676e-02
1.000	1.000	610.000	3.1146924613e-03	-9.5543867179e-02	2.9207488870e-02
2.000	1.000	610.000	2.3701029619e-03	-9.5261835872e-02	2.9004315563e-02
3.000	1.000	610.000	1.6569919144e-03	-9.5068802033e-02	2.8773936324e-02
4.000	1.000	610.000	9.8808788188e-04	-9.4956536794e-02	2.8499548752e-02
5.000	1.000	610.000	3.7445334444e-04	-9.4917929198e-02	2.8161449836e-02
6.000	1.000	610.000	-1.7047496797e-04	-9.4929144545e-02	2.7757416105e-02
7.000	1.000	610.000	-6.3014395739e-04	-9.4971757805e-02	2.7318404826e-02
8.000	1.000	610.000	-9.8813687846e-04	-9.5087780310e-02	2.6801677728e-02
-8.000	1.000	610.500	6.2526157079e-03	-9.8278708644e-02	2.0503762021e-02
-7.000	1.000	610.500	6.7576999512e-03	-9.7154604874e-02	2.0626690482e-02
-6.000	1.000	610.500	6.9254129605e-03	-9.6013959076e-02	2.0684462687e-02
-5.000	1.000	610.500	6.8128616166e-03	-9.4917106597e-02	2.0696389178e-02
-4.000	1.000	610.500	6.4771700720e-03	-9.3905273151e-02	2.0671234744e-02
-3.000	1.000	610.500	5.9765002208e-03	-9.3007960085e-02	2.0620224207e-02
-2.000	1.000	610.500	5.3600115998e-03	-9.2208496226e-02	2.0562866784e-02
-1.000	1.000	610.500	4.6679487718e-03	-9.1556488671e-02	2.0466795183e-02
0.000	1.000	610.500	3.9381420934e-03	-9.1030267516e-02	2.0359328023e-02
1.000	1.000	610.500	3.1996916993e-03	-9.0621423999e-02	2.0232918605e-02
2.000	1.000	610.500	2.4733273113e-03	-9.0322662032e-02	2.0061402210e-02
3.000	1.000	610.500	1.7807929747e-03	-9.0122964696e-02	1.9861317846e-02
4.000	1.000	610.500	1.1354492437e-03	-8.9998663699e-02	1.9619438118e-02
5.000	1.000	610.500	5.4744922359e-04	-8.9938158572e-02	1.9313642739e-02
6.000	1.000	610.500	3.0550370937e-05	-8.9942058123e-02	1.8946244186e-02
7.000	1.000	610.500	-3.9929081462e-04	-8.9984862631e-02	1.8544352201e-02
8.000	1.000	610.500	-7.2704950986e-04	-9.0078652483e-02	1.8071850561e-02
-8.000	1.000	611.000	6.1802847491e-03	-9.3240879935e-02	1.2470148546e-02
-7.000	1.000	611.000	6.7234036662e-03	-9.2065129926e-02	1.2598507151e-02
-6.000	1.000	611.000	6.9171381954e-03	-9.0868360237e-02	1.2674780116e-02
-5.000	1.000	611.000	6.8198717861e-03	-8.9720586146e-02	1.2711204280e-02
-4.000	1.000	611.000	6.4941002530e-03	-8.8667238055e-02	1.2715088784e-02
-3.000	1.000	611.000	6.0010014098e-03	-8.7727494989e-02	1.2695626262e-02
-2.000	1.000	611.000	5.3921797049e-03	-8.6908114919e-02	1.2673990101e-02
-1.000	1.000	611.000	4.7099647011e-03	-8.6236402015e-02	1.2611409724e-02
0.000	1.000	611.000	3.9926344501e-03	-8.5698579674e-02	1.2535669459e-02
1.000	1.000	611.000	3.2697888942e-03	-8.5271052931e-02	1.2440259653e-02
2.000	1.000	611.000	2.5612833923e-03	-8.4962742162e-02	1.2302228164e-02
3.000	1.000	611.000	1.8895632000e-03	-8.4758027853e-02	1.2131074105e-02
4.000	1.000	611.000	1.2668488732e-03	-8.4628196847e-02	1.1916122803e-02
5.000	1.000	611.000	7.0397831961e-04	-8.4560083019e-02	1.1647729002e-02
6.000	1.000	611.000	2.1362331380e-04	-8.4550281358e-02	1.1315187266e-02
7.000	1.000	611.000	-1.8820765423e-04	-8.4579748132e-02	1.0952023718e-02
8.000	1.000	611.000	-4.8752453216e-04	-8.4667244349e-02	1.0521387940e-02
-8.000	1.000	611.500	6.1045657923e-03	-8.7936761417e-02	5.5257201228e-03
-7.000	1.000	611.500	6.6805294986e-03	-8.6702056468e-02	5.6694941894e-03
-6.000	1.000	611.500	6.8959118644e-03	-8.5453672702e-02	5.7701850573e-03
-5.000	1.000	611.500	6.8116803219e-03	-8.4258482566e-02	5.8340505203e-03
-4.000	1.000	611.500	6.4948367553e-03	-8.3166625647e-02	5.8725951618e-03
-3.000	1.000	611.500	6.0086498382e-03	-8.2197425627e-02	5.8909225955e-03
-2.000	1.000	611.500	5.4073837443e-03	-8.1358839371e-02	5.9020179329e-03
-1.000	1.000	611.500	4.7353428549e-03	-8.0669175637e-02	5.8777202729e-03
0.000	1.000	611.500	4.0307829468e-03	-8.0115784281e-02	5.8355836274e-03
1.000	1.000	611.500	3.3238511685e-03	-7.9685909478e-02	5.7747172352e-03
2.000	1.000	611.500	2.6335627620e-03	-7.9371503603e-02	5.6656465984e-03
3.000	1.000	611.500	1.9823414753e-03	-7.9156012299e-02	5.5265657810e-03
4.000	1.000	611.500	1.3820033288e-03	-7.9018725322e-02	5.3417025373e-03
5.000	1.000	611.500	8.4350959009e-04	-7.8951048438e-02	5.1007887715e-03
6.000	1.000	611.500	3.7886450722e-04	-7.8928559130e-02	4.8067553705e-03
7.000	1.000	611.500	3.4818499417e-06	-7.8951843836e-02	4.4846419527e-03
8.000	1.000	611.500	-2.6940595956e-04	-7.9023666836e-02	4.0942139650e-03
-8.000	1.000	612.000	6.0215467818e-03	-8.2497667589e-02	-3.9821305977e-04
-7.000	1.000	612.000	6.6254191186e-03	-8.1212920134e-02	-2.2707716565e-04
-6.000	1.000	612.000	6.8592868229e-03	-7.9917057660e-02	-9.3470073367e-05
-5.000	1.000	612.000	6.7865525975e-03	-7.8677790855e-02	8.8741648085e-06
-4.000	1.000	612.000	6.4780531372e-03	-7.7553078601e-02	8.5139243700e-05
-3.000	1.000	612.000	5.9985460725e-03	-7.6560873484e-02	1.4078943096e-04
-2.000	1.000	612.000	5.4053943955e-03	-7.5704278857e-02	1.9154692839e-04
-1.000	1.000	612.000	4.7439859798e-03	-7.5000795304e-02	2.0526721830e-04
0.000	1.000	612.000	4.0529276134e-03	-7.4442762580e-02	1.9861622088e-04
1.000	1.000	612.000	3.3621137436e-03	-7.4005942671e-02	1.6890130869e-04
2.000	1.000	612.000	2.6901313429e-03	-7.3684015964e-02	9.1884148241e-05
3.000	1.000	612.000	2.0595368667e-03	-7.3465339071e-02	-1.8199480256e-05
4.000	1.000	612.000	1.4812104382e-03	-7.3322835515e-02	-1.6896661653e-04
5.000	1.000	612.000	9.6619377677e-04	-7.3242914510e-02	-3.7654089410e-04
6.000	1.000	612.000	5.2659266341e-04	-7.3219078287e-02	-6.3673599364e-04
7.000	1.000	612.000	1.7602865009e-04	-7.3237190320e-02	-9.2466182679e-04
8.000	1.000	612.000	-7.2692211135e-05	-7.3302336374e-02	-1.2743398299e-03
-8.000	1.000	612.500	5.9285726590e-03	-7.7052511446e-02	-5.3835635536e-03
-7.000	1.000	612.500	6.5542220586e-03	-7.5731220784e-02	-5.1854958412e-03
-6.000	1.000	612.500	6.8031000234e-03	-7.4398616215e-02	-5.0143397086e-03
-5.000	1.000	612.500	6.7405954482e-03	-7.3132277861e-02	-4.8704174429e-03
-4.000	1.000	612.500	6.4401162004e-03	-7.1979411209e-02	-4.7497101771e-03
-3.000	1.000	612.500	5.9682307542e-03	-7.0965167817e-02	-4.6510223680e-03
-2.000	1.000	612.500	5.3841056668e-03	-7.0099967709e-02	-4.5589797364e-03
-1.000	1.000	612.500	4.7341562634e-03	-6.9385394174e-02	-4.5066930765e-03
0.000	1.000	612.500	4.0573804308e-03	-6.8820758380e-02	-4.4804413841e-03
1.000	1.000	612.500	3.3834046187e-03	-6.8379740161e-02	-4.4723949249e-03
2.000	1.000	612.500	2.7304960837e-03	-6.8053415483e-02	-4.5175649437e-03
3.000	1.000	612.500	2.1205117598e-03	-6.7833322723e-02	-4.5969569869e-03
4.000	1.000	612.500	1.5643783957e-03	-6.7687587549e-02	-4.7208130292e-03
5.000	1.000	612.500	1.0724306882e-03	-6.7606804960e-02	-4.8931420780e-03
6.000	1.000	612.500	6.5681359571e-04	-6.7576660879e-02	-5.1211952012e-03
7.000	1.000	612.500	3.3002215505e-04	-6.7587260258e-02	-5.3721052680e-03
8.000	1.000	612.500	1.0352427154e-04	-6.7644900922e-02	-5.6838153056e-03
-8.000	1.000	613.000	5.8200783295e-03	-7.1705761475e-02	-9.5420771072e-03
-7.000	1.000	613.000	6.4630645193e-03	-7.0351706133e-02	-9.3065181092e-03
-6.000	1.000	613.000	6.7240979306e-03	-6.8992737285e-02	-9.0943190359e-03
-5.000	1.000	613.000	6.6716550889e-03	-6.7700881257e-02	-8.9036322766e-03
-4.000	1.000	613.000	6.3792792259e-03	-6.6528655110e-02	-8.7350474179e-03
-3.000	1.000	613.000	5.9167908233e-03	-6.5503150751e-02	-8.5903587555e-03
-2.000	1.000	613.000	5.3430952845e-03	-6.4630284013e-02	-8.4577250070e-03
-1.000	1.000	613.000	4.7059149069e-03	-6.3911476403e-02	-8.3649289991e-03
0.000	1.000	613.000	4.0448646260e-03	-6.3345317333e-02	-8.3015088870e-03
1.000	1.000	613.000	3.3884980143e-03	-6.2906228954e-02	-8.2606869246e-03
2.000	1.000	613.000	2.7554211119e-03	-6.2577994817e-02	-8.2734578902e-03
3.000	1.000	613.000	2.1661935181e-03	-6.2356091547e-02	-8.3226030633e-03
4.000	1.000	613.000	1.6321956733e-03	-6.2206540856e-02	-8.4151551389e-03
5.000	1.000	613.000	1.1630968911e-03	-6.2122615826e-02	-8.5596394033e-03
6.000	1.000	613.000	7.7038355654e-04	-6.2087362149e-02	-8.7514109880e-03
7.000	1.000	613.000	4.6606837136e-04	-6.2098071311e-02	-8.9675038093e-03
8.000	1.000	613.000	2.6016789546e-04	-6.2146175580e-02	-9.2413178057e-03
-8.000	1.000	613.500	5.6941085618e-03	-6.6507307095e-02	-1.2965017318e-02
-7.000	1.000	613.500	6.3494218770e-03	-6.5138674728e-02	-1.2686976040e-02
-6.000	1.000	613.500	6.6212342082e-03	-6.3762046995e-02	-1.2425341773e-02
-5.000	1.000	613.500	6.5783531025e-03	-6.2458681164e-02	-1.2184229757e-02
-4.000	1.000	613.500	6.2951326787e-03	-6.1279268215e-02	-1.1967282839e-02
-3.000	1.000	613.500	5.8433115251e-03	-6.0247111302e-02	-1.1775788430e-02
-2.000	1.000	613.500	5.2817109221e-03	-5.9372744886e-02	-1.1598382637e-02
-1.000	1.000	613.500	4.6591723022e-03	-5.8655118554e-02	-1.1465011860e-02
0.000	1.000	613.500	4.0147734395e-03	-5.8089961293e-02	-1.1365672015e-02
1.000	1.000	613.500	3.3773049061e-03	-5.7652482809e-02	-1.1293004687e-02
2.000	1.000	613.500	2.7646463327e-03	-5.7325521152e-02	-1.1273042010e-02
3.000	1.000	613.500	2.1966304833e-03	-5.7102269315e-02	-1.1293398148e-02
4.000	1.000	613.500	1.6846893484e-03	-5.6956305301e-02	-1.1356399082e-02
5.000	1.000	613.500	1.2381972491e-03	-5.6869635687e-02	-1.1468642077e-02
6.000	1.000	613.500	8.6760504732e-04	-5.6833184664e-02	-1.1626771681e-02
7.000	1.000	613.500	5.8435174528e-04	-5.6840666562e-02	-1.1813365590e-02
8.000	1.000	613.500	3.9790524487e-04	-5.6885416484e-02	-1.2050354603e-02
-8.000	1.000	614.000	5.5492214655e-03	-6.1525524420e-02	-1.5750719855e-02
-7.000	1.000	614.000	6.2115084802e-03	-6.0153089305e-02	-1.5431745096e-02
-6.000	1.000	614.000	6.4919360489e-03	-5.8776153707e-02	-1.5120767991e-02
-5.000	1.000	614.000	6.4582871141e-03	-5.7471906510e-02	-1.4829224995e-02
-4.000	1.000	614.000	6.1857369643e-03	-5.6288546778e-02	-1.4560986027e-02
-3.000	1.000	614.000	5.7463791860e-03	-5.5260430408e-02	-1.4321084506e-02
-2.000	1.000	614.000	5.1989614233e-03	-5.4389989335e-02	-1.4100295386e-02
-1.000	1.000	614.000	4.5926675459e-03	-5.3677317358e-02	-1.3927125158e-02
0.000	1.000	614.000	3.9664870556e-03	-5.3115999461e-02	-1.3791114948e-02
1.000	1.000	614.000	3.3495159147e-03	-5.2684276537e-02	-1.3683178266e-02
2.000	1.000	614.000	2.7579301412e-03	-5.2360830574e-02	-1.3632426836e-02
3.000	1.000	614.000	2.2118664454e-03	-5.2138281813e-02	-1.3621875150e-02
4.000	1.000	614.000	1.7223199829e-03	-5.1993236616e-02	-1.3657069911e-02
5.000	1.000	614.000	1.2979273117e-03	-5.1907977981e-02	-1.3739078497e-02
6.000	1.000	614.000	9.4894116027e-04	-5.1870192067e-02	-1.3868037081e-02
7.000	1.000	614.000	6.8586754402e-04	-5.1874253826e-02	-1.4020907773e-02
8.000	1.000	614.000	5.1757478816e-04	-5.1916263324e-02	-1.4225106953e-02
-8.000	1.000	614.500	5.3832364725e-03	-5.6776062095e-02	-1.8000006554e-02
-7.000	1.000	614.500	6.0487707618e-03	-5.5408385595e-02	-1.7631829827e-02
-6.000	1.000	614.500	6.3355744126e-03	-5.4040466287e-02	-1.7272607954e-02
-5.000	1.000	614.500	6.3113953396e-03	-5.2744676572e-02	-1.6926881437e-02
-4.000	1.000	614.500	6.0513061022e-03	-5.1575711659e-02	-1.6608320863e-02
-3.000	1.000	614.500	5.6262455655e-03	-5.0555953467e-02	-1.6320832690e-02
-2.000	1.000	614.500	5.0953956153e-03	-4.9697033916e-02	-1.6056428508e-02
-1.000	1.000	614.500	4.5072398525e-03	-4.8994736446e-02	-1.5843545534e-02
0.000	1.000	614.500	3.9015080437e-03	-4.8441117768e-02	-1.5668964158e-02
1.000	1.000	614.500	3.3054058335e-03	-4.8017097142e-02	-1.5532484975e-02
2.000	1.000	614.500	2.7359448597e-03	-4.7700271681e-02	-1.5449500077e-02
3.000	1.000	614.500	2.2124773764e-03	-4.7480628995e-02	-1.5409843588e-02
4.000	1.000	614.500	1.7457378750e-03	-4.7338184089e-02	-1.5415157474e-02
5.000	1.000	614.500	1.3431893935e-03	-4.7252938148e-02	-1.5469028571e-02
6.000	1.000	614.500	1.0153383191e-03	-4.7216686528e-02	-1.5566777074e-02
7.000	1.000	614.500	7.7170883646e-04	-4.7222682854e-02	-1.5691896371e-02
8.000	1.000	614.500	6.1996804970e-04	-4.7258886141e-02	-1.5861631770e-02
-8.000	1.000	615.000	5.1969596491e-03	-5.2275121598e-02	-1.9777315270e-02
-7.000	1.000	615.000	5.8606656812e-03	-5.0935913705e-02	-1.9366138587e-02
-6.000	1.000	615.000	6.1524163955e-03	-4.9588467767e-02	-1.8957278057e-02
-5.000	1.000	615.000	6.1378021507e-03	-4.8314851529e-02	-1.8560697353e-02
-4.000	1.000	615.000	5.8914398586e-03	-4.7162165778e-02	-1.8191325440e-02
-3.000	1.000	615.000	5.4827401100e-03	-4.6161466915e-02	-1.7855410452e-02
-2.000	1.000	615.000	4.9706391405e-03	-4.5319411050e-02	-1.7548572368e-02
-1.000	1.000	615.000	4.4029727669e-03	-4.4630796633e-02	-1.7296307404e-02
0.000	1.000	615.000	3.8189672917e-03	-4.4089305100e-02	-1.7087226195e-02
1.000	1.000	615.000	3.2454899424e-03	-4.3674983631e-02	-1.6919618137e-02
2.000	1.000	615.000	2.6989456660e-03	-4.3365496432e-02	-1.6805008755e-02
3.000	1.000	615.000	2.1988239543e-03	-4.3151770511e-02	-1.6739738748e-02
4.000	1.000	615.000	1.7547059035e-03	-4.3013103888e-02	-1.6719172183e-02
5.000	1.000	615.000	1.3742139423e-03	-4.2931352466e-02	-1.6742457609e-02
6.000	1.000	615.000	1.0669415954e-03	-4.2895796684e-02	-1.6811858918e-02
7.000	1.000	615.000	8.4218671145e-04	-4.2900476439e-02	-1.6909945380e-02
8.000	1.000	615.000	7.0623665471e-04	-4.2936499443e-02	-1.7048374020e-02
-8.000	1.000	615.500	4.9896834858e-03	-4.8029443878e-02	-2.1160008728e-02
-7.000	1.000	615.500	5.6478880347e-03	-4.6722138063e-02	-2.0708530349e-02
-6.000	1.000	615.500	5.9427828087e-03	-4.5411828327e-02	-2.0253480419e-02
-5.000	1.000	615.500	5.9382116841e-03	-4.4169753187e-02	-1.9808891755e-02
-4.000	1.000	615.500	5.7073883684e-03	-4.3047063966e-02	-1.9392599870e-02
-3.000	1.000	615.500	5.3166523240e-03	-4.2070295331e-02	-1.9011264579e-02
-2.000	1.000	615.500	4.8255474389e-03	-4.1251865590e-02	-1.8664338753e-02
-1.000	1.000	615.500	4.2804163311e-03	-4.0583073301e-02	-1.8374675281e-02
0.000	1.000	615.500	3.7201799051e-03	-4.0057410128e-02	-1.8132125211e-02
1.000	1.000	615.500	3.1704995611e-03	-3.9655115621e-02	-1.7932252957e-02
2.000	1.000	615.500	2.6480389439e-03	-3.9357465834e-02	-1.7789609406e-02
3.000	1.000	615.500	2.1714940753e-03	-3.9151001892e-02	-1.7696727414e-02
4.000	1.000	615.500	1.7500763533e-03	-3.9017461044e-02	-1.7649679198e-02
5.000	1.000	615.500	1.3918101445e-03	-3.8939893848e-02	-1.7649736170e-02
6.000	1.000	615.500	1.1047054306e-03	-3.8906138740e-02	-1.7691727000e-02
7.000	1.000	615.500	8.9817862468e-04	-3.8911568509e-02	-1.7760555827e-02
8.000	1.000	615.500	7.7709154721e-04	-3.8947182749e-02	-1.7870528089e-02
-8.000	1.000	616.000	4.7641207491e-03	-4.4033796995e-02	-2.2207214630e-02
-7.000	1.000	616.000	5.4127519351e-03	-4.2775760210e-02	-2.1716443042e-02
-6.000	1.000	616.000	5.7093487477e-03	-4.1507682097e-02	-2.1217919551e-02
-5.000	1.000	616.000	5.7149430307e-03	-4.0310414731e-02	-2.0729120577e-02
-4.000	1.000	616.000	5.5005382367e-03	-3.9225006083e-02	-2.0269748726e-02
-3.000	1.000	616.000	5.1295921311e-03	-3.8282115438e-02	-1.9847858376e-02
-2.000	1.000	616.000	4.6614686292e-03	-3.7492150747e-02	-1.9462430844e-02
-1.000	1.000	616.000	4.1403952588e-03	-3.6846189549e-02	-1.9136239627e-02
0.000	1.000	616.000	3.6052607997e-03	-3.6338606490e-02	-1.8861978938e-02
1.000	1.000	616.000	3.0808122164e-03	-3.5953058134e-02	-1.8634639718e-02
2.000	1.000	616.000	2.5836636186e-03	-3.5667082762e-02	-1.8464811419e-02
3.000	1.000	616.000	2.1310948250e-03	-3.5470148215e-02	-1.8345921392e-02
4.000	1.000	616.000	1.7329153520e-03	-3.5343226757e-02	-1.8272518454e-02
5.000	1.000	616.000	1.3966142310e-03	-3.5269722761e-02	-1.8247463570e-02
6.000	1.000	616.000	1.1294070236e-03	-3.5239771396e-02	-1.8263967242e-02
7.000	1.000	616.000	9.4019474136e-04	-3.5247336142e-02	-1.8308915086e-02
8.000	1.000	616.000	8.3315773276e-04	-3.5282033394e-02	-1.8391039543e-02
-8.000	1.000	616.500	4.5225875723e-03	-4.0283420202e-02	-2.2963529042e-02
-7.000	1.000	616.500	5.1570369255e-03	-3.9082116730e-02	-2.2444879237e-02
-6.000	1.000	616.500	5.4538920535e-03	-3.7872771419e-02	-2.1910061503e-02
-5.000	1.000	616.500	5.4695752061e-03	-3.6724906439e-02	-2.1383476121e-02
-4.000	1.000	616.500	5.2719940929e-03	-3.5685913067e-02	-2.0883054232e-02
-3.000	1.000	616.500	4.9232644756e-03	-3.4782837951e-02	-2.0422818157e-02
-2.000	1.000	616.500	4.4793337461e-03	-3.4025512273e-02	-2.0003406220e-02
-1.000	1.000	616.500	3.9844052560e-03	-3.3406883827e-02	-1.9643563504e-02
0.000	1.000	616.500	3.4754643887e-03	-3.2923062452e-02	-1.9340675498e-02
1.000	1.000	616.500	2.9776652214e-03	-3.2555401846e-02	-1.9085450087e-02
2.000	1.000	616.500	2.5062202443e-03	-3.2282252335e-02	-1.8889742813e-02
3.000	1.000	616.500	2.0785778024e-03	-3.2096875623e-02	-1.8746627040e-02
4.000	1.000	616.500	1.7037944563e-03	-3.1977631456e-02	-1.8651146938e-02
5.000	1.000	616.500	1.3892862881e-03	-3.1910222211e-02	-1.8600365098e-02
6.000	1.000	616.500	1.1417907575e-03	-3.1884014689e-02	-1.8592766598e-02
