fieldmap_name:      	1995
timestamp:          	2020-10-26_08-47-43
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2979_Phase=0.0mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	0
probex_temp[degC]:  	24.33
probey_temp[degC]:  	24.37
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.53
room_temp[degC]:    	23.61
magnet_temp[degC]:  	23.62
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	1.000	21.500	2.1597046276e-03	-7.1267328763e-01	-8.6518951723e-02
-3.000	1.000	21.500	2.5827889440e-03	-7.1369232162e-01	-8.6444461125e-02
-2.000	1.000	21.500	2.9582103693e-03	-7.1436699179e-01	-8.6382434505e-02
-1.000	1.000	21.500	3.2888722450e-03	-7.1476225383e-01	-8.6203979437e-02
0.000	1.000	21.500	3.5815067815e-03	-7.1486940617e-01	-8.6023152798e-02
1.000	1.000	21.500	3.8464938022e-03	-7.1476427631e-01	-8.5763831930e-02
2.000	1.000	21.500	4.0953715054e-03	-7.1433638376e-01	-8.5565002319e-02
3.000	1.000	21.500	4.3422976058e-03	-7.1367155294e-01	-8.5316786833e-02
4.000	1.000	21.500	4.5955152440e-03	-7.1272847294e-01	-8.5081882231e-02
5.000	1.000	21.500	4.8681737446e-03	-7.1138212823e-01	-8.4767352525e-02
6.000	1.000	21.500	5.1678930227e-03	-7.0967560982e-01	-8.4363423654e-02
7.000	1.000	21.500	5.5066481184e-03	-7.0757086580e-01	-8.3952508289e-02
8.000	1.000	21.500	5.9005920932e-03	-7.0504737465e-01	-8.3548252364e-02
-8.000	1.000	22.000	-5.9524052966e-05	-6.6692384537e-01	-9.0951173656e-02
-7.000	1.000	22.000	6.0985554643e-04	-6.6946345877e-01	-9.1129065425e-02
-6.000	1.000	22.000	1.1913763754e-03	-6.7152892167e-01	-9.1248311736e-02
-5.000	1.000	22.000	1.7012704852e-03	-6.7323735291e-01	-9.1331524585e-02
-4.000	1.000	22.000	2.1521136865e-03	-6.7455736547e-01	-9.1356188738e-02
-3.000	1.000	22.000	2.5506709447e-03	-6.7552902235e-01	-9.1286449789e-02
-2.000	1.000	22.000	2.9036245625e-03	-6.7616789018e-01	-9.1196554311e-02
-1.000	1.000	22.000	3.2140665534e-03	-6.7655049599e-01	-9.0999593265e-02
0.000	1.000	22.000	3.4882656020e-03	-6.7667126561e-01	-9.0799390715e-02
1.000	1.000	22.000	3.7359726124e-03	-6.7658548414e-01	-9.0546776488e-02
2.000	1.000	22.000	3.9681672830e-03	-6.7617762652e-01	-9.0301827732e-02
3.000	1.000	22.000	4.1985966886e-03	-6.7556207348e-01	-9.0058529059e-02
4.000	1.000	22.000	4.4350203048e-03	-6.7467294039e-01	-8.9817884569e-02
5.000	1.000	22.000	4.6904268721e-03	-6.7338785553e-01	-8.9485957380e-02
6.000	1.000	22.000	4.9730791560e-03	-6.7176586261e-01	-8.9038899419e-02
7.000	1.000	22.000	5.2943969253e-03	-6.6976283170e-01	-8.8595809702e-02
8.000	1.000	22.000	5.6695324103e-03	-6.6736812059e-01	-8.8186052565e-02
-8.000	1.000	22.500	5.9627321587e-05	-6.2685075530e-01	-9.5293599019e-02
-7.000	1.000	22.500	6.9138524823e-04	-6.2925109869e-01	-9.5471258366e-02
-6.000	1.000	22.500	1.2383172254e-03	-6.3121607920e-01	-9.5596377623e-02
-5.000	1.000	22.500	1.7175368631e-03	-6.3283905784e-01	-9.5658840910e-02
-4.000	1.000	22.500	2.1404336385e-03	-6.3409694770e-01	-9.5703349819e-02
-3.000	1.000	22.500	2.5135695270e-03	-6.3501477790e-01	-9.5594446826e-02
-2.000	1.000	22.500	2.8433129144e-03	-6.3563872181e-01	-9.5522830888e-02
-1.000	1.000	22.500	3.1327231817e-03	-6.3600419546e-01	-9.5317299005e-02
0.000	1.000	22.500	3.3884535470e-03	-6.3611152754e-01	-9.5085387514e-02
1.000	1.000	22.500	3.6184143010e-03	-6.3605063221e-01	-9.4819480139e-02
2.000	1.000	22.500	3.8332485704e-03	-6.3568794193e-01	-9.4585977628e-02
3.000	1.000	22.500	4.0460563394e-03	-6.3509254466e-01	-9.4314222739e-02
4.000	1.000	22.500	4.2648009014e-03	-6.3425837295e-01	-9.4057406201e-02
5.000	1.000	22.500	4.5018835949e-03	-6.3305137194e-01	-9.3696081609e-02
6.000	1.000	22.500	4.7663795326e-03	-6.3152952167e-01	-9.3246213305e-02
7.000	1.000	22.500	5.0691962353e-03	-6.2962941047e-01	-9.2773550759e-02
8.000	1.000	22.500	5.4242083698e-03	-6.2735815178e-01	-9.2322104901e-02
-8.000	1.000	23.000	1.8085150620e-04	-5.8471676426e-01	-9.9126026382e-02
-7.000	1.000	23.000	7.7309004917e-04	-5.8697806758e-01	-9.9302890547e-02
-6.000	1.000	23.000	1.2844146825e-03	-5.8882797018e-01	-9.9421686055e-02
-5.000	1.000	23.000	1.7316824618e-03	-5.9036598824e-01	-9.9497923256e-02
-4.000	1.000	23.000	2.1254427542e-03	-5.9155983047e-01	-9.9514891784e-02
-3.000	1.000	23.000	2.4723126865e-03	-5.9243281003e-01	-9.9398356539e-02
-2.000	1.000	23.000	2.7784285627e-03	-5.9301586003e-01	-9.9309268518e-02
-1.000	1.000	23.000	3.0462194611e-03	-5.9336547587e-01	-9.9093039607e-02
0.000	1.000	23.000	3.2828159497e-03	-5.9348755315e-01	-9.8862788041e-02
1.000	1.000	23.000	3.4943805219e-03	-5.9343531932e-01	-9.8574931869e-02
2.000	1.000	23.000	3.6913504794e-03	-5.9308372973e-01	-9.8330571004e-02
3.000	1.000	23.000	3.8857838994e-03	-5.9255478382e-01	-9.8034671288e-02
4.000	1.000	23.000	4.0859816575e-03	-5.9178331331e-01	-9.7774726504e-02
5.000	1.000	23.000	4.3032676096e-03	-5.9066129132e-01	-9.7408951524e-02
6.000	1.000	23.000	4.5482346588e-03	-5.8921411591e-01	-9.6927583376e-02
7.000	1.000	23.000	4.8310388201e-03	-5.8743382433e-01	-9.6437868182e-02
8.000	1.000	23.000	5.1641844131e-03	-5.8531099954e-01	-9.5961846873e-02
-8.000	1.000	23.500	3.0350282249e-04	-5.4075519399e-01	-1.0237942474e-01
-7.000	1.000	23.500	8.5490823900e-04	-5.4286547334e-01	-1.0256306162e-01
-6.000	1.000	23.500	1.3295003428e-03	-5.4460000506e-01	-1.0267073115e-01
-5.000	1.000	23.500	1.7434044753e-03	-5.4605418624e-01	-1.0273745923e-01
-4.000	1.000	23.500	2.1071453346e-03	-5.4718013264e-01	-1.0275006598e-01
-3.000	1.000	23.500	2.4273607417e-03	-5.4799885858e-01	-1.0266166571e-01
-2.000	1.000	23.500	2.7091376537e-03	-5.4856163213e-01	-1.0254937514e-01
-1.000	1.000	23.500	2.9555411363e-03	-5.4888656395e-01	-1.0231017493e-01
0.000	1.000	23.500	3.1718897270e-03	-5.4899776250e-01	-1.0207380976e-01
1.000	1.000	23.500	3.3648912190e-03	-5.4896217162e-01	-1.0178797565e-01
2.000	1.000	23.500	3.5434877103e-03	-5.4865517079e-01	-1.0151775624e-01
3.000	1.000	23.500	3.7189962384e-03	-5.4816047913e-01	-1.0123128431e-01
4.000	1.000	23.500	3.8993633088e-03	-5.4744887371e-01	-1.0094815149e-01
5.000	1.000	23.500	4.0965523520e-03	-5.4640430895e-01	-1.0057689230e-01
6.000	1.000	23.500	4.3201434700e-03	-5.4507144568e-01	-1.0007817629e-01
7.000	1.000	23.500	4.5816072122e-03	-5.4340780887e-01	-9.9547584170e-02
8.000	1.000	23.500	4.8916648435e-03	-5.4142817474e-01	-9.9070183262e-02
-8.000	1.000	24.000	4.2790344845e-04	-4.9525165258e-01	-1.0507240831e-01
-7.000	1.000	24.000	9.3728517969e-04	-4.9721597358e-01	-1.0523061535e-01
-6.000	1.000	24.000	1.3742827418e-03	-4.9882261925e-01	-1.0536590931e-01
-5.000	1.000	24.000	1.7539959916e-03	-5.0018177301e-01	-1.0542986707e-01
-4.000	1.000	24.000	2.0871658636e-03	-5.0123793522e-01	-1.0545688378e-01
-3.000	1.000	24.000	2.3799836848e-03	-5.0200656109e-01	-1.0532000634e-01
-2.000	1.000	24.000	2.6370157815e-03	-5.0251950903e-01	-1.0522797239e-01
-1.000	1.000	24.000	2.8616102811e-03	-5.0282459621e-01	-1.0498526800e-01
0.000	1.000	24.000	3.0571172035e-03	-5.0295391449e-01	-1.0473179075e-01
1.000	1.000	24.000	3.2311804903e-03	-5.0293360953e-01	-1.0442938070e-01
2.000	1.000	24.000	3.3905634739e-03	-5.0263779253e-01	-1.0416614114e-01
3.000	1.000	24.000	3.5465525194e-03	-5.0221168415e-01	-1.0385712068e-01
4.000	1.000	24.000	3.7061099142e-03	-5.0155278544e-01	-1.0357450480e-01
5.000	1.000	24.000	3.8822866024e-03	-5.0060657907e-01	-1.0317162672e-01
6.000	1.000	24.000	4.0839093419e-03	-4.9935981808e-01	-1.0266584928e-01
7.000	1.000	24.000	4.3221706664e-03	-4.9783861221e-01	-1.0212762221e-01
8.000	1.000	24.000	4.6078614994e-03	-4.9600326447e-01	-1.0161621994e-01
-8.000	1.000	24.500	5.5496535791e-04	-4.4845365068e-01	-1.0724800169e-01
-7.000	1.000	24.500	1.0208599980e-03	-4.5025736034e-01	-1.0742042207e-01
-6.000	1.000	24.500	1.4191152460e-03	-4.5174545592e-01	-1.0753998891e-01
-5.000	1.000	24.500	1.7642965577e-03	-4.5300382600e-01	-1.0762178054e-01
-4.000	1.000	24.500	2.0663746148e-03	-4.5397616058e-01	-1.0763287132e-01
-3.000	1.000	24.500	2.3311046684e-03	-4.5470838124e-01	-1.0750537265e-01
-2.000	1.000	24.500	2.5633131401e-03	-4.5517501820e-01	-1.0738331762e-01
-1.000	1.000	24.500	2.7648825400e-03	-4.5546268718e-01	-1.0714288067e-01
0.000	1.000	24.500	2.9395132155e-03	-4.5557268259e-01	-1.0688220358e-01
1.000	1.000	24.500	3.0941315443e-03	-4.5556538208e-01	-1.0657715143e-01
2.000	1.000	24.500	3.2335365666e-03	-4.5532403522e-01	-1.0628587590e-01
3.000	1.000	24.500	3.3691553645e-03	-4.5493349463e-01	-1.0597771955e-01
4.000	1.000	24.500	3.5075379228e-03	-4.5435064952e-01	-1.0570081833e-01
5.000	1.000	24.500	3.6610211623e-03	-4.5347229549e-01	-1.0529307213e-01
6.000	1.000	24.500	3.8402348969e-03	-4.5235288418e-01	-1.0476230817e-01
7.000	1.000	24.500	4.0542438948e-03	-4.5095405492e-01	-1.0421186180e-01
8.000	1.000	24.500	4.3139934085e-03	-4.4928376993e-01	-1.0370319365e-01
-8.000	1.000	25.000	6.8437388157e-04	-4.0061718344e-01	-1.0892550636e-01
-7.000	1.000	25.000	1.1053363248e-03	-4.0226696812e-01	-1.0910748130e-01
-6.000	1.000	25.000	1.4647304364e-03	-4.0362160437e-01	-1.0923309590e-01
-5.000	1.000	25.000	1.7747349989e-03	-4.0476333506e-01	-1.0928771178e-01
-4.000	1.000	25.000	2.0452664853e-03	-4.0565985447e-01	-1.0931466145e-01
-3.000	1.000	25.000	2.2816523322e-03	-4.0631938793e-01	-1.0920495379e-01
-2.000	1.000	25.000	2.4883637779e-03	-4.0675858205e-01	-1.0909101060e-01
-1.000	1.000	25.000	2.6666872899e-03	-4.0703076101e-01	-1.0882241508e-01
0.000	1.000	25.000	2.8202724867e-03	-4.0713707182e-01	-1.0856093310e-01
1.000	1.000	25.000	2.9544580991e-03	-4.0714861335e-01	-1.0825519348e-01
2.000	1.000	25.000	3.0734898427e-03	-4.0691888527e-01	-1.0796684454e-01
3.000	1.000	25.000	3.1885245437e-03	-4.0659131770e-01	-1.0765319771e-01
4.000	1.000	25.000	3.3050624670e-03	-4.0606878849e-01	-1.0734854315e-01
5.000	1.000	25.000	3.4353160336e-03	-4.0528878193e-01	-1.0693471510e-01
6.000	1.000	25.000	3.5905955261e-03	-4.0427545256e-01	-1.0641311561e-01
7.000	1.000	25.000	3.7795862251e-03	-4.0302235651e-01	-1.0582986292e-01
8.000	1.000	25.000	4.0122426594e-03	-4.0150401805e-01	-1.0530223436e-01
-8.000	1.000	25.500	8.1682708246e-04	-3.5197892854e-01	-1.1022046023e-01
-7.000	1.000	25.500	1.1922660277e-03	-3.5344998624e-01	-1.1037551070e-01
-6.000	1.000	25.500	1.5118956020e-03	-3.5466468657e-01	-1.1051200538e-01
-5.000	1.000	25.500	1.7862266938e-03	-3.5571032128e-01	-1.1058177681e-01
-4.000	1.000	25.500	2.0247143862e-03	-3.5651260916e-01	-1.1059839987e-01
-3.000	1.000	25.500	2.2324596502e-03	-3.5712633623e-01	-1.1047695963e-01
-2.000	1.000	25.500	2.4131926167e-03	-3.5751221023e-01	-1.1035511873e-01
-1.000	1.000	25.500	2.5681747115e-03	-3.5776650408e-01	-1.1009794296e-01
0.000	1.000	25.500	2.7000523904e-03	-3.5786329322e-01	-1.0983686333e-01
1.000	1.000	25.500	2.8131456412e-03	-3.5789013230e-01	-1.0950642202e-01
2.000	1.000	25.500	2.9114375006e-03	-3.5770842094e-01	-1.0923488256e-01
3.000	1.000	25.500	3.0052152740e-03	-3.5741068907e-01	-1.0889733365e-01
4.000	1.000	25.500	3.0991748421e-03	-3.5696435256e-01	-1.0859427570e-01
5.000	1.000	25.500	3.2057986235e-03	-3.5627224944e-01	-1.0817656759e-01
6.000	1.000	25.500	3.3362383308e-03	-3.5537554491e-01	-1.0762238143e-01
7.000	1.000	25.500	3.4989755624e-03	-3.5426040300e-01	-1.0706374014e-01
8.000	1.000	25.500	3.7024614959e-03	-3.5292362198e-01	-1.0649776125e-01
-8.000	1.000	26.000	9.5260033084e-04	-3.0270513211e-01	-1.1114009111e-01
-7.000	1.000	26.000	1.2825687719e-03	-3.0400668390e-01	-1.1131966737e-01
-6.000	1.000	26.000	1.5608628956e-03	-3.0507849891e-01	-1.1142676532e-01
-5.000	1.000	26.000	1.7995996992e-03	-3.0600448894e-01	-1.1151309871e-01
-4.000	1.000	26.000	2.0054897104e-03	-3.0672620556e-01	-1.1153429709e-01
-3.000	1.000	26.000	2.1842576301e-03	-3.0726389672e-01	-1.1140668239e-01
-2.000	1.000	26.000	2.3386721412e-03	-3.0760917380e-01	-1.1128177284e-01
-1.000	1.000	26.000	2.4698156568e-03	-3.0783652940e-01	-1.1102250198e-01
0.000	1.000	26.000	2.5792883786e-03	-3.0793267718e-01	-1.1075521616e-01
1.000	1.000	26.000	2.6711823773e-03	-3.0796601809e-01	-1.1043156988e-01
2.000	1.000	26.000	2.7483688114e-03	-3.0781208818e-01	-1.1013226437e-01
3.000	1.000	26.000	2.8197548202e-03	-3.0758098392e-01	-1.0981167939e-01
4.000	1.000	26.000	2.8906400039e-03	-3.0719239483e-01	-1.0950902071e-01
5.000	1.000	26.000	2.9733060704e-03	-3.0660959992e-01	-1.0909867898e-01
6.000	1.000	26.000	3.0784848060e-03	-3.0583330991e-01	-1.0852291541e-01
7.000	1.000	26.000	3.2138498155e-03	-3.0486026738e-01	-1.0794214558e-01
8.000	1.000	26.000	3.3868466578e-03	-3.0368376494e-01	-1.0740635954e-01
-8.000	1.000	26.500	1.0913473425e-03	-2.5298244930e-01	-1.1173984117e-01
-7.000	1.000	26.500	1.3751190060e-03	-2.5410272096e-01	-1.1192791531e-01
-6.000	1.000	26.500	1.6125264315e-03	-2.5502550222e-01	-1.1205195204e-01
-5.000	1.000	26.500	1.8148696092e-03	-2.5583532442e-01	-1.1212144496e-01
-4.000	1.000	26.500	1.9879715649e-03	-2.5646900419e-01	-1.1216665367e-01
-3.000	1.000	26.500	2.1376786571e-03	-2.5693153837e-01	-1.1202782076e-01
-2.000	1.000	26.500	2.2654471015e-03	-2.5723691538e-01	-1.1192232681e-01
-1.000	1.000	26.500	2.3724414581e-03	-2.5743533306e-01	-1.1165520239e-01
0.000	1.000	26.500	2.4591016623e-03	-2.5753300077e-01	-1.1138076559e-01
1.000	1.000	26.500	2.5290613660e-03	-2.5757669587e-01	-1.1107202449e-01
2.000	1.000	26.500	2.5846715916e-03	-2.5745806920e-01	-1.1076265447e-01
3.000	1.000	26.500	2.6333318415e-03	-2.5726921868e-01	-1.1044199912e-01
4.000	1.000	26.500	2.6807447397e-03	-2.5696097189e-01	-1.1012764347e-01
5.000	1.000	26.500	2.7390006695e-03	-2.5646511288e-01	-1.0970023345e-01
6.000	1.000	26.500	2.8183492109e-03	-2.5580616850e-01	-1.0914677005e-01
7.000	1.000	26.500	2.9255279492e-03	-2.5497790843e-01	-1.0855144466e-01
8.000	1.000	26.500	3.0672907486e-03	-2.5399843015e-01	-1.0800285927e-01
-8.000	1.000	27.000	1.2338077591e-03	-2.0293126925e-01	-1.1215388682e-01
-7.000	1.000	27.000	1.4710099820e-03	-2.0385744210e-01	-1.1231969410e-01
-6.000	1.000	27.000	1.6673164865e-03	-2.0462866340e-01	-1.1246094820e-01
-5.000	1.000	27.000	1.8325470837e-03	-2.0532469768e-01	-1.1255302876e-01
-4.000	1.000	27.000	1.9726876483e-03	-2.0586087656e-01	-1.1257023855e-01
-3.000	1.000	27.000	2.0931621579e-03	-2.0625559911e-01	-1.1244948571e-01
-2.000	1.000	27.000	2.1941118919e-03	-2.0651295239e-01	-1.1231897099e-01
-1.000	1.000	27.000	2.2763468576e-03	-2.0668868246e-01	-1.1206318242e-01
0.000	1.000	27.000	2.3401055737e-03	-2.0676508001e-01	-1.1180606275e-01
1.000	1.000	27.000	2.3873817358e-03	-2.0682242818e-01	-1.1146623631e-01
2.000	1.000	27.000	2.4208116391e-03	-2.0673762965e-01	-1.1117612581e-01
3.000	1.000	27.000	2.4464161862e-03	-2.0659918061e-01	-1.1084249536e-01
4.000	1.000	27.000	2.4703439254e-03	-2.0635877043e-01	-1.1053320500e-01
5.000	1.000	27.000	2.5037754704e-03	-2.0597250625e-01	-1.1010969223e-01
6.000	1.000	27.000	2.5565057062e-03	-2.0543834159e-01	-1.0954219912e-01
7.000	1.000	27.000	2.6351420411e-03	-2.0475875004e-01	-1.0896667159e-01
8.000	1.000	27.000	2.7444203542e-03	-2.0394905804e-01	-1.0838304241e-01
-8.000	1.000	27.500	1.3797397251e-03	-1.5267273733e-01	-1.1236468861e-01
-7.000	1.000	27.500	1.5699385676e-03	-1.5340729175e-01	-1.1255288125e-01
-6.000	1.000	27.500	1.7246080622e-03	-1.5403090601e-01	-1.1268150998e-01
-5.000	1.000	27.500	1.8528026163e-03	-1.5459708672e-01	-1.1276865846e-01
-4.000	1.000	27.500	1.9599880368e-03	-1.5504357424e-01	-1.1279499247e-01
-3.000	1.000	27.500	2.0507695918e-03	-1.5536955454e-01	-1.1268480568e-01
-2.000	1.000	27.500	2.1248937987e-03	-1.5556371932e-01	-1.1255825497e-01
-1.000	1.000	27.500	2.1818527787e-03	-1.5570238283e-01	-1.1229500418e-01
0.000	1.000	27.500	2.2223622031e-03	-1.5578455170e-01	-1.1203756246e-01
1.000	1.000	27.500	2.2465368513e-03	-1.5584620286e-01	-1.1171320514e-01
2.000	1.000	27.500	2.2574003869e-03	-1.5579143047e-01	-1.1139914825e-01
3.000	1.000	27.500	2.2599012767e-03	-1.5571909522e-01	-1.1109844342e-01
4.000	1.000	27.500	2.2601001023e-03	-1.5554570085e-01	-1.1077751581e-01
5.000	1.000	27.500	2.2686755873e-03	-1.5524989173e-01	-1.1035956204e-01
6.000	1.000	27.500	2.2942079513e-03	-1.5483363295e-01	-1.0978240627e-01
7.000	1.000	27.500	2.3435465190e-03	-1.5431007858e-01	-1.0918666584e-01
8.000	1.000	27.500	2.4193918947e-03	-1.5369521951e-01	-1.0862430985e-01
-8.000	1.000	28.000	1.5285255608e-03	-1.0226494622e-01	-1.1241504689e-01
-7.000	1.000	28.000	1.6710469978e-03	-1.0280480434e-01	-1.1260783429e-01
-6.000	1.000	28.000	1.7843357244e-03	-1.0326672637e-01	-1.1276170587e-01
-5.000	1.000	28.000	1.8757395640e-03	-1.0370541664e-01	-1.1284268298e-01
-4.000	1.000	28.000	1.9496628016e-03	-1.0404356661e-01	-1.1289054985e-01
-3.000	1.000	28.000	2.0107734190e-03	-1.0429649538e-01	-1.1275207146e-01
-2.000	1.000	28.000	2.0574178868e-03	-1.0445516698e-01	-1.1265497470e-01
-1.000	1.000	28.000	2.0893720186e-03	-1.0456617219e-01	-1.1240035743e-01
0.000	1.000	28.000	2.1058874493e-03	-1.0461466685e-01	-1.1212580736e-01
1.000	1.000	28.000	2.1068514206e-03	-1.0469373260e-01	-1.1179923637e-01
2.000	1.000	28.000	2.0944920435e-03	-1.0467640490e-01	-1.1150045799e-01
3.000	1.000	28.000	2.0738972870e-03	-1.0464438133e-01	-1.1119265279e-01
4.000	1.000	28.000	2.0501581522e-03	-1.0455129492e-01	-1.1088084728e-01
5.000	1.000	28.000	2.0338781476e-03	-1.0434894916e-01	-1.1043751624e-01
6.000	1.000	28.000	2.0322361697e-03	-1.0406806978e-01	-1.0987854295e-01
7.000	1.000	28.000	2.0511987902e-03	-1.0369139918e-01	-1.0929242808e-01
8.000	1.000	28.000	2.0927584433e-03	-1.0325779075e-01	-1.0871605081e-01
-8.000	1.000	28.500	1.6799217620e-03	-5.1786831747e-02	-1.1239571958e-01
-7.000	1.000	28.500	1.7750386330e-03	-5.2131484385e-02	-1.1260342730e-01
-6.000	1.000	28.500	1.8466793068e-03	-5.2434106996e-02	-1.1275335856e-01
-5.000	1.000	28.500	1.9012282593e-03	-5.2741807383e-02	-1.1285208338e-01
-4.000	1.000	28.500	1.9417145265e-03	-5.2975504599e-02	-1.1288126059e-01
-3.000	1.000	28.500	1.9729410554e-03	-5.3158867033e-02	-1.1275448577e-01
-2.000	1.000	28.500	1.9920106957e-03	-5.3246762837e-02	-1.1263538968e-01
-1.000	1.000	28.500	1.9988435588e-03	-5.3328672880e-02	-1.1238958092e-01
0.000	1.000	28.500	1.9909227950e-03	-5.3376046272e-02	-1.1213808077e-01
1.000	1.000	28.500	1.9687364776e-03	-5.3465206104e-02	-1.1180659064e-01
2.000	1.000	28.500	1.9329525205e-03	-5.3460365213e-02	-1.1151952254e-01
3.000	1.000	28.500	1.8890399459e-03	-5.3496434040e-02	-1.1119183089e-01
4.000	1.000	28.500	1.8414514417e-03	-5.3472251738e-02	-1.1089358394e-01
5.000	1.000	28.500	1.7998294482e-03	-5.3370933106e-02	-1.1046821622e-01
6.000	1.000	28.500	1.7711147838e-03	-5.3197897901e-02	-1.0989316263e-01
7.000	1.000	28.500	1.7593782621e-03	-5.2985583862e-02	-1.0931547646e-01
8.000	1.000	28.500	1.7655328067e-03	-5.2731134261e-02	-1.0874035368e-01
-8.000	1.000	29.000	1.8335175530e-03	-1.2614350359e-03	-1.1228049524e-01
-7.000	1.000	29.000	1.8814999234e-03	-1.4024181097e-03	-1.1249438664e-01
-6.000	1.000	29.000	1.9113863449e-03	-1.5412118115e-03	-1.1264148767e-01
-5.000	1.000	29.000	1.9287150658e-03	-1.7197592092e-03	-1.1272499622e-01
-4.000	1.000	29.000	1.9359785854e-03	-1.8519233816e-03	-1.1275968259e-01
-3.000	1.000	29.000	1.9369304426e-03	-1.9573455018e-03	-1.1264931224e-01
-2.000	1.000	29.000	1.9290830624e-03	-1.9954426214e-03	-1.1254897687e-01
-1.000	1.000	29.000	1.9103438757e-03	-2.0410739355e-03	-1.1229866443e-01
0.000	1.000	29.000	1.8779164373e-03	-2.0629388609e-03	-1.1204723412e-01
1.000	1.000	29.000	1.8323424521e-03	-2.1564815743e-03	-1.1172661039e-01
2.000	1.000	29.000	1.7734185502e-03	-2.2037887383e-03	-1.1144664925e-01
3.000	1.000	29.000	1.7060482686e-03	-2.2736793818e-03	-1.1113100609e-01
4.000	1.000	29.000	1.6346068006e-03	-2.3204194719e-03	-1.1081257006e-01
5.000	1.000	29.000	1.5675207816e-03	-2.3157503228e-03	-1.1040121712e-01
6.000	1.000	29.000	1.5115486801e-03	-2.2789748130e-03	-1.0984121610e-01
7.000	1.000	29.000	1.4688939987e-03	-2.2082864605e-03	-1.0924351875e-01
8.000	1.000	29.000	1.4389507239e-03	-2.1326866268e-03	-1.0867430714e-01
-8.000	1.000	29.500	1.9889118099e-03	4.9257391048e-02	-1.1210059172e-01
-7.000	1.000	29.500	1.9896437672e-03	4.9309406927e-02	-1.1229706559e-01
-6.000	1.000	29.500	1.9779843527e-03	4.9335993313e-02	-1.1244886933e-01
-5.000	1.000	29.500	1.9581470435e-03	4.9297163000e-02	-1.1255367501e-01
-4.000	1.000	29.500	1.9322943263e-03	4.9267819169e-02	-1.1259190510e-01
-3.000	1.000	29.500	1.9032124249e-03	4.9254903725e-02	-1.1246853865e-01
-2.000	1.000	29.500	1.8679734559e-03	4.9266727900e-02	-1.1237204589e-01
-1.000	1.000	29.500	1.8237984532e-03	4.9254610647e-02	-1.1213438558e-01
0.000	1.000	29.500	1.7673135409e-03	4.9232087737e-02	-1.1187479022e-01
1.000	1.000	29.500	1.6980702101e-03	4.9134889009e-02	-1.1155771205e-01
2.000	1.000	29.500	1.6155385511e-03	4.9079753172e-02	-1.1128193707e-01
3.000	1.000	29.500	1.5251128192e-03	4.8949271003e-02	-1.1096173015e-01
4.000	1.000	29.500	1.4298737901e-03	4.8829830839e-02	-1.1066264048e-01
5.000	1.000	29.500	1.3377477754e-03	4.8735608789e-02	-1.1024098040e-01
6.000	1.000	29.500	1.2539726794e-03	4.8659581999e-02	-1.0969078395e-01
7.000	1.000	29.500	1.1802803859e-03	4.8577732424e-02	-1.0911177279e-01
8.000	1.000	29.500	1.1139212108e-03	4.8468755451e-02	-1.0854040167e-01
-8.000	1.000	30.000	2.1456623929e-03	9.9740649203e-02	-1.1183392050e-01
-7.000	1.000	30.000	2.0991734012e-03	9.9998732413e-02	-1.1204341681e-01
-6.000	1.000	30.000	2.0461931645e-03	1.0019529305e-01	-1.1218621314e-01
-5.000	1.000	30.000	1.9893225247e-03	1.0027397041e-01	-1.1229692080e-01
-4.000	1.000	30.000	1.9302774741e-03	1.0036095778e-01	-1.1234025110e-01
-3.000	1.000	30.000	1.8713825347e-03	1.0042280046e-01	-1.1222002564e-01
-2.000	1.000	30.000	1.8085792110e-03	1.0049468105e-01	-1.1210833215e-01
-1.000	1.000	30.000	1.7393556319e-03	1.0051771509e-01	-1.1188352634e-01
0.000	1.000	30.000	1.6586510206e-03	1.0052531541e-01	-1.1163376229e-01
1.000	1.000	30.000	1.5658556469e-03	1.0042500276e-01	-1.1133030960e-01
2.000	1.000	30.000	1.4601351464e-03	1.0032044501e-01	-1.1104818056e-01
3.000	1.000	30.000	1.3464561496e-03	1.0015764501e-01	-1.1073711434e-01
4.000	1.000	30.000	1.2278132967e-03	9.9969338729e-02	-1.1045912887e-01
5.000	1.000	30.000	1.1104629156e-03	9.9779476364e-02	-1.1004072324e-01
6.000	1.000	30.000	9.9929300993e-04	9.9580629671e-02	-1.0949010481e-01
7.000	1.000	30.000	8.9410746717e-04	9.9352655544e-02	-1.0890419376e-01
8.000	1.000	30.000	7.9119691844e-04	9.9059036328e-02	-1.0836463089e-01
-8.000	1.000	30.500	2.3029721006e-03	1.5014159666e-01	-1.1144632718e-01
-7.000	1.000	30.500	2.2097113669e-03	1.5060235126e-01	-1.1166568856e-01
-6.000	1.000	30.500	2.1152348286e-03	1.5096786527e-01	-1.1182224704e-01
-5.000	1.000	30.500	2.0214373081e-03	1.5119148412e-01	-1.1190969881e-01
-4.000	1.000	30.500	1.9295518927e-03	1.5136691761e-01	-1.1197547694e-01
