fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-10
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2988_Phase=16.312mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	16
probex_temp[degC]:  	24.51
probey_temp[degC]:  	24.56
probez_temp[degC]:  	24.49
transd_temp[degC]:  	27.77
room_temp[degC]:    	23.54
magnet_temp[degC]:  	23.82
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
6.000	1.000	713.500	4.2717006253e-06	2.6718065501e-04	1.6421832237e-05
7.000	1.000	713.500	4.1287792296e-06	2.6678122698e-04	1.6591875638e-05
8.000	1.000	713.500	3.1564786341e-06	2.6684678349e-04	1.6813548621e-05
-8.000	1.000	714.000	1.4769260477e-05	2.6425985998e-04	1.4868284294e-05
-7.000	1.000	714.000	1.4119965748e-05	2.6489252644e-04	1.4742769901e-05
-6.000	1.000	714.000	1.3422146487e-05	2.6525266843e-04	1.6015387994e-05
-5.000	1.000	714.000	1.3296643603e-05	2.6604210598e-04	1.6957167376e-05
-4.000	1.000	714.000	1.2228114692e-05	2.6656595975e-04	1.5542262289e-05
-3.000	1.000	714.000	1.1554842629e-05	2.6746432965e-04	1.5621422749e-05
-2.000	1.000	714.000	1.0537992219e-05	2.6655864597e-04	1.6476313042e-05
-1.000	1.000	714.000	9.3339895803e-06	2.6594556270e-04	1.6003126672e-05
0.000	1.000	714.000	8.6563628900e-06	2.6568493455e-04	1.5811658790e-05
1.000	1.000	714.000	8.3563236531e-06	2.6567167965e-04	1.7103274079e-05
2.000	1.000	714.000	7.1002016738e-06	2.6586649787e-04	1.7331758591e-05
3.000	1.000	714.000	7.1171112493e-06	2.6555034414e-04	1.6416856339e-05
4.000	1.000	714.000	6.2548555051e-06	2.6508573267e-04	1.7139776132e-05
5.000	1.000	714.000	5.4115307441e-06	2.6534970446e-04	1.6397390243e-05
6.000	1.000	714.000	4.3190244990e-06	2.6391397247e-04	1.6258184279e-05
7.000	1.000	714.000	4.1819702027e-06	2.6333124947e-04	1.6573768421e-05
8.000	1.000	714.000	3.4632666481e-06	2.6349818523e-04	1.6955395265e-05
-8.000	1.000	714.500	1.4675935246e-05	2.6130052507e-04	1.4577278463e-05
-7.000	1.000	714.500	1.4001591551e-05	2.6194929733e-04	1.4449064153e-05
-6.000	1.000	714.500	1.3206221457e-05	2.6192414610e-04	1.5725199346e-05
-5.000	1.000	714.500	1.3366493268e-05	2.6285733916e-04	1.6733887145e-05
-4.000	1.000	714.500	1.1916592140e-05	2.6323743742e-04	1.5460739490e-05
-3.000	1.000	714.500	1.1434006186e-05	2.6396676683e-04	1.5537613264e-05
-2.000	1.000	714.500	1.0529411990e-05	2.6306071006e-04	1.6205758923e-05
-1.000	1.000	714.500	9.2558714985e-06	2.6299688521e-04	1.5666608358e-05
0.000	1.000	714.500	8.5869540640e-06	2.6202230137e-04	1.5501589388e-05
1.000	1.000	714.500	8.2931618367e-06	2.6261914510e-04	1.6897874110e-05
2.000	1.000	714.500	7.1077102707e-06	2.6288187798e-04	1.7218043757e-05
3.000	1.000	714.500	7.0070663980e-06	2.6174643325e-04	1.6286066295e-05
4.000	1.000	714.500	6.2881728885e-06	2.6140277014e-04	1.6644558638e-05
5.000	1.000	714.500	5.3401005107e-06	2.6184879799e-04	1.6033732871e-05
6.000	1.000	714.500	4.2248785196e-06	2.6042632090e-04	1.6061315135e-05
7.000	1.000	714.500	4.1991987593e-06	2.6027946108e-04	1.6394791670e-05
8.000	1.000	714.500	3.7210283619e-06	2.6043412743e-04	1.6670875516e-05
-8.000	1.000	715.000	1.4454204046e-05	2.5820933097e-04	1.4531337761e-05
-7.000	1.000	715.000	1.3959124073e-05	2.5850478227e-04	1.4640025311e-05
-6.000	1.000	715.000	1.3261874677e-05	2.5921948413e-04	1.5576728877e-05
-5.000	1.000	715.000	1.3212088557e-05	2.5945148365e-04	1.6448254028e-05
-4.000	1.000	715.000	1.1751585792e-05	2.5988486901e-04	1.5400126597e-05
-3.000	1.000	715.000	1.1445299546e-05	2.6059858537e-04	1.5217682705e-05
-2.000	1.000	715.000	1.0398353819e-05	2.5989961624e-04	1.5303738195e-05
-1.000	1.000	715.000	9.3521607434e-06	2.5961841941e-04	1.5411019761e-05
0.000	1.000	715.000	8.5198784585e-06	2.5887235771e-04	1.5425042487e-05
1.000	1.000	715.000	8.1070812402e-06	2.5901475465e-04	1.6390946269e-05
2.000	1.000	715.000	7.3092489002e-06	2.5956649088e-04	1.7109770866e-05
3.000	1.000	715.000	6.8832659403e-06	2.5897112539e-04	1.6391047614e-05
4.000	1.000	715.000	6.3459084444e-06	2.5829409759e-04	1.6171183139e-05
5.000	1.000	715.000	5.1679654756e-06	2.5876193303e-04	1.5746359047e-05
6.000	1.000	715.000	4.1775546458e-06	2.5686084341e-04	1.5810327030e-05
7.000	1.000	715.000	4.1658204469e-06	2.5680681015e-04	1.6434800119e-05
8.000	1.000	715.000	3.6451216428e-06	2.5698155243e-04	1.6456097563e-05
-8.000	1.000	715.500	1.4295383778e-05	2.5477521992e-04	1.4382528286e-05
-7.000	1.000	715.500	1.3855136276e-05	2.5531704489e-04	1.4684908312e-05
-6.000	1.000	715.500	1.3371919528e-05	2.5586828837e-04	1.5402072850e-05
-5.000	1.000	715.500	1.2987644226e-05	2.5613399182e-04	1.5844174843e-05
-4.000	1.000	715.500	1.1871601486e-05	2.5655510777e-04	1.5336709588e-05
-3.000	1.000	715.500	1.1425236001e-05	2.5750503312e-04	1.5025662420e-05
-2.000	1.000	715.500	1.0374057504e-05	2.5673356677e-04	1.4950308108e-05
-1.000	1.000	715.500	9.3183415923e-06	2.5619335379e-04	1.5338354660e-05
0.000	1.000	715.500	8.4019451002e-06	2.5563393070e-04	1.5381165799e-05
1.000	1.000	715.500	8.0272607320e-06	2.5578735814e-04	1.5931165278e-05
2.000	1.000	715.500	7.3110803527e-06	2.5623053510e-04	1.7158585627e-05
3.000	1.000	715.500	6.8278636048e-06	2.5540007985e-04	1.6375830872e-05
4.000	1.000	715.500	6.3225619046e-06	2.5499990566e-04	1.6083717382e-05
5.000	1.000	715.500	5.1625392150e-06	2.5543378377e-04	1.5551184933e-05
6.000	1.000	715.500	4.3102543143e-06	2.5376679841e-04	1.5624087695e-05
7.000	1.000	715.500	4.2161083348e-06	2.5377670968e-04	1.6362449759e-05
8.000	1.000	715.500	3.4927992684e-06	2.5374634940e-04	1.6369635264e-05
-8.000	1.000	716.000	1.4410664935e-05	2.5182778133e-04	1.4200588263e-05
-7.000	1.000	716.000	1.3683442080e-05	2.5207948371e-04	1.4390736520e-05
-6.000	1.000	716.000	1.3125580201e-05	2.5278055758e-04	1.5245588987e-05
-5.000	1.000	716.000	1.2852421383e-05	2.5300561641e-04	1.5659217308e-05
-4.000	1.000	716.000	1.1923469943e-05	2.5317217909e-04	1.5144577253e-05
-3.000	1.000	716.000	1.1255814096e-05	2.5427515880e-04	1.4994876369e-05
-2.000	1.000	716.000	1.0177314341e-05	2.5344507664e-04	1.5063959423e-05
-1.000	1.000	716.000	9.3375234593e-06	2.5301057204e-04	1.5274224667e-05
0.000	1.000	716.000	8.4488281350e-06	2.5268723827e-04	1.5238500544e-05
1.000	1.000	716.000	7.9726791452e-06	2.5282344068e-04	1.5764815975e-05
2.000	1.000	716.000	7.1808429307e-06	2.5320291244e-04	1.6810506843e-05
3.000	1.000	716.000	6.7547309448e-06	2.5242165450e-04	1.6013453874e-05
4.000	1.000	716.000	6.1706194401e-06	2.5190511451e-04	1.5908637419e-05
5.000	1.000	716.000	5.3267248142e-06	2.5219238620e-04	1.5457624914e-05
6.000	1.000	716.000	4.4707160794e-06	2.5117218804e-04	1.5549335744e-05
7.000	1.000	716.000	4.2538412749e-06	2.5043951498e-04	1.5930086167e-05
8.000	1.000	716.000	3.5557711300e-06	2.5054510370e-04	1.6362425493e-05
-8.000	1.000	716.500	1.4400253253e-05	2.4876199187e-04	1.4075904615e-05
-7.000	1.000	716.500	1.3618197927e-05	2.4876124571e-04	1.4162817970e-05
-6.000	1.000	716.500	1.2933062640e-05	2.4939638999e-04	1.5287681432e-05
-5.000	1.000	716.500	1.2653405929e-05	2.4964512181e-04	1.5456657854e-05
-4.000	1.000	716.500	1.1773860699e-05	2.5000377147e-04	1.4771031604e-05
-3.000	1.000	716.500	1.1195867178e-05	2.5121593696e-04	1.5032723742e-05
-2.000	1.000	716.500	1.0225018125e-05	2.5027716178e-04	1.5134160840e-05
-1.000	1.000	716.500	9.2992206543e-06	2.4978639951e-04	1.5304821588e-05
0.000	1.000	716.500	8.4915464969e-06	2.4956419157e-04	1.5076738174e-05
1.000	1.000	716.500	7.8924787271e-06	2.4997229196e-04	1.5653387828e-05
2.000	1.000	716.500	7.2440047471e-06	2.4998072498e-04	1.6325971971e-05
3.000	1.000	716.500	6.8524717323e-06	2.4930802631e-04	1.5577193494e-05
4.000	1.000	716.500	6.2181941977e-06	2.4891801680e-04	1.5808480695e-05
5.000	1.000	716.500	5.3440142997e-06	2.4921718482e-04	1.5473595321e-05
6.000	1.000	716.500	4.5705392034e-06	2.4821731600e-04	1.5544847301e-05
7.000	1.000	716.500	4.1894178708e-06	2.4742825154e-04	1.5843675255e-05
8.000	1.000	716.500	3.5762145847e-06	2.4757733576e-04	1.6336751657e-05
-8.000	1.000	717.000	1.4275191208e-05	2.4554735752e-04	1.4475985533e-05
-7.000	1.000	717.000	1.3545194293e-05	2.4548589081e-04	1.3995211132e-05
-6.000	1.000	717.000	1.2774683211e-05	2.4625041646e-04	1.5201710871e-05
-5.000	1.000	717.000	1.2648610462e-05	2.4694169874e-04	1.5314948954e-05
-4.000	1.000	717.000	1.1658640471e-05	2.4697392441e-04	1.4587225977e-05
-3.000	1.000	717.000	1.1279221565e-05	2.4826031877e-04	1.5137565890e-05
-2.000	1.000	717.000	1.0415073439e-05	2.4708570767e-04	1.4912525682e-05
-1.000	1.000	717.000	9.2454598163e-06	2.4692930966e-04	1.5229794150e-05
0.000	1.000	717.000	8.3456610870e-06	2.4632279400e-04	1.4967360480e-05
1.000	1.000	717.000	7.9820801237e-06	2.4659134834e-04	1.5443512976e-05
2.000	1.000	717.000	7.4964011293e-06	2.4702349479e-04	1.6076055127e-05
3.000	1.000	717.000	6.9195473379e-06	2.4593972518e-04	1.5296802484e-05
4.000	1.000	717.000	6.2311290553e-06	2.4581616527e-04	1.5802911715e-05
5.000	1.000	717.000	5.1896095890e-06	2.4600392312e-04	1.5445272954e-05
6.000	1.000	717.000	4.4759523851e-06	2.4485892613e-04	1.5528213869e-05
7.000	1.000	717.000	4.1606450703e-06	2.4464824145e-04	1.5902555290e-05
8.000	1.000	717.000	3.5555811750e-06	2.4418685396e-04	1.5976864036e-05
-8.000	1.000	717.500	1.4351097927e-05	2.4246273103e-04	1.4453185042e-05
-7.000	1.000	717.500	1.3473133266e-05	2.4261008360e-04	1.3894813892e-05
-6.000	1.000	717.500	1.2671957002e-05	2.4344376282e-04	1.4989951857e-05
-5.000	1.000	717.500	1.2798470590e-05	2.4405189047e-04	1.5165724821e-05
-4.000	1.000	717.500	1.1573203747e-05	2.4418251075e-04	1.4468787894e-05
-3.000	1.000	717.500	1.1374439177e-05	2.4510195616e-04	1.5095308581e-05
-2.000	1.000	717.500	1.0306039292e-05	2.4436617880e-04	1.4643984190e-05
-1.000	1.000	717.500	9.3975922355e-06	2.4400888770e-04	1.4967082138e-05
0.000	1.000	717.500	8.3325362743e-06	2.4349407936e-04	1.4925053212e-05
1.000	1.000	717.500	7.9285092408e-06	2.4337771356e-04	1.5259799415e-05
2.000	1.000	717.500	7.3281798834e-06	2.4369459937e-04	1.6021621427e-05
3.000	1.000	717.500	6.9547571026e-06	2.4289078768e-04	1.5267954836e-05
4.000	1.000	717.500	6.1587562152e-06	2.4256584193e-04	1.5531205688e-05
5.000	1.000	717.500	5.1362895898e-06	2.4330136588e-04	1.5200292754e-05
6.000	1.000	717.500	4.3955620120e-06	2.4161021478e-04	1.5278147148e-05
7.000	1.000	717.500	4.3023658073e-06	2.4157216765e-04	1.5966962198e-05
8.000	1.000	717.500	3.5363383791e-06	2.4125937164e-04	1.5762190282e-05
-8.000	1.000	718.000	1.4158519437e-05	2.3970676701e-04	1.3899178152e-05
-7.000	1.000	718.000	1.3354440088e-05	2.3966946604e-04	1.3566653688e-05
-6.000	1.000	718.000	1.2796008343e-05	2.4037301773e-04	1.4692901723e-05
-5.000	1.000	718.000	1.2693031250e-05	2.4088955772e-04	1.4785730916e-05
-4.000	1.000	718.000	1.1519062999e-05	2.4068445516e-04	1.4349499084e-05
-3.000	1.000	718.000	1.1262942783e-05	2.4248937458e-04	1.4639486469e-05
-2.000	1.000	718.000	1.0170626493e-05	2.4174158122e-04	1.4419408599e-05
-1.000	1.000	718.000	9.4338127042e-06	2.4091905217e-04	1.4646157398e-05
0.000	1.000	718.000	8.3507074376e-06	2.4025962249e-04	1.4802768300e-05
1.000	1.000	718.000	7.8109557924e-06	2.4083515138e-04	1.5226013694e-05
2.000	1.000	718.000	7.1076493418e-06	2.4067999228e-04	1.5917731352e-05
3.000	1.000	718.000	7.1687897508e-06	2.4032641791e-04	1.5450625684e-05
4.000	1.000	718.000	6.2758688246e-06	2.3956399699e-04	1.5163224739e-05
5.000	1.000	718.000	5.2831857035e-06	2.3999032199e-04	1.5232304937e-05
6.000	1.000	718.000	4.4703361695e-06	2.3876464818e-04	1.5201497475e-05
7.000	1.000	718.000	4.2548519788e-06	2.3852967809e-04	1.5778236341e-05
8.000	1.000	718.000	3.5480116490e-06	2.3861741528e-04	1.5525678816e-05
-8.000	1.000	718.500	1.3892808287e-05	2.3685661786e-04	1.3677161879e-05
-7.000	1.000	718.500	1.3065382398e-05	2.3693977249e-04	1.3525352734e-05
-6.000	1.000	718.500	1.2831408063e-05	2.3752745113e-04	1.4711584180e-05
-5.000	1.000	718.500	1.2413564494e-05	2.3794856708e-04	1.4565201989e-05
-4.000	1.000	718.500	1.1510292815e-05	2.3809480041e-04	1.4371044895e-05
-3.000	1.000	718.500	1.1218772879e-05	2.3933311671e-04	1.4303282895e-05
-2.000	1.000	718.500	1.0041019865e-05	2.3925541045e-04	1.4298393355e-05
-1.000	1.000	718.500	9.3302048172e-06	2.3801573558e-04	1.4512464747e-05
0.000	1.000	718.500	8.2641990812e-06	2.3741083191e-04	1.4578295482e-05
1.000	1.000	718.500	7.9249753616e-06	2.3781397666e-04	1.5152455759e-05
2.000	1.000	718.500	7.1835560610e-06	2.3802800499e-04	1.6072495918e-05
3.000	1.000	718.500	7.1810938146e-06	2.3746276044e-04	1.5361752516e-05
4.000	1.000	718.500	6.4705296509e-06	2.3694472812e-04	1.5013019985e-05
5.000	1.000	718.500	5.4755133094e-06	2.3724104526e-04	1.5127060264e-05
6.000	1.000	718.500	4.5069365480e-06	2.3597844356e-04	1.4834435054e-05
7.000	1.000	718.500	4.1983780104e-06	2.3597683157e-04	1.5767264671e-05
8.000	1.000	718.500	3.5059850100e-06	2.3575214582e-04	1.5446816681e-05
-8.000	1.000	719.000	1.3983481317e-05	2.3401439490e-04	1.3445098175e-05
-7.000	1.000	719.000	1.2886369560e-05	2.3416298638e-04	1.3641528396e-05
-6.000	1.000	719.000	1.2709249103e-05	2.3462041781e-04	1.4669090637e-05
-5.000	1.000	719.000	1.2250009689e-05	2.3529905760e-04	1.4780213322e-05
-4.000	1.000	719.000	1.1609865055e-05	2.3507387911e-04	1.4235819222e-05
-3.000	1.000	719.000	1.1198580308e-05	2.3642248634e-04	1.4303407079e-05
-2.000	1.000	719.000	9.9924953325e-06	2.3601649069e-04	1.4034968359e-05
-1.000	1.000	719.000	9.4142509272e-06	2.3491264514e-04	1.4489749187e-05
0.000	1.000	719.000	8.3738030936e-06	2.3470815500e-04	1.4695677292e-05
1.000	1.000	719.000	7.9204307788e-06	2.3459872989e-04	1.5055664831e-05
2.000	1.000	719.000	7.2710751211e-06	2.3538667512e-04	1.6266011399e-05
3.000	1.000	719.000	6.7776366460e-06	2.3468807906e-04	1.5150371762e-05
4.000	1.000	719.000	6.3652802664e-06	2.3398688552e-04	1.4741955573e-05
5.000	1.000	719.000	5.4232040141e-06	2.3424106572e-04	1.4858356763e-05
6.000	1.000	719.000	4.4975964984e-06	2.3326089975e-04	1.4660055942e-05
7.000	1.000	719.000	4.4126006135e-06	2.3288439855e-04	1.5529194489e-05
8.000	1.000	719.000	3.6554042989e-06	2.3280124392e-04	1.4986997864e-05
-8.000	1.000	719.500	1.4067656453e-05	2.3126834214e-04	1.3229607238e-05
-7.000	1.000	719.500	1.2702371300e-05	2.3146874249e-04	1.3378804251e-05
-6.000	1.000	719.500	1.2368953751e-05	2.3216138334e-04	1.4579335339e-05
-5.000	1.000	719.500	1.2081028623e-05	2.3248335853e-04	1.4739715990e-05
-4.000	1.000	719.500	1.1553201132e-05	2.3243750487e-04	1.4356808773e-05
-3.000	1.000	719.500	1.0934761540e-05	2.3355597797e-04	1.4262042605e-05
-2.000	1.000	719.500	9.8924822536e-06	2.3287783093e-04	1.4077398383e-05
-1.000	1.000	719.500	9.4686425591e-06	2.3218753415e-04	1.4583569705e-05
0.000	1.000	719.500	8.2704460906e-06	2.3187969377e-04	1.4554180360e-05
1.000	1.000	719.500	7.8574589172e-06	2.3198453632e-04	1.4906708334e-05
2.000	1.000	719.500	7.3006686705e-06	2.3252958527e-04	1.5639445035e-05
3.000	1.000	719.500	6.5865706276e-06	2.3154607566e-04	1.5087027550e-05
4.000	1.000	719.500	6.1077085076e-06	2.3132064375e-04	1.4625262480e-05
5.000	1.000	719.500	5.2173107568e-06	2.3159898969e-04	1.4460735246e-05
6.000	1.000	719.500	4.4778447666e-06	2.3079307326e-04	1.4551153570e-05
7.000	1.000	719.500	4.5826533122e-06	2.2991366004e-04	1.5270215829e-05
8.000	1.000	719.500	3.9052165769e-06	2.3027466786e-04	1.4781623588e-05
-8.000	1.000	720.000	1.3835954409e-05	2.2842885041e-04	1.3048254589e-05
-7.000	1.000	720.000	1.2611318361e-05	2.2889334221e-04	1.3217742733e-05
-6.000	1.000	720.000	1.2165834553e-05	2.2897104846e-04	1.4205677640e-05
-5.000	1.000	720.000	1.1964105968e-05	2.2980274262e-04	1.4575931716e-05
-4.000	1.000	720.000	1.1249377132e-05	2.2978638341e-04	1.4434421224e-05
-3.000	1.000	720.000	1.0689683800e-05	2.3053443018e-04	1.4260798631e-05
-2.000	1.000	720.000	9.9274411344e-06	2.3032213351e-04	1.4188900755e-05
-1.000	1.000	720.000	9.5463198018e-06	2.2941025528e-04	1.4131467384e-05
0.000	1.000	720.000	8.2792162752e-06	2.2940529965e-04	1.4255734948e-05
1.000	1.000	720.000	7.9374693803e-06	2.2907911499e-04	1.4665898982e-05
2.000	1.000	720.000	7.2021680631e-06	2.2962229854e-04	1.5357469618e-05
3.000	1.000	720.000	6.7764359871e-06	2.2917986775e-04	1.4806214031e-05
4.000	1.000	720.000	6.1246180831e-06	2.2853852893e-04	1.4357288377e-05
5.000	1.000	720.000	5.1383719263e-06	2.2884104060e-04	1.4606814830e-05
6.000	1.000	720.000	4.4994888799e-06	2.2830206652e-04	1.4496329477e-05
7.000	1.000	720.000	4.5809508857e-06	2.2706351089e-04	1.5164806292e-05
8.000	1.000	720.000	3.9708406398e-06	2.2739986022e-04	1.4986885813e-05
-8.000	1.000	720.500	1.3540269800e-05	2.2543915521e-04	1.2761381779e-05
-7.000	1.000	720.500	1.2642804291e-05	2.2601456443e-04	1.3167547681e-05
-6.000	1.000	720.500	1.2189371048e-05	2.2643902403e-04	1.4146657006e-05
-5.000	1.000	720.500	1.2098318108e-05	2.2700699981e-04	1.4952655459e-05
-4.000	1.000	720.500	1.1121032091e-05	2.2680028526e-04	1.3959665433e-05
-3.000	1.000	720.500	1.0530863532e-05	2.2763160633e-04	1.4124392502e-05
-2.000	1.000	720.500	1.0021648043e-05	2.2751127039e-04	1.4025605363e-05
-1.000	1.000	720.500	9.5361590035e-06	2.2658377912e-04	1.3626060432e-05
0.000	1.000	720.500	8.4348825737e-06	2.2655192652e-04	1.4138440922e-05
1.000	1.000	720.500	7.9420748922e-06	2.2637928897e-04	1.4464617047e-05
2.000	1.000	720.500	7.1515002653e-06	2.2657039047e-04	1.5106946130e-05
3.000	1.000	720.500	6.8187135101e-06	2.2649466928e-04	1.4929464576e-05
4.000	1.000	720.500	6.1437999501e-06	2.2579037143e-04	1.4185131005e-05
5.000	1.000	720.500	5.2588284598e-06	2.2565107880e-04	1.4930869132e-05
6.000	1.000	720.500	4.4857332735e-06	2.2496722996e-04	1.4375606135e-05
7.000	1.000	720.500	4.7026690069e-06	2.2439516438e-04	1.5094582037e-05
8.000	1.000	720.500	4.1394417957e-06	2.2495309515e-04	1.4873031809e-05
-8.000	1.000	721.000	1.3576551198e-05	2.2286176986e-04	1.2643721626e-05
-7.000	1.000	721.000	1.2638449663e-05	2.2336220406e-04	1.3156716609e-05
-6.000	1.000	721.000	1.2134728532e-05	2.2385333941e-04	1.4039867178e-05
-5.000	1.000	721.000	1.2180600863e-05	2.2418597202e-04	1.5190890505e-05
-4.000	1.000	721.000	1.1253351850e-05	2.2432278684e-04	1.3549779741e-05
-3.000	1.000	721.000	1.0499818440e-05	2.2493128756e-04	1.4089146556e-05
-2.000	1.000	721.000	1.0001014633e-05	2.2472952865e-04	1.3730716305e-05
-1.000	1.000	721.000	9.1902474358e-06	2.2436120705e-04	1.3137832890e-05
0.000	1.000	721.000	8.2331539893e-06	2.2386771355e-04	1.3925525718e-05
1.000	1.000	721.000	7.7534711204e-06	2.2364166923e-04	1.4256677742e-05
2.000	1.000	721.000	7.2577603536e-06	2.2412710279e-04	1.4674001589e-05
3.000	1.000	721.000	6.5528124056e-06	2.2363720635e-04	1.4818728001e-05
4.000	1.000	721.000	5.9916675308e-06	2.2293043068e-04	1.3820845580e-05
5.000	1.000	721.000	5.3925997610e-06	2.2335699501e-04	1.4853091817e-05
6.000	1.000	721.000	4.4361371084e-06	2.2263051649e-04	1.4258135112e-05
7.000	1.000	721.000	4.6932680284e-06	2.2181109175e-04	1.5111872070e-05
8.000	1.000	721.000	4.2825531465e-06	2.2201780630e-04	1.4369738828e-05
-8.000	1.000	721.500	1.3629240403e-05	2.1995263181e-04	1.2503836223e-05
-7.000	1.000	721.500	1.2519634628e-05	2.2096811368e-04	1.2852428156e-05
-6.000	1.000	721.500	1.2106647454e-05	2.2078754994e-04	1.4110473975e-05
-5.000	1.000	721.500	1.2190442680e-05	2.2145999519e-04	1.5140330754e-05
-4.000	1.000	721.500	1.1375449881e-05	2.2164502182e-04	1.3205709794e-05
-3.000	1.000	721.500	1.0545310861e-05	2.2250286678e-04	1.3867222351e-05
-2.000	1.000	721.500	1.0077430288e-05	2.2192486007e-04	1.3726254982e-05
-1.000	1.000	721.500	9.0893526789e-06	2.2191023251e-04	1.3249861970e-05
0.000	1.000	721.500	8.0964796029e-06	2.2112637709e-04	1.3699327893e-05
1.000	1.000	721.500	7.6694859392e-06	2.2122836874e-04	1.3995049123e-05
2.000	1.000	721.500	6.9103972434e-06	2.2149308669e-04	1.4440518340e-05
3.000	1.000	721.500	6.4050346140e-06	2.2104086430e-04	1.4834347269e-05
4.000	1.000	721.500	5.9497699177e-06	2.2003901041e-04	1.3702619466e-05
5.000	1.000	721.500	5.2838164974e-06	2.2075880165e-04	1.4533877097e-05
6.000	1.000	721.500	4.4382194449e-06	2.2005747436e-04	1.4180067322e-05
7.000	1.000	721.500	4.7395202693e-06	2.1932244316e-04	1.5060515119e-05
8.000	1.000	721.500	4.3756884222e-06	2.1958108623e-04	1.3957191045e-05
-8.000	1.000	722.000	1.3709060911e-05	2.1757725879e-04	1.2463650777e-05
-7.000	1.000	722.000	1.2395834170e-05	2.1845356769e-04	1.2591388337e-05
-6.000	1.000	722.000	1.2008716712e-05	2.1793665462e-04	1.4111904225e-05
-5.000	1.000	722.000	1.2120213106e-05	2.1856287313e-04	1.4418644229e-05
-4.000	1.000	722.000	1.1195426339e-05	2.1892214930e-04	1.3309834676e-05
-3.000	1.000	722.000	1.0441133109e-05	2.1954874089e-04	1.3131311837e-05
-2.000	1.000	722.000	1.0057237718e-05	2.1926878297e-04	1.3708488199e-05
-1.000	1.000	722.000	9.1268347353e-06	2.1869870246e-04	1.3237761231e-05
0.000	1.000	722.000	8.1283454436e-06	2.1843547683e-04	1.3459573386e-05
1.000	1.000	722.000	7.8170128467e-06	2.1875484046e-04	1.3863779475e-05
2.000	1.000	722.000	6.4167078840e-06	2.1891892532e-04	1.4412609204e-05
3.000	1.000	722.000	6.7257681893e-06	2.1844129828e-04	1.4905058980e-05
4.000	1.000	722.000	6.0964760764e-06	2.1762979973e-04	1.3573939111e-05
5.000	1.000	722.000	5.1735816911e-06	2.1846100114e-04	1.4470171040e-05
6.000	1.000	722.000	4.4380294899e-06	2.1725441777e-04	1.3855413514e-05
7.000	1.000	722.000	4.9523522588e-06	2.1676823805e-04	1.4853191735e-05
8.000	1.000	722.000	4.4565805631e-06	2.1692290440e-04	1.3896773705e-05
-8.000	1.000	722.500	1.3720103387e-05	2.1553066791e-04	1.2145049122e-05
-7.000	1.000	722.500	1.2291717347e-05	2.1566067577e-04	1.2459932414e-05
-6.000	1.000	722.500	1.2011429842e-05	2.1570218622e-04	1.3617299796e-05
-5.000	1.000	722.500	1.2213728291e-05	2.1595587367e-04	1.3398209683e-05
-4.000	1.000	722.500	1.0941388459e-05	2.1637860161e-04	1.3607348000e-05
-3.000	1.000	722.500	1.0364215687e-05	2.1715985955e-04	1.2704738471e-05
-2.000	1.000	722.500	9.9278819733e-06	2.1681942042e-04	1.3580738506e-05
-1.000	1.000	722.500	9.1216593585e-06	2.1603234101e-04	1.3114432180e-05
0.000	1.000	722.500	8.1680997912e-06	2.1601362365e-04	1.3275420901e-05
1.000	1.000	722.500	7.9272476530e-06	2.1595984380e-04	1.3666657681e-05
2.000	1.000	722.500	6.6503632379e-06	2.1633324070e-04	1.3879362343e-05
3.000	1.000	722.500	6.8437624766e-06	2.1570132039e-04	1.4372276736e-05
4.000	1.000	722.500	6.3092471369e-06	2.1522443952e-04	1.3307210411e-05
5.000	1.000	722.500	5.2094222498e-06	2.1542706426e-04	1.4326918412e-05
6.000	1.000	722.500	4.4953242070e-06	2.1466303135e-04	1.3780260464e-05
7.000	1.000	722.500	4.8881188096e-06	2.1413062489e-04	1.4452042412e-05
8.000	1.000	722.500	4.4544982266e-06	2.1456723423e-04	1.3829275060e-05
