fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-13
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2989_Phase=18.125mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	18
probex_temp[degC]:  	24.45
probey_temp[degC]:  	24.48
probez_temp[degC]:  	24.42
transd_temp[degC]:  	27.66
room_temp[degC]:    	23.39
magnet_temp[degC]:  	23.76
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-3.000	1.000	194.500	6.0965908687e-03	-4.5850569643e-01	7.5291649089e-01
-2.000	1.000	194.500	4.3946743499e-03	-4.5935148682e-01	7.5432726926e-01
-1.000	1.000	194.500	2.6901967167e-03	-4.5994436787e-01	7.5518947300e-01
0.000	1.000	194.500	9.6317535656e-04	-4.6034122054e-01	7.5545322469e-01
1.000	1.000	194.500	-8.0572405261e-04	-4.6048079091e-01	7.5514771245e-01
2.000	1.000	194.500	-2.6255648810e-03	-4.6044273570e-01	7.5430343512e-01
3.000	1.000	194.500	-4.5065754699e-03	-4.6015053429e-01	7.5291412976e-01
4.000	1.000	194.500	-6.4530709933e-03	-4.5961819683e-01	7.5092017078e-01
5.000	1.000	194.500	-8.4790811176e-03	-4.5886756028e-01	7.4830232185e-01
6.000	1.000	194.500	-1.0597315193e-02	-4.5788351336e-01	7.4507346693e-01
7.000	1.000	194.500	-1.2824956234e-02	-4.5662481720e-01	7.4114343390e-01
8.000	1.000	194.500	-1.5186669868e-02	-4.5495661093e-01	7.3652526234e-01
-8.000	1.000	195.000	1.2770886335e-02	-4.6450518259e-01	7.4801230894e-01
-7.000	1.000	195.000	1.1120999891e-02	-4.6674156410e-01	7.5285877193e-01
-6.000	1.000	195.000	9.5614808953e-03	-4.6863516521e-01	7.5695773066e-01
-5.000	1.000	195.000	8.0753856538e-03	-4.7016937994e-01	7.6036585223e-01
-4.000	1.000	195.000	6.6367443727e-03	-4.7146435612e-01	7.6309630532e-01
-3.000	1.000	195.000	5.2237061937e-03	-4.7254983469e-01	7.6516858058e-01
-2.000	1.000	195.000	3.8233386434e-03	-4.7339547713e-01	7.6661704275e-01
-1.000	1.000	195.000	2.4124554092e-03	-4.7400542213e-01	7.6750968829e-01
0.000	1.000	195.000	9.7426946829e-04	-4.7439090182e-01	7.6779653790e-01
1.000	1.000	195.000	-5.0818399441e-04	-4.7452508325e-01	7.6750102560e-01
2.000	1.000	195.000	-2.0391101315e-03	-4.7447620268e-01	7.6666719446e-01
3.000	1.000	195.000	-3.6244328988e-03	-4.7417189364e-01	7.6526855418e-01
4.000	1.000	195.000	-5.2661276555e-03	-4.7361813789e-01	7.6325903342e-01
5.000	1.000	195.000	-6.9722624521e-03	-4.7285061784e-01	7.6061300178e-01
6.000	1.000	195.000	-8.7518675729e-03	-4.7183836890e-01	7.5734395393e-01
7.000	1.000	195.000	-1.0616709353e-02	-4.7053020486e-01	7.5336935121e-01
8.000	1.000	195.000	-1.2589327862e-02	-4.6881950852e-01	7.4868664019e-01
-8.000	1.000	195.500	1.0097639476e-02	-4.7720010338e-01	7.5779909836e-01
-7.000	1.000	195.500	8.8519587967e-03	-4.7946108949e-01	7.6271928048e-01
-6.000	1.000	195.500	7.6669108048e-03	-4.8139017277e-01	7.6687974545e-01
-5.000	1.000	195.500	6.5317862067e-03	-4.8296462737e-01	7.7033730102e-01
-4.000	1.000	195.500	5.4249828022e-03	-4.8427872469e-01	7.7311909572e-01
-3.000	1.000	195.500	4.3294158817e-03	-4.8538045125e-01	7.7523183945e-01
-2.000	1.000	195.500	3.2351193390e-03	-4.8623180309e-01	7.7671756426e-01
-1.000	1.000	195.500	2.1221544981e-03	-4.8684090210e-01	7.7763423863e-01
0.000	1.000	195.500	9.7740563906e-04	-4.8721598138e-01	7.7794737843e-01
1.000	1.000	195.500	-2.1339805116e-04	-4.8734710138e-01	7.7766861269e-01
2.000	1.000	195.500	-1.4494497030e-03	-4.8729423570e-01	7.7683636474e-01
3.000	1.000	195.500	-2.7338342355e-03	-4.8696656908e-01	7.7543848828e-01
4.000	1.000	195.500	-4.0648905390e-03	-4.8640663252e-01	7.7341960074e-01
5.000	1.000	195.500	-5.4450757903e-03	-4.8560987199e-01	7.7075088313e-01
6.000	1.000	195.500	-6.8804417574e-03	-4.8456810331e-01	7.6745069817e-01
7.000	1.000	195.500	-8.3773029375e-03	-4.8322029661e-01	7.6343930012e-01
8.000	1.000	195.500	-9.9550220078e-03	-4.8147441339e-01	7.5869868986e-01
-8.000	1.000	196.000	7.3873344197e-03	-4.8868752680e-01	7.6530206520e-01
-7.000	1.000	196.000	6.5498142664e-03	-4.9099185285e-01	7.7027491764e-01
-6.000	1.000	196.000	5.7427525379e-03	-4.9293722290e-01	7.7448957646e-01
-5.000	1.000	196.000	4.9623330011e-03	-4.9454730838e-01	7.7799191457e-01
-4.000	1.000	196.000	4.1911784547e-03	-4.9588267120e-01	7.8080821786e-01
-3.000	1.000	196.000	3.4162786917e-03	-4.9698630439e-01	7.8295827239e-01
-2.000	1.000	196.000	2.6313231777e-03	-4.9784806134e-01	7.8447299474e-01
-1.000	1.000	196.000	1.8197110350e-03	-4.9846047433e-01	7.8541640778e-01
0.000	1.000	196.000	9.7251353178e-04	-4.9883829988e-01	7.8574379096e-01
1.000	1.000	196.000	7.7980013653e-05	-4.9895544559e-01	7.8548826616e-01
2.000	1.000	196.000	-8.5921929522e-04	-4.9888783872e-01	7.8467042772e-01
3.000	1.000	196.000	-1.8380507165e-03	-4.9855970956e-01	7.8326308861e-01
4.000	1.000	196.000	-2.8531289129e-03	-4.9798844217e-01	7.8123861994e-01
5.000	1.000	196.000	-3.9029083557e-03	-4.9717340954e-01	7.7856069132e-01
6.000	1.000	196.000	-4.9889443005e-03	-4.9610182761e-01	7.7524284943e-01
7.000	1.000	196.000	-6.1139751147e-03	-4.9471308368e-01	7.7119942861e-01
8.000	1.000	196.000	-7.2926323953e-03	-4.9294118740e-01	7.6642948248e-01
-8.000	1.000	196.500	4.6508585882e-03	-4.9897274371e-01	7.7039191512e-01
-7.000	1.000	196.500	4.2239932515e-03	-5.0130111628e-01	7.7540179314e-01
-6.000	1.000	196.500	3.7972971052e-03	-5.0326736407e-01	7.7964516755e-01
-5.000	1.000	196.500	3.3733557193e-03	-5.0490408975e-01	7.8318379608e-01
-4.000	1.000	196.500	2.9405631239e-03	-5.0625559684e-01	7.8603105931e-01
-3.000	1.000	196.500	2.4884748790e-03	-5.0736463671e-01	7.8821343973e-01
-2.000	1.000	196.500	2.0151645601e-03	-5.0822136424e-01	7.8974913843e-01
-1.000	1.000	196.500	1.5070241142e-03	-5.0883622047e-01	7.9071094198e-01
0.000	1.000	196.500	9.6057338932e-04	-5.0920921410e-01	7.9104882556e-01
1.000	1.000	196.500	3.6546407359e-04	-5.0932306864e-01	7.9081261276e-01
2.000	1.000	196.500	-2.6934093075e-04	-5.0924078485e-01	7.9000984568e-01
3.000	1.000	196.500	-9.3851192777e-04	-5.0890772578e-01	7.8860310624e-01
4.000	1.000	196.500	-1.6343422561e-03	-5.0832763876e-01	7.8658165523e-01
5.000	1.000	196.500	-2.3498527299e-03	-5.0749539436e-01	7.8389040106e-01
6.000	1.000	196.500	-3.0841574467e-03	-5.0639715485e-01	7.8056576823e-01
7.000	1.000	196.500	-3.8337021545e-03	-5.0497983047e-01	7.7650637088e-01
8.000	1.000	196.500	-4.6099521050e-03	-5.0318389216e-01	7.7171859032e-01
-8.000	1.000	197.000	1.8955544952e-03	-5.0802334458e-01	7.7292604577e-01
-7.000	1.000	197.000	1.8811622877e-03	-5.1036591952e-01	7.7797037247e-01
-6.000	1.000	197.000	1.8370152279e-03	-5.1234314134e-01	7.8223141358e-01
-5.000	1.000	197.000	1.7705564792e-03	-5.1400129838e-01	7.8578667536e-01
-4.000	1.000	197.000	1.6771646163e-03	-5.1536809372e-01	7.8865566249e-01
-3.000	1.000	197.000	1.5484806027e-03	-5.1648146602e-01	7.9085925319e-01
-2.000	1.000	197.000	1.3885910689e-03	-5.1733219575e-01	7.9240936542e-01
-1.000	1.000	197.000	1.1864307514e-03	-5.1794577933e-01	7.9338780908e-01
0.000	1.000	197.000	9.4190412099e-04	-5.1831327641e-01	7.9374581211e-01
1.000	1.000	197.000	6.4807217668e-04	-5.1842598662e-01	7.9352630226e-01
2.000	1.000	197.000	3.1845041083e-04	-5.1833327633e-01	7.9272955102e-01
3.000	1.000	197.000	-3.8240445677e-05	-5.1799913086e-01	7.9133989061e-01
4.000	1.000	197.000	-4.1242098723e-04	-5.1740859829e-01	7.8932003191e-01
5.000	1.000	197.000	-7.9125695901e-04	-5.1655660924e-01	7.8663202418e-01
6.000	1.000	197.000	-1.1719690103e-03	-5.1543343120e-01	7.8330354555e-01
7.000	1.000	197.000	-1.5446862303e-03	-5.1399073579e-01	7.7923655513e-01
8.000	1.000	197.000	-1.9169074917e-03	-5.1217101119e-01	7.7444774684e-01
-8.000	1.000	197.500	-8.6861647716e-04	-5.1579412436e-01	7.7281365338e-01
-7.000	1.000	197.500	-4.7056504081e-04	-5.1814254572e-01	7.7786307248e-01
-6.000	1.000	197.500	-1.3189989749e-04	-5.2012408039e-01	7.8214164145e-01
-5.000	1.000	197.500	1.6020974004e-04	-5.2179930625e-01	7.8570235530e-01
-4.000	1.000	197.500	4.0583171624e-04	-5.2317118813e-01	7.8858002400e-01
-3.000	1.000	197.500	6.0160780404e-04	-5.2428617269e-01	7.9079893193e-01
-2.000	1.000	197.500	7.5500400453e-04	-5.2513372631e-01	7.9235738982e-01
-1.000	1.000	197.500	8.5910606121e-04	-5.2574476918e-01	7.9334315565e-01
0.000	1.000	197.500	9.1714277838e-04	-5.2610645913e-01	7.9371565531e-01
1.000	1.000	197.500	9.2550536295e-04	-5.2621097373e-01	7.9351143655e-01
2.000	1.000	197.500	9.0257920808e-04	-5.2611037830e-01	7.9273135048e-01
3.000	1.000	197.500	8.6008889675e-04	-5.2577413271e-01	7.9134936761e-01
4.000	1.000	197.500	8.0952746755e-04	-5.2517287181e-01	7.8934193364e-01
5.000	1.000	197.500	7.6809704480e-04	-5.2430119301e-01	7.8666381949e-01
6.000	1.000	197.500	7.4190940081e-04	-5.2316978561e-01	7.8334317192e-01
7.000	1.000	197.500	7.4679677677e-04	-5.2169991569e-01	7.7928589739e-01
8.000	1.000	197.500	7.7818825463e-04	-5.1985637669e-01	7.7450571258e-01
-8.000	1.000	198.000	-3.6320393733e-03	-5.2222205822e-01	7.6998266723e-01
-7.000	1.000	198.000	-2.8221529852e-03	-5.2456708044e-01	7.7501977242e-01
-6.000	1.000	198.000	-2.1020760879e-03	-5.2654889417e-01	7.7930100187e-01
-5.000	1.000	198.000	-1.4525076424e-03	-5.2823357552e-01	7.8285527791e-01
-4.000	1.000	198.000	-8.6846686100e-04	-5.2960634049e-01	7.8573446366e-01
-3.000	1.000	198.000	-3.4855847568e-04	-5.3071504920e-01	7.8796028509e-01
-2.000	1.000	198.000	1.1730802025e-04	-5.3156334211e-01	7.8952057987e-01
-1.000	1.000	198.000	5.2684048318e-04	-5.3215985433e-01	7.9051224785e-01
0.000	1.000	198.000	8.8743555333e-04	-5.3251657478e-01	7.9089765713e-01
1.000	1.000	198.000	1.1981665129e-03	-5.3261941514e-01	7.9070790990e-01
2.000	1.000	198.000	1.4822633956e-03	-5.3250616848e-01	7.8994409506e-01
3.000	1.000	198.000	1.7539266330e-03	-5.3216976200e-01	7.8857721046e-01
4.000	1.000	198.000	2.0272710447e-03	-5.3155859488e-01	7.8658656289e-01
5.000	1.000	198.000	2.3236339874e-03	-5.3067646477e-01	7.8392510154e-01
6.000	1.000	198.000	2.6517848176e-03	-5.2952628327e-01	7.8062333444e-01
7.000	1.000	198.000	3.0326467081e-03	-5.2803515779e-01	7.7658796626e-01
8.000	1.000	198.000	3.4668761579e-03	-5.2617932526e-01	7.7182921331e-01
-8.000	1.000	198.500	-6.3861557900e-03	-5.2720762121e-01	7.6440369642e-01
-7.000	1.000	198.500	-5.1669368538e-03	-5.2954184361e-01	7.6942074964e-01
-6.000	1.000	198.500	-4.0667152728e-03	-5.3151907757e-01	7.7368016514e-01
-5.000	1.000	198.500	-3.0618775347e-03	-5.3320790285e-01	7.7722573599e-01
-4.000	1.000	198.500	-2.1410951450e-03	-5.3458085210e-01	7.8009247024e-01
-3.000	1.000	198.500	-1.2994491287e-03	-5.3567920057e-01	7.8231623812e-01
-2.000	1.000	198.500	-5.2217827417e-04	-5.3651187842e-01	7.8387733663e-01
-1.000	1.000	198.500	1.9120034580e-04	-5.3710827834e-01	7.8487142412e-01
0.000	1.000	198.500	8.5320631423e-04	-5.3745305096e-01	7.8526534926e-01
1.000	1.000	198.500	1.4645984896e-03	-5.3755522085e-01	7.8508769413e-01
2.000	1.000	198.500	2.0549458933e-03	-5.3743121203e-01	7.8433699828e-01
3.000	1.000	198.500	2.6400716893e-03	-5.3708983372e-01	7.8299005222e-01
4.000	1.000	198.500	3.2366098320e-03	-5.3647463407e-01	7.8102082141e-01
5.000	1.000	198.500	3.8683687462e-03	-5.3558729842e-01	7.7838996703e-01
6.000	1.000	198.500	4.5496458530e-03	-5.3441597606e-01	7.7511857208e-01
7.000	1.000	198.500	5.3049057800e-03	-5.3290960649e-01	7.7111211424e-01
8.000	1.000	198.500	6.1389831299e-03	-5.3105071972e-01	7.6638792203e-01
-8.000	1.000	199.000	-9.1201546039e-03	-5.3068136435e-01	7.5609130626e-01
-7.000	1.000	199.000	-7.4955058295e-03	-5.3299890201e-01	7.6106976566e-01
-6.000	1.000	199.000	-6.0191453485e-03	-5.3495096741e-01	7.6529919415e-01
-5.000	1.000	199.000	-4.6614268660e-03	-5.3664562853e-01	7.6882254683e-01
-4.000	1.000	199.000	-3.4068740579e-03	-5.3801000408e-01	7.7167041314e-01
-3.000	1.000	199.000	-2.2458029659e-03	-5.3909126749e-01	7.7388462333e-01
-2.000	1.000	199.000	-1.1597493290e-03	-5.3990887782e-01	7.7543925159e-01
-1.000	1.000	199.000	-1.4511061527e-04	-5.4049980968e-01	7.7643588144e-01
0.000	1.000	199.000	8.1616218633e-04	-5.4083435961e-01	7.7683010105e-01
1.000	1.000	199.000	1.7261406120e-03	-5.4092731754e-01	7.7666730798e-01
2.000	1.000	199.000	2.6205117606e-03	-5.4079388074e-01	7.7593756201e-01
3.000	1.000	199.000	3.5168227644e-03	-5.4045381895e-01	7.7460449709e-01
4.000	1.000	199.000	4.4339858552e-03	-5.3983512985e-01	7.7266416339e-01
5.000	1.000	199.000	5.3993043069e-03	-5.3893625834e-01	7.7006968553e-01
6.000	1.000	199.000	6.4299762822e-03	-5.3775256277e-01	7.6683690995e-01
7.000	1.000	199.000	7.5565849339e-03	-5.3623448961e-01	7.6287785097e-01
8.000	1.000	199.000	8.7873331462e-03	-5.3437447105e-01	7.5820182131e-01
-8.000	1.000	199.500	-1.1827105328e-02	-5.3252441161e-01	7.4511625344e-01
-7.000	1.000	199.500	-9.8009654974e-03	-5.3481992540e-01	7.5003973565e-01
-6.000	1.000	199.500	-7.9523659371e-03	-5.3675352862e-01	7.5422920495e-01
-5.000	1.000	199.500	-6.2467744881e-03	-5.3843566365e-01	7.5771235995e-01
-4.000	1.000	199.500	-4.6621717388e-03	-5.3978302898e-01	7.6053528430e-01
-3.000	1.000	199.500	-3.1852979707e-03	-5.4084619119e-01	7.6273243796e-01
-2.000	1.000	199.500	-1.7945544636e-03	-5.4165061820e-01	7.6427579538e-01
-1.000	1.000	199.500	-4.8158290581e-04	-5.4223529762e-01	7.6526600584e-01
0.000	1.000	199.500	7.7488895493e-04	-5.4256276274e-01	7.6566340747e-01
1.000	1.000	199.500	1.9815827811e-03	-5.4264307736e-01	7.6551466692e-01
2.000	1.000	199.500	3.1763259953e-03	-5.4249879367e-01	7.6480753141e-01
3.000	1.000	199.500	4.3807258836e-03	-5.4216385972e-01	7.6349451107e-01
4.000	1.000	199.500	5.6149729129e-03	-5.4154438591e-01	7.6158979861e-01
5.000	1.000	199.500	6.9098268064e-03	-5.4063974029e-01	7.5903166309e-01
6.000	1.000	199.500	8.2868815334e-03	-5.3945171383e-01	7.5585139447e-01
7.000	1.000	199.500	9.7790162477e-03	-5.3791939563e-01	7.5194561403e-01
8.000	1.000	199.500	1.1401493405e-02	-5.3606191909e-01	7.4733615690e-01
-8.000	1.000	200.000	-1.4496796313e-02	-5.3266240361e-01	7.3158714563e-01
-7.000	1.000	200.000	-1.2074731420e-02	-5.3491712715e-01	7.3643948750e-01
-6.000	1.000	200.000	-9.8599290407e-03	-5.3682123664e-01	7.4057865046e-01
-5.000	1.000	200.000	-7.8112655752e-03	-5.3849883324e-01	7.4400916427e-01
-4.000	1.000	200.000	-5.9016527167e-03	-5.3982302297e-01	7.4679880995e-01
-3.000	1.000	200.000	-4.1134342981e-03	-5.4087204323e-01	7.4897307579e-01
-2.000	1.000	200.000	-2.4224646140e-03	-5.4165286463e-01	7.5049758341e-01
-1.000	1.000	200.000	-8.1543891200e-04	-5.4221116845e-01	7.5148113113e-01
0.000	1.000	200.000	7.3187662137e-04	-5.4252408693e-01	7.5188273565e-01
1.000	1.000	200.000	2.2301148607e-03	-5.4260256377e-01	7.5174291172e-01
2.000	1.000	200.000	3.7215241942e-03	-5.4245752369e-01	7.5105818431e-01
3.000	1.000	200.000	5.2290229687e-03	-5.4211061437e-01	7.4977428773e-01
4.000	1.000	200.000	6.7762816444e-03	-5.4148940424e-01	7.4790681461e-01
5.000	1.000	200.000	8.3960730132e-03	-5.4058030954e-01	7.4539893919e-01
6.000	1.000	200.000	1.0113430940e-02	-5.3938374436e-01	7.4226880344e-01
7.000	1.000	200.000	1.1967181186e-02	-5.3784824351e-01	7.3843209508e-01
8.000	1.000	200.000	1.3974353395e-02	-5.3600509925e-01	7.3390184759e-01
-8.000	1.000	200.500	-1.7120169216e-02	-5.3101105003e-01	7.1564862749e-01
-7.000	1.000	200.500	-1.4310619118e-02	-5.3322215028e-01	7.2041794670e-01
-6.000	1.000	200.500	-1.1735434886e-02	-5.3509550065e-01	7.2449575230e-01
-5.000	1.000	200.500	-9.3499299597e-03	-5.3674409858e-01	7.2786734397e-01
-4.000	1.000	200.500	-7.1203506587e-03	-5.3805138661e-01	7.3061004646e-01
-3.000	1.000	200.500	-5.0274087542e-03	-5.3907209797e-01	7.3275186676e-01
-2.000	1.000	200.500	-3.0416465296e-03	-5.3983538828e-01	7.3425563548e-01
-1.000	1.000	200.500	-1.1462503579e-03	-5.4036529863e-01	7.3523135313e-01
0.000	1.000	200.500	6.8714028529e-04	-5.4066904170e-01	7.3563259506e-01
1.000	1.000	200.500	2.4723923783e-03	-5.4074027902e-01	7.3551167385e-01
2.000	1.000	200.500	4.2546238177e-03	-5.4058623933e-01	7.3484618185e-01
3.000	1.000	200.500	6.0601364058e-03	-5.4024820913e-01	7.3359103513e-01
4.000	1.000	200.500	7.9141442757e-03	-5.3963357704e-01	7.3176590018e-01
5.000	1.000	200.500	9.8536103575e-03	-5.3871615591e-01	7.2931848320e-01
6.000	1.000	200.500	1.1905076234e-02	-5.3751669650e-01	7.2625312199e-01
7.000	1.000	200.500	1.4112396615e-02	-5.3598123628e-01	7.2249611424e-01
8.000	1.000	200.500	1.6498803114e-02	-5.3415167539e-01	7.1805164926e-01
-8.000	1.000	201.000	-1.9689027503e-02	-5.2751256970e-01	6.9748118303e-01
-7.000	1.000	201.000	-1.6500094922e-02	-5.2968691204e-01	7.0215496007e-01
-6.000	1.000	201.000	-1.3572129773e-02	-5.3151471847e-01	7.0615680513e-01
-5.000	1.000	201.000	-1.0857294056e-02	-5.3314166117e-01	7.0946364700e-01
-4.000	1.000	201.000	-8.3158084095e-03	-5.3441620739e-01	7.1215034276e-01
-3.000	1.000	201.000	-5.9240017642e-03	-5.3539814879e-01	7.1425700220e-01
-2.000	1.000	201.000	-3.6493704790e-03	-5.3612671638e-01	7.1574006448e-01
-1.000	1.000	201.000	-1.4726636466e-03	-5.3665724002e-01	7.1669618040e-01
0.000	1.000	201.000	6.4123206331e-04	-5.3693989075e-01	7.1709437277e-01
1.000	1.000	201.000	2.7065407186e-03	-5.3699875627e-01	7.1699093345e-01
2.000	1.000	201.000	4.7736477839e-03	-5.3683083212e-01	7.1635394569e-01
3.000	1.000	201.000	6.8714822758e-03	-5.3649908014e-01	7.1512637859e-01
4.000	1.000	201.000	9.0255285585e-03	-5.3586888638e-01	7.1335196062e-01
5.000	1.000	201.000	1.1276877092e-02	-5.3497643632e-01	7.1096547210e-01
6.000	1.000	201.000	1.3654982096e-02	-5.3378142301e-01	7.0797452326e-01
7.000	1.000	201.000	1.6209180416e-02	-5.3224174059e-01	7.0431132951e-01
8.000	1.000	201.000	1.8965064545e-02	-5.3044143356e-01	6.9996509935e-01
-8.000	1.000	201.500	-2.2195991103e-02	-5.2216253787e-01	6.7728155678e-01
-7.000	1.000	201.500	-1.8636665105e-02	-5.2426385806e-01	6.8185034166e-01
-6.000	1.000	201.500	-1.5366466049e-02	-5.2603281705e-01	6.8576121156e-01
-5.000	1.000	201.500	-1.2329384777e-02	-5.2763241730e-01	6.8899023539e-01
-4.000	1.000	201.500	-9.4838466173e-03	-5.2887938919e-01	6.9162124310e-01
-3.000	1.000	201.500	-6.8013374538e-03	-5.2983571690e-01	6.9367961023e-01
-2.000	1.000	201.500	-4.2458256860e-03	-5.3053341317e-01	6.9514081549e-01
-1.000	1.000	201.500	-1.7934773064e-03	-5.3102963046e-01	6.9608060039e-01
0.000	1.000	201.500	5.9356108082e-04	-5.3129196841e-01	6.9647236724e-01
1.000	1.000	201.500	2.9315434646e-03	-5.3135227268e-01	6.9638476678e-01
2.000	1.000	201.500	5.2766230161e-03	-5.3118053094e-01	6.9577521357e-01
3.000	1.000	201.500	7.6582228645e-03	-5.3083477204e-01	6.9458692898e-01
4.000	1.000	201.500	1.0105026754e-02	-5.3021334459e-01	6.9286879604e-01
5.000	1.000	201.500	1.2659838134e-02	-5.2931184974e-01	6.9055255904e-01
6.000	1.000	201.500	1.5357679844e-02	-5.2812804300e-01	6.8764384400e-01
7.000	1.000	201.500	1.8249266313e-02	-5.2660883971e-01	6.8407852496e-01
8.000	1.000	201.500	2.1364587931e-02	-5.2483475118e-01	6.7985368221e-01
-8.000	1.000	202.000	-2.4633829287e-02	-5.1496715952e-01	6.5524459017e-01
-7.000	1.000	202.000	-2.0715189513e-02	-5.1700482722e-01	6.5969291944e-01
-6.000	1.000	202.000	-1.7110782625e-02	-5.1872240189e-01	6.6350031240e-01
-5.000	1.000	202.000	-1.3762309635e-02	-5.2027112206e-01	6.6664460127e-01
-4.000	1.000	202.000	-1.0621444233e-02	-5.2147931322e-01	6.6921177931e-01
-3.000	1.000	202.000	-7.6571250291e-03	-5.2239116368e-01	6.7122090671e-01
-2.000	1.000	202.000	-4.8279512505e-03	-5.2306415818e-01	6.7264786915e-01
-1.000	1.000	202.000	-2.1099222927e-03	-5.2353027735e-01	6.7356775516e-01
0.000	1.000	202.000	5.4267684174e-04	-5.2379337216e-01	6.7395708881e-01
1.000	1.000	202.000	3.1455567555e-03	-5.2383378244e-01	6.7388548641e-01
2.000	1.000	202.000	5.7601622366e-03	-5.2363674290e-01	6.7330371966e-01
3.000	1.000	202.000	8.4170881898e-03	-5.2331906020e-01	6.7215627730e-01
4.000	1.000	202.000	1.1148325335e-02	-5.2270893332e-01	6.7049721533e-01
5.000	1.000	202.000	1.3997097826e-02	-5.2179823557e-01	6.6825503038e-01
6.000	1.000	202.000	1.7004165241e-02	-5.2063448922e-01	6.6544238275e-01
7.000	1.000	202.000	2.0224637047e-02	-5.1911747160e-01	6.6198854624e-01
8.000	1.000	202.000	2.3689510394e-02	-5.1737780696e-01	6.5789001325e-01
-8.000	1.000	202.500	-2.6993151803e-02	-5.0594162635e-01	6.3155482161e-01
-7.000	1.000	202.500	-2.2725927554e-02	-5.0790905467e-01	6.3587288694e-01
-6.000	1.000	202.500	-1.8799335644e-02	-5.0957458470e-01	6.3956335379e-01
-5.000	1.000	202.500	-1.5149778977e-02	-5.1108262378e-01	6.4261356836e-01
-4.000	1.000	202.500	-1.1723545707e-02	-5.1224062988e-01	6.4510886624e-01
-3.000	1.000	202.500	-8.4863758945e-03	-5.1311259796e-01	6.4706976101e-01
-2.000	1.000	202.500	-5.3935249052e-03	-5.1374702188e-01	6.4845898225e-01
-1.000	1.000	202.500	-2.4173414404e-03	-5.1419594165e-01	6.4935136368e-01
0.000	1.000	202.500	4.9080058261e-04	-5.1442090915e-01	6.4974216823e-01
1.000	1.000	202.500	3.3504554682e-03	-5.1444306703e-01	6.4968733944e-01
2.000	1.000	202.500	6.2257945468e-03	-5.1425148276e-01	6.4914394416e-01
3.000	1.000	202.500	9.1491779433e-03	-5.1391819554e-01	6.4803388024e-01
4.000	1.000	202.500	1.2154079207e-02	-5.1331421735e-01	6.4643919779e-01
5.000	1.000	202.500	1.5288822020e-02	-5.1244573817e-01	6.4427823728e-01
6.000	1.000	202.500	1.8595346674e-02	-5.1127596206e-01	6.4156603259e-01
7.000	1.000	202.500	2.2132160338e-02	-5.0978625225e-01	6.3823679319e-01
8.000	1.000	202.500	2.5935777366e-02	-5.0809846809e-01	6.3427379901e-01
-8.000	1.000	203.000	-2.9268336037e-02	-4.9519765374e-01	6.0637704670e-01
-7.000	1.000	203.000	-2.4666076711e-02	-4.9708463646e-01	6.1055269091e-01
-6.000	1.000	203.000	-2.0428805630e-02	-4.9866558963e-01	6.1412032528e-01
-5.000	1.000	203.000	-1.6488761189e-02	-5.0012115807e-01	6.1706651096e-01
-4.000	1.000	203.000	-1.2787960684e-02	-5.0124303096e-01	6.1948069006e-01
-3.000	1.000	203.000	-9.2888449226e-03	-5.0207012383e-01	6.2138213996e-01
-2.000	1.000	203.000	-5.9431270491e-03	-5.0266628750e-01	6.2273742166e-01
-1.000	1.000	203.000	-2.7183467383e-03	-5.0306207856e-01	6.2360576671e-01
0.000	1.000	203.000	4.3616166515e-04	-5.0327622407e-01	6.2400110029e-01
1.000	1.000	203.000	3.5426995906e-03	-5.0329772821e-01	6.2395436003e-01
2.000	1.000	203.000	6.6680255492e-03	-5.0310333584e-01	6.2343877450e-01
3.000	1.000	203.000	9.8484066179e-03	-5.0276792574e-01	6.2238749834e-01
4.000	1.000	203.000	1.3117794153e-02	-5.0217663640e-01	6.2085719966e-01
5.000	1.000	203.000	1.6526837252e-02	-5.0130082062e-01	6.1878651173e-01
6.000	1.000	203.000	2.0122182540e-02	-5.0015840335e-01	6.1618195340e-01
7.000	1.000	203.000	2.3964727772e-02	-4.9870216543e-01	6.1297908158e-01
8.000	1.000	203.000	2.8093325885e-02	-4.9704999500e-01	6.0917233675e-01
-8.000	1.000	203.500	-3.1451824541e-02	-4.8279300337e-01	5.7985293393e-01
-7.000	1.000	203.500	-2.6527747927e-02	-4.8459927384e-01	5.8386898515e-01
-6.000	1.000	203.500	-2.1993307131e-02	-4.8611428019e-01	5.8730446209e-01
-5.000	1.000	203.500	-1.7775061846e-02	-4.8751018507e-01	5.9014550125e-01
-4.000	1.000	203.500	-1.3811554080e-02	-4.8857522299e-01	5.9247051251e-01
-3.000	1.000	203.500	-1.0061041481e-02	-4.8934925669e-01	5.9431271871e-01
