fieldmap_name:      	1995
timestamp:          	2020-10-26_08-47-46
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2980_Phase=1.812mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	1
probex_temp[degC]:  	24.34
probey_temp[degC]:  	24.39
probez_temp[degC]:  	24.31
transd_temp[degC]:  	27.59
room_temp[degC]:    	23.68
magnet_temp[degC]:  	23.63
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3.000	1.000	537.000	1.3930116993e-03	-8.6965526580e-01	8.2673709396e-02
4.000	1.000	537.000	1.8182624559e-03	-8.6819417910e-01	8.2372133574e-02
5.000	1.000	537.000	2.2931281753e-03	-8.6635556140e-01	8.2000940632e-02
6.000	1.000	537.000	2.8179262455e-03	-8.6408832690e-01	8.1560602056e-02
7.000	1.000	537.000	3.4021905688e-03	-8.6140991375e-01	8.1054856020e-02
8.000	1.000	537.000	4.0583844157e-03	-8.5824079620e-01	8.0481110735e-02
-8.000	1.000	537.500	-3.1183685552e-03	-8.6274241698e-01	7.6006458165e-02
-7.000	1.000	537.500	-2.4841648973e-03	-8.6553065368e-01	7.6434179516e-02
-6.000	1.000	537.500	-1.9409955852e-03	-8.6776661481e-01	7.6782441966e-02
-5.000	1.000	537.500	-1.4677174662e-03	-8.6946575160e-01	7.7058614456e-02
-4.000	1.000	537.500	-1.0477281407e-03	-8.7075589295e-01	7.7259792347e-02
-3.000	1.000	537.500	-6.6435973091e-04	-8.7161949336e-01	7.7385040729e-02
-2.000	1.000	537.500	-3.0576112408e-04	-8.7209460092e-01	7.7443653254e-02
-1.000	1.000	537.500	4.1233280268e-05	-8.7224205087e-01	7.7431115539e-02
0.000	1.000	537.500	3.8655668319e-04	-8.7202299250e-01	7.7362143368e-02
1.000	1.000	537.500	7.4451287344e-04	-8.7151200212e-01	7.7238583083e-02
2.000	1.000	537.500	1.1242342560e-03	-8.7065911923e-01	7.7055460753e-02
3.000	1.000	537.500	1.5369212585e-03	-8.6951782117e-01	7.6822100576e-02
4.000	1.000	537.500	1.9916915213e-03	-8.6803641202e-01	7.6530203716e-02
5.000	1.000	537.500	2.4972729781e-03	-8.6618149375e-01	7.6175467761e-02
6.000	1.000	537.500	3.0540903643e-03	-8.6389751882e-01	7.5756194268e-02
7.000	1.000	537.500	3.6720719050e-03	-8.6119877233e-01	7.5272770008e-02
8.000	1.000	537.500	4.3654299717e-03	-8.5800876157e-01	7.4725995260e-02
-8.000	1.000	538.000	-3.3419923417e-03	-8.6051845242e-01	7.0207004587e-02
-7.000	1.000	538.000	-2.6697379226e-03	-8.6330531314e-01	7.0619267886e-02
-6.000	1.000	538.000	-2.0895212682e-03	-8.6553087760e-01	7.0956424714e-02
-5.000	1.000	538.000	-1.5800742156e-03	-8.6722919193e-01	7.1220736762e-02
-4.000	1.000	538.000	-1.1245468920e-03	-8.6852226880e-01	7.1414782185e-02
-3.000	1.000	538.000	-7.0657050825e-04	-8.6938010242e-01	7.1536937305e-02
-2.000	1.000	538.000	-3.1531509522e-04	-8.6986087672e-01	7.1598035128e-02
-1.000	1.000	538.000	6.3354664440e-05	-8.6998991655e-01	7.1591795886e-02
0.000	1.000	538.000	4.3755319274e-04	-8.6976660284e-01	7.1529770436e-02
1.000	1.000	538.000	8.2483945443e-04	-8.6924050208e-01	7.1416030985e-02
2.000	1.000	538.000	1.2328752594e-03	-8.6837984390e-01	7.1243301405e-02
3.000	1.000	538.000	1.6734691853e-03	-8.6723582792e-01	7.1019236105e-02
4.000	1.000	538.000	2.1569225616e-03	-8.6574813566e-01	7.0738765763e-02
5.000	1.000	538.000	2.6916579862e-03	-8.6388628752e-01	7.0401436288e-02
6.000	1.000	538.000	3.2789941274e-03	-8.6159493716e-01	7.0002515256e-02
7.000	1.000	538.000	3.9301883307e-03	-8.5888156514e-01	6.9543797385e-02
8.000	1.000	538.000	4.6585517953e-03	-8.5567861993e-01	6.9024304749e-02
-8.000	1.000	538.500	-3.5571881051e-03	-8.5622281663e-01	6.4435120984e-02
-7.000	1.000	538.500	-2.8475334871e-03	-8.5900074951e-01	6.4834730165e-02
-6.000	1.000	538.500	-2.2326819107e-03	-8.6122548306e-01	6.5156359675e-02
-5.000	1.000	538.500	-1.6888003992e-03	-8.6291793698e-01	6.5409286651e-02
-4.000	1.000	538.500	-1.1992724364e-03	-8.6420433030e-01	6.5594264295e-02
-3.000	1.000	538.500	-7.4857400174e-04	-8.6505617158e-01	6.5715006104e-02
-2.000	1.000	538.500	-3.2606770367e-04	-8.6552402902e-01	6.5781760024e-02
-1.000	1.000	538.500	8.2455348983e-05	-8.6564626854e-01	6.5777207101e-02
0.000	1.000	538.500	4.8475754182e-04	-8.6541560438e-01	6.5723204198e-02
1.000	1.000	538.500	8.9981039515e-04	-8.6489040219e-01	6.5618331483e-02
2.000	1.000	538.500	1.3355248864e-03	-8.6402860138e-01	6.5457542527e-02
3.000	1.000	538.500	1.8031159736e-03	-8.6286735286e-01	6.5245384619e-02
4.000	1.000	538.500	2.3137832516e-03	-8.6138742647e-01	6.4977105341e-02
5.000	1.000	538.500	2.8760455621e-03	-8.5951386537e-01	6.4655852370e-02
6.000	1.000	538.500	3.4930214085e-03	-8.5722473077e-01	6.4282989763e-02
7.000	1.000	538.500	4.1751563820e-03	-8.5451208288e-01	6.3848565082e-02
8.000	1.000	538.500	4.9374838486e-03	-8.5130718228e-01	6.3356820767e-02
-8.000	1.000	539.000	-3.7630092313e-03	-8.4991484289e-01	5.8665490929e-02
-7.000	1.000	539.000	-3.0189475948e-03	-8.5267909413e-01	5.9054017265e-02
-6.000	1.000	539.000	-2.3703610234e-03	-8.5488959021e-01	5.9357615593e-02
-5.000	1.000	539.000	-1.7940680982e-03	-8.5657097426e-01	5.9596088518e-02
-4.000	1.000	539.000	-1.2722195188e-03	-8.5785118739e-01	5.9774057948e-02
-3.000	1.000	539.000	-7.9011263962e-04	-8.5869366740e-01	5.9891511996e-02
-2.000	1.000	539.000	-3.3781286621e-04	-8.5914703867e-01	5.9963243891e-02
-1.000	1.000	539.000	9.8824262563e-05	-8.5927087762e-01	5.9960978237e-02
0.000	1.000	539.000	5.2835032383e-04	-8.5902474183e-01	5.9917770913e-02
1.000	1.000	539.000	9.6939281904e-04	-8.5850290633e-01	5.9821904056e-02
2.000	1.000	539.000	1.4311818269e-03	-8.5764314288e-01	5.9669956657e-02
3.000	1.000	539.000	1.9254020039e-03	-8.5648662073e-01	5.9470086559e-02
4.000	1.000	539.000	2.4617442585e-03	-8.5500041487e-01	5.9215485016e-02
5.000	1.000	539.000	3.0508615595e-03	-8.5313770396e-01	5.8915534473e-02
6.000	1.000	539.000	3.6953028981e-03	-8.5084790890e-01	5.8564708059e-02
7.000	1.000	539.000	4.4069921542e-03	-8.4813892186e-01	5.8157745650e-02
8.000	1.000	539.000	5.2021019575e-03	-8.4494120047e-01	5.7695175591e-02
-8.000	1.000	539.500	-3.9588644117e-03	-8.4162779900e-01	5.2864270848e-02
-7.000	1.000	539.500	-3.1822434443e-03	-8.4437672789e-01	5.3233044108e-02
-6.000	1.000	539.500	-2.5022493025e-03	-8.4655560341e-01	5.3524315951e-02
-5.000	1.000	539.500	-1.8954602217e-03	-8.4823957319e-01	5.3752263623e-02
-4.000	1.000	539.500	-1.3432037679e-03	-8.4950548767e-01	5.3920524869e-02
-3.000	1.000	539.500	-8.3100306160e-04	-8.5034183305e-01	5.4033598503e-02
-2.000	1.000	539.500	-3.5061249025e-04	-8.5077826610e-01	5.4109287538e-02
-1.000	1.000	539.500	1.1222939132e-04	-8.5089064574e-01	5.4112144960e-02
0.000	1.000	539.500	5.6744593649e-04	-8.5064741759e-01	5.4077485769e-02
1.000	1.000	539.500	1.0333803311e-03	-8.5012396236e-01	5.3993528182e-02
2.000	1.000	539.500	1.5197446702e-03	-8.4926612783e-01	5.3851900263e-02
3.000	1.000	539.500	2.0384051469e-03	-8.4811278874e-01	5.3663978756e-02
4.000	1.000	539.500	2.6003552275e-03	-8.4662756894e-01	5.3424016081e-02
5.000	1.000	539.500	3.2143872800e-03	-8.4477727183e-01	5.3142026903e-02
6.000	1.000	539.500	3.8845692877e-03	-8.4249249607e-01	5.2816039154e-02
7.000	1.000	539.500	4.6248124455e-03	-8.3979796562e-01	5.2433210022e-02
8.000	1.000	539.500	5.4505838754e-03	-8.3662023121e-01	5.2001495214e-02
-8.000	1.000	540.000	-4.1445196787e-03	-8.3138511885e-01	4.7006804848e-02
-7.000	1.000	540.000	-3.3372482623e-03	-8.3409549908e-01	4.7362001912e-02
-6.000	1.000	540.000	-2.6281696881e-03	-8.3626173785e-01	4.7634627086e-02
-5.000	1.000	540.000	-1.9923504415e-03	-8.3792700177e-01	4.7848512735e-02
-4.000	1.000	540.000	-1.4118309915e-03	-8.3918462711e-01	4.8008545527e-02
-3.000	1.000	540.000	-8.7176671197e-04	-8.4000646426e-01	4.8116555403e-02
-2.000	1.000	540.000	-3.6507466462e-04	-8.4043954443e-01	4.8199090982e-02
-1.000	1.000	540.000	1.2280765336e-04	-8.4053245703e-01	4.8205627041e-02
0.000	1.000	540.000	6.0182952639e-04	-8.4029766057e-01	4.8180627242e-02
1.000	1.000	540.000	1.0912952697e-03	-8.3977031397e-01	4.8102130157e-02
2.000	1.000	540.000	1.6011288612e-03	-8.3892296432e-01	4.7975838933e-02
3.000	1.000	540.000	2.1430653894e-03	-8.3777648987e-01	4.7804371779e-02
4.000	1.000	540.000	2.7285348309e-03	-8.3630321987e-01	4.7577607732e-02
5.000	1.000	540.000	3.3662065820e-03	-8.3446306794e-01	4.7311104273e-02
6.000	1.000	540.000	4.0616361864e-03	-8.3219475583e-01	4.7016898453e-02
7.000	1.000	540.000	4.8287481702e-03	-8.2951338253e-01	4.6662822064e-02
8.000	1.000	540.000	5.6831853883e-03	-8.2635650253e-01	4.6265104627e-02
-8.000	1.000	540.500	-4.3200061918e-03	-8.1921507597e-01	4.1072974209e-02
-7.000	1.000	540.500	-3.4846140567e-03	-8.2188930745e-01	4.1413657950e-02
-6.000	1.000	540.500	-2.7480562982e-03	-8.2403508566e-01	4.1667971516e-02
-5.000	1.000	540.500	-2.0846711874e-03	-8.2567793482e-01	4.1863915634e-02
-4.000	1.000	540.500	-1.4775041503e-03	-8.2690676141e-01	4.2016975330e-02
-3.000	1.000	540.500	-9.1223934421e-04	-8.2772128903e-01	4.2122895829e-02
-2.000	1.000	540.500	-3.8142382649e-04	-8.2814594437e-01	4.2207572616e-02
-1.000	1.000	540.500	1.2991285416e-04	-8.2823707848e-01	4.2222778857e-02
0.000	1.000	540.500	6.3120812204e-04	-8.2799646393e-01	4.2204376391e-02
1.000	1.000	540.500	1.1429121728e-03	-8.2747359474e-01	4.2140392621e-02
2.000	1.000	540.500	1.6749265950e-03	-8.2662702600e-01	4.2022957028e-02
3.000	1.000	540.500	2.2390491846e-03	-8.2549997317e-01	4.1861443949e-02
4.000	1.000	540.500	2.8460497248e-03	-8.2404561238e-01	4.1652994794e-02
5.000	1.000	540.500	3.5068087319e-03	-8.2221698184e-01	4.1415593261e-02
6.000	1.000	540.500	4.2254294018e-03	-8.1997580528e-01	4.1139190217e-02
7.000	1.000	540.500	5.0173875532e-03	-8.1731423890e-01	4.0814644583e-02
8.000	1.000	540.500	5.8983470718e-03	-8.1419268384e-01	4.0448062125e-02
-8.000	1.000	541.000	-4.4845003165e-03	-8.0512505949e-01	3.5040524568e-02
-7.000	1.000	541.000	-3.6224458219e-03	-8.0775903665e-01	3.5357180976e-02
-6.000	1.000	541.000	-2.8606758016e-03	-8.0987186445e-01	3.5599122832e-02
-5.000	1.000	541.000	-2.1727959896e-03	-8.1149425506e-01	3.5783176921e-02
-4.000	1.000	541.000	-1.5409225080e-03	-8.1270518215e-01	3.5925087842e-02
-3.000	1.000	541.000	-9.5240058294e-04	-8.1349888171e-01	3.6030446360e-02
-2.000	1.000	541.000	-3.9943604047e-04	-8.1391186043e-01	3.6118910897e-02
-1.000	1.000	541.000	1.3364986320e-04	-8.1400282951e-01	3.6138891771e-02
0.000	1.000	541.000	6.5562349203e-04	-8.1376332064e-01	3.6129642832e-02
1.000	1.000	541.000	1.1881173396e-03	-8.1323728748e-01	3.6077084248e-02
2.000	1.000	541.000	1.7408328399e-03	-8.1240663052e-01	3.5972601536e-02
3.000	1.000	541.000	2.3253447355e-03	-8.1128151989e-01	3.5827603552e-02
4.000	1.000	541.000	2.9532629130e-03	-8.0985963797e-01	3.5637009586e-02
5.000	1.000	541.000	3.6347979689e-03	-8.0805570081e-01	3.5416983675e-02
6.000	1.000	541.000	4.3749210331e-03	-8.0583119700e-01	3.5168890889e-02
7.000	1.000	541.000	5.1902708524e-03	-8.0320492164e-01	3.4874235532e-02
8.000	1.000	541.000	6.0966648853e-03	-8.0011323350e-01	3.4538679397e-02
-8.000	1.000	541.500	-4.6377261265e-03	-7.8913201294e-01	2.8912848090e-02
-7.000	1.000	541.500	-3.7518699443e-03	-7.9171590108e-01	2.9216354789e-02
-6.000	1.000	541.500	-2.9667794522e-03	-7.9379114011e-01	2.9430656855e-02
-5.000	1.000	541.500	-2.2557272011e-03	-7.9538386775e-01	2.9608391237e-02
-4.000	1.000	541.500	-1.6024231987e-03	-7.9657998197e-01	2.9740475158e-02
-3.000	1.000	541.500	-9.9244730038e-04	-7.9735748826e-01	2.9841240299e-02
-2.000	1.000	541.500	-4.1945753709e-04	-7.9775385623e-01	2.9935989493e-02
-1.000	1.000	541.500	1.3337291962e-04	-7.9784615616e-01	2.9962819436e-02
0.000	1.000	541.500	6.7508182243e-04	-7.9760994534e-01	2.9963674379e-02
1.000	1.000	541.500	1.2265663712e-03	-7.9708569025e-01	2.9919293952e-02
2.000	1.000	541.500	1.7983248827e-03	-7.9626391700e-01	2.9831224246e-02
3.000	1.000	541.500	2.4021340188e-03	-7.9516610435e-01	2.9704639183e-02
4.000	1.000	541.500	3.0493339808e-03	-7.9377125931e-01	2.9522482896e-02
5.000	1.000	541.500	3.7500538432e-03	-7.9198202198e-01	2.9325793588e-02
6.000	1.000	541.500	4.5107153159e-03	-7.8979135270e-01	2.9112761801e-02
7.000	1.000	541.500	5.3481527189e-03	-7.8719970797e-01	2.8853679886e-02
8.000	1.000	541.500	6.2776592127e-03	-7.8416196696e-01	2.8551213051e-02
-8.000	1.000	542.000	-4.7798734724e-03	-7.7125969800e-01	2.2693228313e-02
-7.000	1.000	542.000	-3.8723133006e-03	-7.7380261425e-01	2.2970612248e-02
-6.000	1.000	542.000	-3.0663940622e-03	-7.7583001694e-01	2.3175471203e-02
-5.000	1.000	542.000	-2.3347400505e-03	-7.7739231025e-01	2.3333737001e-02
-4.000	1.000	542.000	-1.6609852898e-03	-7.7856346973e-01	2.3457546059e-02
-3.000	1.000	542.000	-1.0329115424e-03	-7.7932652498e-01	2.3554345924e-02
-2.000	1.000	542.000	-4.4169237818e-04	-7.7971590572e-01	2.3653700154e-02
-1.000	1.000	542.000	1.2890073829e-04	-7.7979780204e-01	2.3688558562e-02
0.000	1.000	542.000	6.8886352801e-04	-7.7955805081e-01	2.3702505613e-02
1.000	1.000	542.000	1.2577112473e-03	-7.7905049609e-01	2.3669994234e-02
2.000	1.000	542.000	1.8469981337e-03	-7.7824514450e-01	2.3596203841e-02
3.000	1.000	542.000	2.4690771798e-03	-7.7717243366e-01	2.3480915449e-02
4.000	1.000	542.000	3.1341136987e-03	-7.7579833530e-01	2.3321005301e-02
5.000	1.000	542.000	3.8527617291e-03	-7.7404871333e-01	2.3149667783e-02
6.000	1.000	542.000	4.6314185928e-03	-7.7188948035e-01	2.2957182107e-02
7.000	1.000	542.000	5.4886789283e-03	-7.6934042787e-01	2.2728008874e-02
8.000	1.000	542.000	6.4401066169e-03	-7.6634593809e-01	2.2465385650e-02
-8.000	1.000	542.500	-4.9106500275e-03	-7.5153731675e-01	1.6393726333e-02
-7.000	1.000	542.500	-3.9836717666e-03	-7.5401448208e-01	1.6653227252e-02
-6.000	1.000	542.500	-3.1587721084e-03	-7.5601390040e-01	1.6841524412e-02
-5.000	1.000	542.500	-2.4096112330e-03	-7.5752976755e-01	1.6984948617e-02
-4.000	1.000	542.500	-1.7183068389e-03	-7.5867723042e-01	1.7102785077e-02
-3.000	1.000	542.500	-1.0737548916e-03	-7.5942153576e-01	1.7198108005e-02
-2.000	1.000	542.500	-4.6632133992e-04	-7.5980727333e-01	1.7304483092e-02
-1.000	1.000	542.500	1.2079010230e-04	-7.5987263762e-01	1.7345649587e-02
0.000	1.000	542.500	6.9666326512e-04	-7.5963796500e-01	1.7367106544e-02
1.000	1.000	542.500	1.2811615747e-03	-7.5914819397e-01	1.7346000224e-02
2.000	1.000	542.500	1.8875418784e-03	-7.5836077092e-01	1.7287086765e-02
3.000	1.000	542.500	2.5254376019e-03	-7.5730194793e-01	1.7192438106e-02
4.000	1.000	542.500	3.2072844114e-03	-7.5595901353e-01	1.7056001812e-02
5.000	1.000	542.500	3.9415348329e-03	-7.5425137695e-01	1.6899513153e-02
6.000	1.000	542.500	4.7375722279e-03	-7.5212105966e-01	1.6741478799e-02
7.000	1.000	542.500	5.6126644584e-03	-7.4962468743e-01	1.6543971087e-02
8.000	1.000	542.500	6.5836406735e-03	-7.4669871036e-01	1.6318379559e-02
-8.000	1.000	543.000	-5.0306019729e-03	-7.3000603464e-01	1.0050421462e-02
-7.000	1.000	543.000	-4.0868340377e-03	-7.3241905376e-01	1.0305055245e-02
-6.000	1.000	543.000	-3.2451937368e-03	-7.3436127281e-01	1.0465674854e-02
-5.000	1.000	543.000	-2.4803089510e-03	-7.3585277955e-01	1.0592413059e-02
-4.000	1.000	543.000	-1.7744942961e-03	-7.3696362811e-01	1.0707608778e-02
-3.000	1.000	543.000	-1.1157366804e-03	-7.3769358438e-01	1.0803485419e-02
-2.000	1.000	543.000	-4.9336632449e-04	-7.3806225735e-01	1.0914469642e-02
-1.000	1.000	543.000	1.0788636862e-04	-7.3812829064e-01	1.0962194834e-02
0.000	1.000	543.000	6.9824107046e-04	-7.3789595687e-01	1.0999035535e-02
1.000	1.000	543.000	1.2973821409e-03	-7.3742057877e-01	1.0986235483e-02
2.000	1.000	543.000	1.9186887766e-03	-7.3665130459e-01	1.0939886423e-02
3.000	1.000	543.000	2.5712925069e-03	-7.3561977101e-01	1.0869129996e-02
4.000	1.000	543.000	3.2672414474e-03	-7.3430520893e-01	1.0742676772e-02
5.000	1.000	543.000	4.0170950049e-03	-7.3262345758e-01	1.0618423942e-02
6.000	1.000	543.000	4.8285001818e-03	-7.3055630357e-01	1.0491985992e-02
7.000	1.000	543.000	5.7193676452e-03	-7.2811087842e-01	1.0327502176e-02
8.000	1.000	543.000	6.7079798930e-03	-7.2524352142e-01	1.0138240691e-02
-8.000	1.000	543.500	-5.1387518391e-03	-7.0670957332e-01	3.7004870705e-03
-7.000	1.000	543.500	-4.1807898289e-03	-7.0906373916e-01	3.9225718495e-03
-6.000	1.000	543.500	-3.3255576189e-03	-7.1094351609e-01	4.0805302156e-03
-5.000	1.000	543.500	-2.5475683085e-03	-7.1239225439e-01	4.1998853986e-03
-4.000	1.000	543.500	-1.8291723532e-03	-7.1348597490e-01	4.3010319637e-03
-3.000	1.000	543.500	-1.1584782496e-03	-7.1418777274e-01	4.3906167021e-03
-2.000	1.000	543.500	-5.2382713653e-04	-7.1454590955e-01	4.5126268711e-03
-1.000	1.000	543.500	9.0024394716e-05	-7.1460329734e-01	4.5672200918e-03
0.000	1.000	543.500	6.9342594155e-04	-7.1438279427e-01	4.6156982689e-03
1.000	1.000	543.500	1.3060700036e-03	-7.1392077630e-01	4.6237107131e-03
2.000	1.000	543.500	1.9400176337e-03	-7.1316977099e-01	4.5953931633e-03
3.000	1.000	543.500	2.6057188176e-03	-7.1217099058e-01	4.5314657042e-03
4.000	1.000	543.500	3.3147459631e-03	-7.1088249220e-01	4.4310409404e-03
5.000	1.000	543.500	4.0777067659e-03	-7.0925516737e-01	4.3271745859e-03
6.000	1.000	543.500	4.9021923104e-03	-7.0722939009e-01	4.2272105574e-03
7.000	1.000	543.500	5.8073721477e-03	-7.0484262027e-01	4.0928547016e-03
8.000	1.000	543.500	6.8110966439e-03	-7.0204744287e-01	3.9433023349e-03
-8.000	1.000	544.000	-5.2358874122e-03	-6.8171864137e-01	-2.6185908226e-03
-7.000	1.000	544.000	-4.2663252922e-03	-6.8399455814e-01	-2.4110294132e-03
-6.000	1.000	544.000	-3.4006207538e-03	-6.8582592146e-01	-2.2742600357e-03
-5.000	1.000	544.000	-2.6113532752e-03	-6.8723313022e-01	-2.1684808330e-03
-4.000	1.000	544.000	-1.8831327786e-03	-6.8829155249e-01	-2.0721034465e-03
-3.000	1.000	544.000	-1.2022766745e-03	-6.8896941094e-01	-1.9762687333e-03
-2.000	1.000	544.000	-5.5711462535e-04	-6.8930928416e-01	-1.8493904938e-03
-1.000	1.000	544.000	6.7394676733e-05	-6.8937434585e-01	-1.7886511406e-03
0.000	1.000	544.000	6.8224785187e-04	-6.8915572513e-01	-1.7297232630e-03
1.000	1.000	544.000	1.3067584828e-03	-6.8870248318e-01	-1.7109202353e-03
2.000	1.000	544.000	1.9517197666e-03	-6.8797842782e-01	-1.7240902204e-03
3.000	1.000	544.000	2.6290849712e-03	-6.8700088216e-01	-1.7624242995e-03
4.000	1.000	544.000	3.3491221774e-03	-6.8576126426e-01	-1.8470155775e-03
5.000	1.000	544.000	4.1231590396e-03	-6.8416548758e-01	-1.9258885633e-03
6.000	1.000	544.000	4.9601495342e-03	-6.8219769147e-01	-1.9875913928e-03
7.000	1.000	544.000	5.8770641401e-03	-6.7988433374e-01	-2.0868454765e-03
8.000	1.000	544.000	6.8939818242e-03	-6.7715343501e-01	-2.1940297316e-03
-8.000	1.000	544.500	-5.3212760569e-03	-6.5511273394e-01	-8.8722650822e-03
-7.000	1.000	544.500	-4.3439196158e-03	-6.5731468744e-01	-8.6783919946e-03
-6.000	1.000	544.500	-3.4693103331e-03	-6.5907759403e-01	-8.5566316901e-03
-5.000	1.000	544.500	-2.6719150537e-03	-6.6043701373e-01	-8.4697919201e-03
-4.000	1.000	544.500	-1.9364849861e-03	-6.6146264660e-01	-8.3764047128e-03
-3.000	1.000	544.500	-1.2473718576e-03	-6.6211776609e-01	-8.2775804927e-03
-2.000	1.000	544.500	-5.9366095283e-04	-6.6245164418e-01	-8.1507690837e-03
-1.000	1.000	544.500	3.9947245769e-05	-6.6251048600e-01	-8.0792596169e-03
0.000	1.000	544.500	6.6492020326e-04	-6.6229930598e-01	-8.0070647942e-03
1.000	1.000	544.500	1.2994077633e-03	-6.6186006961e-01	-7.9723776355e-03
2.000	1.000	544.500	1.9537720185e-03	-6.6116054921e-01	-7.9746165116e-03
3.000	1.000	544.500	2.6410880254e-03	-6.6022331696e-01	-7.9995380733e-03
4.000	1.000	544.500	3.3705674572e-03	-6.5901492143e-01	-8.0614937408e-03
5.000	1.000	544.500	4.1542266237e-03	-6.5747402576e-01	-8.0989600852e-03
6.000	1.000	544.500	5.0012353196e-03	-6.5556825792e-01	-8.1431357907e-03
7.000	1.000	544.500	5.9283379927e-03	-6.5330670269e-01	-8.2000307403e-03
8.000	1.000	544.500	6.9555076627e-03	-6.5067422360e-01	-8.2746920147e-03
-8.000	1.000	545.000	-5.3960993647e-03	-6.2696960917e-01	-1.5035428322e-02
-7.000	1.000	545.000	-4.4131050943e-03	-6.2909187152e-01	-1.4870936738e-02
-6.000	1.000	545.000	-3.5325595876e-03	-6.3079549404e-01	-1.4759786283e-02
-5.000	1.000	545.000	-2.7300673755e-03	-6.3210008403e-01	-1.4672459895e-02
-4.000	1.000	545.000	-1.9890628370e-03	-6.3309194938e-01	-1.4590424225e-02
-3.000	1.000	545.000	-1.2936044157e-03	-6.3372746000e-01	-1.4500003349e-02
-2.000	1.000	545.000	-6.3367422361e-04	-6.3404844043e-01	-1.4355586883e-02
-1.000	1.000	545.000	7.6347098521e-06	-6.3410438381e-01	-1.4283298993e-02
0.000	1.000	545.000	6.4087143918e-04	-6.3389631169e-01	-1.4195812000e-02
1.000	1.000	545.000	1.2838348504e-03	-6.3348407000e-01	-1.4146549924e-02
2.000	1.000	545.000	1.9465469236e-03	-6.3280037467e-01	-1.4129182731e-02
3.000	1.000	545.000	2.6415381148e-03	-6.3189673366e-01	-1.4139595219e-02
4.000	1.000	545.000	3.3793050389e-03	-6.3073429973e-01	-1.4173674225e-02
5.000	1.000	545.000	4.1706440649e-03	-6.2924498527e-01	-1.4198602935e-02
6.000	1.000	545.000	5.0251961912e-03	-6.2738830372e-01	-1.4199482164e-02
7.000	1.000	545.000	5.9605506498e-03	-6.2520930723e-01	-1.4228427590e-02
8.000	1.000	545.000	6.9947723454e-03	-6.2266409472e-01	-1.4272486619e-02
-8.000	1.000	545.500	-5.4603122908e-03	-5.9738617309e-01	-2.1101557256e-02
-7.000	1.000	545.500	-4.4743910722e-03	-5.9942020841e-01	-2.0943136299e-02
-6.000	1.000	545.500	-3.5913448608e-03	-6.0106291609e-01	-2.0858672997e-02
-5.000	1.000	545.500	-2.7860516553e-03	-6.0232418290e-01	-2.0782159798e-02
-4.000	1.000	545.500	-2.0412056768e-03	-6.0327002429e-01	-2.0698452278e-02
-3.000	1.000	545.500	-1.3418387408e-03	-6.0388602199e-01	-2.0607446232e-02
-2.000	1.000	545.500	-6.7666743616e-04	-6.0419419407e-01	-2.0450124105e-02
-1.000	1.000	545.500	-2.9340252659e-05	-6.0424344559e-01	-2.0380937627e-02
0.000	1.000	545.500	6.1045877172e-04	-6.0403994153e-01	-2.0280243110e-02
1.000	1.000	545.500	1.2602511316e-03	-6.0364758492e-01	-2.0221119579e-02
2.000	1.000	545.500	1.9296282868e-03	-6.0300131890e-01	-2.0188023827e-02
3.000	1.000	545.500	2.6312519346e-03	-6.0212883469e-01	-2.0176150001e-02
4.000	1.000	545.500	3.3744947730e-03	-6.0100931578e-01	-2.0197651354e-02
5.000	1.000	545.500	4.1723058558e-03	-5.9957092849e-01	-2.0197147478e-02
6.000	1.000	545.500	5.0327242231e-03	-5.9778785486e-01	-2.0154538199e-02
7.000	1.000	545.500	5.9738139950e-03	-5.9567478951e-01	-2.0146308573e-02
8.000	1.000	545.500	7.0132276518e-03	-5.9321717740e-01	-2.0139336911e-02
-8.000	1.000	546.000	-5.5134199450e-03	-5.6645497494e-01	-2.7084457773e-02
-7.000	1.000	546.000	-4.5286752733e-03	-5.6840005244e-01	-2.6951437894e-02
-6.000	1.000	546.000	-3.6454410846e-03	-5.6997295080e-01	-2.6871723921e-02
-5.000	1.000	546.000	-2.8391871196e-03	-5.7118621032e-01	-2.6814851239e-02
-4.000	1.000	546.000	-2.0929113623e-03	-5.7209281404e-01	-2.6732944320e-02
-3.000	1.000	546.000	-1.3914998106e-03	-5.7267991182e-01	-2.6637947143e-02
-2.000	1.000	546.000	-7.2262575610e-04	-5.7297576420e-01	-2.6487574265e-02
-1.000	1.000	546.000	-7.1058533906e-05	-5.7302954111e-01	-2.6397490218e-02
0.000	1.000	546.000	5.7395011625e-04	-5.7283225885e-01	-2.6291724376e-02
1.000	1.000	546.000	1.2287190770e-03	-5.7245291525e-01	-2.6211200186e-02
2.000	1.000	546.000	1.9035374988e-03	-5.7183443091e-01	-2.6167416448e-02
3.000	1.000	546.000	2.6092961250e-03	-5.7099965106e-01	-2.6146361480e-02
