fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-23
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2992_Phase=23.562mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	23
probex_temp[degC]:  	24.33
probey_temp[degC]:  	24.37
probez_temp[degC]:  	24.32
transd_temp[degC]:  	27.58
room_temp[degC]:    	23.35
magnet_temp[degC]:  	23.63
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2.000	1.000	337.000	-1.2204229407e-02	5.7940816336e-02	-5.5883061532e-01
-1.000	1.000	337.000	-7.1564397674e-03	5.8574483592e-02	-5.5929665124e-01
0.000	1.000	337.000	-2.1681803311e-03	5.9074366688e-02	-5.5935277658e-01
1.000	1.000	337.000	2.8016749380e-03	5.9464925646e-02	-5.5892779829e-01
2.000	1.000	337.000	7.8369202839e-03	5.9680130174e-02	-5.5816956502e-01
3.000	1.000	337.000	1.2986580657e-02	5.9881900166e-02	-5.5693592186e-01
4.000	1.000	337.000	1.8319094356e-02	5.9919203147e-02	-5.5532278807e-01
5.000	1.000	337.000	2.3893807680e-02	5.9840846408e-02	-5.5330710110e-01
6.000	1.000	337.000	2.9772676351e-02	5.9771387088e-02	-5.5085210331e-01
7.000	1.000	337.000	3.6030878236e-02	5.9625846022e-02	-5.4792806626e-01
8.000	1.000	337.000	4.2721083932e-02	5.9385617861e-02	-5.4448770958e-01
-8.000	1.000	337.500	-4.5780126363e-02	6.9446433689e-02	-5.8295873145e-01
-7.000	1.000	337.500	-3.9205175715e-02	7.0602507887e-02	-5.8652384660e-01
-6.000	1.000	337.500	-3.3104583313e-02	7.1549874155e-02	-5.8953445750e-01
-5.000	1.000	337.500	-2.7399540608e-02	7.2486077551e-02	-5.9192183931e-01
-4.000	1.000	337.500	-2.2004401830e-02	7.3327809514e-02	-5.9379650920e-01
-3.000	1.000	337.500	-1.6850546808e-02	7.4037939885e-02	-5.9526332127e-01
-2.000	1.000	337.500	-1.1878563462e-02	7.4769139916e-02	-5.9621800258e-01
-1.000	1.000	337.500	-7.0404917793e-03	7.5400305534e-02	-5.9673335363e-01
0.000	1.000	337.500	-2.2591891592e-03	7.5931666533e-02	-5.9680540316e-01
1.000	1.000	337.500	2.5074412254e-03	7.6298064456e-02	-5.9638567604e-01
2.000	1.000	337.500	7.3376822504e-03	7.6500991445e-02	-5.9559102625e-01
3.000	1.000	337.500	1.2279913966e-02	7.6656149914e-02	-5.9428994709e-01
4.000	1.000	337.500	1.7398473527e-02	7.6705002787e-02	-5.9258932613e-01
5.000	1.000	337.500	2.2753445174e-02	7.6612978412e-02	-5.9044584442e-01
6.000	1.000	337.500	2.8401072906e-02	7.6510810737e-02	-5.8782841856e-01
7.000	1.000	337.500	3.4414305772e-02	7.6313622347e-02	-5.8471936220e-01
8.000	1.000	337.500	4.0842908856e-02	7.6026542780e-02	-5.8105716256e-01
-8.000	1.000	338.000	-4.3820545845e-02	8.5915202620e-02	-6.1739887353e-01
-7.000	1.000	338.000	-3.7557196257e-02	8.7100393592e-02	-6.2120254287e-01
-6.000	1.000	338.000	-3.1746686561e-02	8.8099430456e-02	-6.2442217601e-01
-5.000	1.000	338.000	-2.6311586605e-02	8.9013660050e-02	-6.2697942936e-01
-4.000	1.000	338.000	-2.1171152474e-02	8.9913356689e-02	-6.2898796074e-01
-3.000	1.000	338.000	-1.6260450047e-02	9.0635489875e-02	-6.3055257442e-01
-2.000	1.000	338.000	-1.1521809092e-02	9.1386734009e-02	-6.3158210532e-01
-1.000	1.000	338.000	-6.9082264063e-03	9.2028283405e-02	-6.3214571622e-01
0.000	1.000	338.000	-2.3468719585e-03	9.2520484032e-02	-6.3223742221e-01
1.000	1.000	338.000	2.2012064096e-03	9.2907568941e-02	-6.3181136037e-01
2.000	1.000	338.000	6.8114995368e-03	9.3097006550e-02	-6.3098724727e-01
3.000	1.000	338.000	1.1530769353e-02	9.3226376733e-02	-6.2963805869e-01
4.000	1.000	338.000	1.6421018411e-02	9.3265017379e-02	-6.2784454208e-01
5.000	1.000	338.000	2.1538505789e-02	9.3124409583e-02	-6.2559337555e-01
6.000	1.000	338.000	2.6937385889e-02	9.2979487222e-02	-6.2282467125e-01
7.000	1.000	338.000	3.2687290535e-02	9.2766884816e-02	-6.1953031474e-01
8.000	1.000	338.000	3.8835039939e-02	9.2437233785e-02	-6.1565073327e-01
-8.000	1.000	338.500	-4.1725752418e-02	1.0196837599e-01	-6.4975448755e-01
-7.000	1.000	338.500	-3.5794833960e-02	1.0319308266e-01	-6.5379076033e-01
-6.000	1.000	338.500	-3.0292860613e-02	1.0423876365e-01	-6.5719681649e-01
-5.000	1.000	338.500	-2.5145279537e-02	1.0519240474e-01	-6.5992561567e-01
-4.000	1.000	338.500	-2.0276805930e-02	1.0609990205e-01	-6.6205886598e-01
-3.000	1.000	338.500	-1.5623829914e-02	1.0683271358e-01	-6.6372607268e-01
-2.000	1.000	338.500	-1.1131931927e-02	1.0759131878e-01	-6.6482285404e-01
-1.000	1.000	338.500	-6.7573403654e-03	1.0821294514e-01	-6.6543152464e-01
0.000	1.000	338.500	-2.4315127870e-03	1.0871433353e-01	-6.6555223952e-01
1.000	1.000	338.500	1.8848338953e-03	1.0907589111e-01	-6.6512205323e-01
2.000	1.000	338.500	6.2616994854e-03	1.0926693765e-01	-6.6427351436e-01
3.000	1.000	338.500	1.0743022508e-02	1.0939865690e-01	-6.6286583590e-01
4.000	1.000	338.500	1.5388974415e-02	1.0939177688e-01	-6.6099849162e-01
5.000	1.000	338.500	2.0252845338e-02	1.0924278279e-01	-6.5863749971e-01
6.000	1.000	338.500	2.5385871599e-02	1.0908109090e-01	-6.5572604833e-01
7.000	1.000	338.500	3.0853798060e-02	1.0880990375e-01	-6.5225353509e-01
8.000	1.000	338.500	3.6700915645e-02	1.0842837758e-01	-6.4816992369e-01
-8.000	1.000	339.000	-3.9503436738e-02	1.1741714292e-01	-6.7997163405e-01
-7.000	1.000	339.000	-3.3924871284e-02	1.1869727329e-01	-6.8421738284e-01
-6.000	1.000	339.000	-2.8748106020e-02	1.1976133919e-01	-6.8781870989e-01
-5.000	1.000	339.000	-2.3904775220e-02	1.2075613628e-01	-6.9068944500e-01
-4.000	1.000	339.000	-1.9323645768e-02	1.2166699079e-01	-6.9295411234e-01
-3.000	1.000	339.000	-1.4942936105e-02	1.2240986833e-01	-6.9471756502e-01
-2.000	1.000	339.000	-1.0712638922e-02	1.2316264330e-01	-6.9588804436e-01
-1.000	1.000	339.000	-6.5905926403e-03	1.2378958640e-01	-6.9654440709e-01
0.000	1.000	339.000	-2.5120310015e-03	1.2429499452e-01	-6.9668315625e-01
1.000	1.000	339.000	1.5583683071e-03	1.2465026490e-01	-6.9625639652e-01
2.000	1.000	339.000	5.6878517351e-03	1.2483026509e-01	-6.9537835547e-01
3.000	1.000	339.000	9.9169086077e-03	1.2492009487e-01	-6.9392692006e-01
4.000	1.000	339.000	1.4304082452e-02	1.2490643688e-01	-6.9198395098e-01
5.000	1.000	339.000	1.8898900024e-02	1.2473435203e-01	-6.8951531391e-01
6.000	1.000	339.000	2.3750401184e-02	1.2452422858e-01	-6.8647361308e-01
7.000	1.000	339.000	2.8919451280e-02	1.2421594541e-01	-6.8284467998e-01
8.000	1.000	339.000	3.4445655166e-02	1.2378821195e-01	-6.7856642561e-01
-8.000	1.000	339.500	-3.7155977745e-02	1.3214812067e-01	-7.0801258561e-01
-7.000	1.000	339.500	-3.1947689737e-02	1.3344667137e-01	-7.1246331870e-01
-6.000	1.000	339.500	-2.7114092204e-02	1.3455155692e-01	-7.1623627707e-01
-5.000	1.000	339.500	-2.2591808964e-02	1.3554956589e-01	-7.1926485327e-01
-4.000	1.000	339.500	-1.8311573316e-02	1.3649294331e-01	-7.2164448951e-01
-3.000	1.000	339.500	-1.4218092384e-02	1.3725538677e-01	-7.2349991617e-01
-2.000	1.000	339.500	-1.0262131591e-02	1.3800103929e-01	-7.2473634879e-01
-1.000	1.000	339.500	-6.4046898021e-03	1.3863326691e-01	-7.2543563469e-01
0.000	1.000	339.500	-2.5874670607e-03	1.3911461213e-01	-7.2559660344e-01
1.000	1.000	339.500	1.2247949090e-03	1.3946663587e-01	-7.2516963127e-01
2.000	1.000	339.500	5.0938961835e-03	1.3963187254e-01	-7.2427127928e-01
3.000	1.000	339.500	9.0585447319e-03	1.3973181002e-01	-7.2277627984e-01
4.000	1.000	339.500	1.3172507775e-02	1.3967652946e-01	-7.2076828380e-01
5.000	1.000	339.500	1.7483526464e-02	1.3947956105e-01	-7.1820380284e-01
6.000	1.000	339.500	2.2037408851e-02	1.3923600223e-01	-7.1504784603e-01
7.000	1.000	339.500	2.6890027982e-02	1.3891331329e-01	-7.1126517188e-01
8.000	1.000	339.500	3.2077839212e-02	1.3843952098e-01	-7.0680381090e-01
-8.000	1.000	340.000	-3.4694251255e-02	1.4605802119e-01	-7.3383946900e-01
-7.000	1.000	340.000	-2.9874814426e-02	1.4738068819e-01	-7.3849169563e-01
-6.000	1.000	340.000	-2.5399349775e-02	1.4850751149e-01	-7.4242627104e-01
-5.000	1.000	340.000	-2.1211626571e-02	1.4955005997e-01	-7.4558850766e-01
-4.000	1.000	340.000	-1.7246946002e-02	1.5047634611e-01	-7.4808563087e-01
-3.000	1.000	340.000	-1.3452829278e-02	1.5125897503e-01	-7.5002228551e-01
-2.000	1.000	340.000	-9.7836955607e-03	1.5199884674e-01	-7.5132908361e-01
-1.000	1.000	340.000	-6.2041942712e-03	1.5261055914e-01	-7.5207323600e-01
0.000	1.000	340.000	-2.6592221225e-03	1.5310735504e-01	-7.5225326893e-01
1.000	1.000	340.000	8.8319482348e-04	1.5344290678e-01	-7.5183391178e-01
2.000	1.000	340.000	4.4795360491e-03	1.5359827638e-01	-7.5091243131e-01
3.000	1.000	340.000	8.1667109639e-03	1.5367907188e-01	-7.4938275393e-01
4.000	1.000	340.000	1.1994214881e-02	1.5362173360e-01	-7.4731076933e-01
5.000	1.000	340.000	1.6007139914e-02	1.5340647364e-01	-7.4466022800e-01
6.000	1.000	340.000	2.0249004669e-02	1.5313918399e-01	-7.4139314667e-01
7.000	1.000	340.000	2.4770226647e-02	1.5275953141e-01	-7.3747147897e-01
8.000	1.000	340.000	2.9601806417e-02	1.5225118484e-01	-7.3283956003e-01
-8.000	1.000	340.500	-3.2121757344e-02	1.5904604633e-01	-7.5745886001e-01
-7.000	1.000	340.500	-2.7705813703e-02	1.6039419121e-01	-7.6228577178e-01
-6.000	1.000	340.500	-2.3605508786e-02	1.6155229326e-01	-7.6637944709e-01
-5.000	1.000	340.500	-1.9765959628e-02	1.6259264281e-01	-7.6967082634e-01
-4.000	1.000	340.500	-1.6129214329e-02	1.6354268695e-01	-7.7228047122e-01
-3.000	1.000	340.500	-1.2647180923e-02	1.6431297928e-01	-7.7430147059e-01
-2.000	1.000	340.500	-9.2767163534e-03	1.6506958633e-01	-7.7566535408e-01
-1.000	1.000	340.500	-5.9865681061e-03	1.6568305121e-01	-7.7644662923e-01
0.000	1.000	340.500	-2.7245791032e-03	1.6615897237e-01	-7.7664430331e-01
1.000	1.000	340.500	5.3630257351e-04	1.6650068773e-01	-7.7623490999e-01
2.000	1.000	340.500	3.8484823808e-03	1.6664899702e-01	-7.7529496044e-01
3.000	1.000	340.500	7.2468671582e-03	1.6669886702e-01	-7.7373933107e-01
4.000	1.000	340.500	1.0776460747e-02	1.6663143952e-01	-7.7160476777e-01
5.000	1.000	340.500	1.4479179919e-02	1.6638724360e-01	-7.6887887511e-01
6.000	1.000	340.500	1.8394460152e-02	1.6608004673e-01	-7.6550999536e-01
7.000	1.000	340.500	2.2567721091e-02	1.6567187234e-01	-7.6146452105e-01
8.000	1.000	340.500	2.7028015161e-02	1.6512643194e-01	-7.5668371073e-01
-8.000	1.000	341.000	-2.9448634436e-02	1.7111608337e-01	-7.7887262370e-01
-7.000	1.000	341.000	-2.5451861325e-02	1.7248834649e-01	-7.8386509261e-01
-6.000	1.000	341.000	-2.1738698636e-02	1.7367027795e-01	-7.8809713080e-01
-5.000	1.000	341.000	-1.8260208989e-02	1.7471276790e-01	-7.9151308942e-01
-4.000	1.000	341.000	-1.4963169198e-02	1.7567495818e-01	-7.9422111427e-01
-3.000	1.000	341.000	-1.1804446477e-02	1.7646680259e-01	-7.9631072504e-01
-2.000	1.000	341.000	-8.7440982962e-03	1.7720095467e-01	-7.9773837268e-01
-1.000	1.000	341.000	-5.7525842601e-03	1.7781105443e-01	-7.9855199442e-01
0.000	1.000	341.000	-2.7858322502e-03	1.7826913830e-01	-7.9877519317e-01
1.000	1.000	341.000	1.8381655276e-04	1.7860115752e-01	-7.9837363317e-01
2.000	1.000	341.000	3.2025783200e-03	1.7873982344e-01	-7.9741977637e-01
3.000	1.000	341.000	6.3011449581e-03	1.7880972485e-01	-7.9582940450e-01
4.000	1.000	341.000	9.5211310235e-03	1.7869602905e-01	-7.9365478207e-01
5.000	1.000	341.000	1.2901983170e-02	1.7844250739e-01	-7.9085985752e-01
6.000	1.000	341.000	1.6477138081e-02	1.7811807268e-01	-7.8739850123e-01
7.000	1.000	341.000	2.0289650242e-02	1.7768039886e-01	-7.8323444913e-01
8.000	1.000	341.000	2.4362439146e-02	1.7709498920e-01	-7.7831703551e-01
-8.000	1.000	341.500	-2.6681328967e-02	1.8226348107e-01	-7.9805929277e-01
-7.000	1.000	341.500	-2.3117520332e-02	1.8364818415e-01	-8.0321075680e-01
-6.000	1.000	341.500	-1.9804592718e-02	1.8483342866e-01	-8.0757037425e-01
-5.000	1.000	341.500	-1.6698720719e-02	1.8591101259e-01	-8.1109688023e-01
-4.000	1.000	341.500	-1.3753151910e-02	1.8685870138e-01	-8.1390175362e-01
-3.000	1.000	341.500	-1.0927728761e-02	1.8765617533e-01	-8.1605383034e-01
-2.000	1.000	341.500	-8.1862689113e-03	1.8838272401e-01	-8.1753474603e-01
-1.000	1.000	341.500	-5.5048309469e-03	1.8898555836e-01	-8.1839171198e-01
0.000	1.000	341.500	-2.8410266006e-03	1.8944844123e-01	-8.1863250510e-01
1.000	1.000	341.500	-1.7230117339e-04	1.8976161711e-01	-8.1824133118e-01
2.000	1.000	341.500	2.5429021802e-03	1.8990165149e-01	-8.1727638778e-01
3.000	1.000	341.500	5.3325407526e-03	1.8993706182e-01	-8.1566004161e-01
4.000	1.000	341.500	8.2333628598e-03	1.8983352623e-01	-8.1344244079e-01
5.000	1.000	341.500	1.1280830882e-02	1.8956679208e-01	-8.1058410867e-01
6.000	1.000	341.500	1.4505112890e-02	1.8921522337e-01	-8.0704059448e-01
7.000	1.000	341.500	1.7943696089e-02	1.8873613287e-01	-8.0277036600e-01
8.000	1.000	341.500	2.1616272224e-02	1.8811871333e-01	-7.9773700153e-01
-8.000	1.000	342.000	-2.3831374929e-02	1.9251511914e-01	-8.1504168256e-01
-7.000	1.000	342.000	-2.0711520811e-02	1.9390965210e-01	-8.2033727370e-01
-6.000	1.000	342.000	-1.7809548466e-02	1.9510793082e-01	-8.2480310781e-01
-5.000	1.000	342.000	-1.5086916534e-02	1.9617810516e-01	-8.2843434945e-01
-4.000	1.000	342.000	-1.2501892479e-02	1.9714590557e-01	-8.3132269563e-01
-3.000	1.000	342.000	-1.0019307948e-02	1.9793680451e-01	-8.3354008979e-01
-2.000	1.000	342.000	-7.6066124708e-03	1.9866913749e-01	-8.3506601642e-01
-1.000	1.000	342.000	-5.2428712779e-03	1.9926701803e-01	-8.3595988110e-01
0.000	1.000	342.000	-2.8914626005e-03	1.9970958090e-01	-8.3622020582e-01
1.000	1.000	342.000	-5.3142722749e-04	2.0002838138e-01	-8.3583091634e-01
2.000	1.000	342.000	1.8718062335e-03	2.0015677235e-01	-8.3485300888e-01
3.000	1.000	342.000	4.3440669159e-03	2.0017824954e-01	-8.3321852462e-01
4.000	1.000	342.000	6.9166089286e-03	2.0006594117e-01	-8.3096990626e-01
5.000	1.000	342.000	9.6213792206e-03	1.9977358148e-01	-8.2805743657e-01
6.000	1.000	342.000	1.2484070777e-02	1.9940490980e-01	-8.2444630632e-01
7.000	1.000	342.000	1.5537117991e-02	1.9890555988e-01	-8.2008561017e-01
8.000	1.000	342.000	1.8795952348e-02	1.9826242916e-01	-8.1494205156e-01
-8.000	1.000	342.500	-2.0906699176e-02	2.0195697684e-01	-8.2980858887e-01
-7.000	1.000	342.500	-1.8240936235e-02	2.0336445305e-01	-8.3522158115e-01
-6.000	1.000	342.500	-1.5760218970e-02	2.0456904434e-01	-8.3979208652e-01
-5.000	1.000	342.500	-1.3429953006e-02	2.0564367877e-01	-8.4351582349e-01
-4.000	1.000	342.500	-1.1213706418e-02	2.0660760724e-01	-8.4647170822e-01
-3.000	1.000	342.500	-9.0819505827e-03	2.0740544773e-01	-8.4875158436e-01
-2.000	1.000	342.500	-7.0066223648e-03	2.0812677055e-01	-8.5032187182e-01
-1.000	1.000	342.500	-4.9680197358e-03	2.0871132205e-01	-8.5124507640e-01
0.000	1.000	342.500	-2.9373824317e-03	2.0915235245e-01	-8.5152059508e-01
1.000	1.000	342.500	-8.9320429098e-04	2.0945008985e-01	-8.5113726767e-01
2.000	1.000	342.500	1.1909826256e-03	2.0957488803e-01	-8.5015115149e-01
3.000	1.000	342.500	3.3381108048e-03	2.0960499028e-01	-8.4849679909e-01
4.000	1.000	342.500	5.5750962422e-03	2.0946781769e-01	-8.4622635336e-01
5.000	1.000	342.500	7.9287140111e-03	2.0916588334e-01	-8.4326593075e-01
6.000	1.000	342.500	1.0420605604e-02	2.0878471953e-01	-8.3959837004e-01
7.000	1.000	342.500	1.3077636244e-02	2.0825782387e-01	-8.3515870980e-01
8.000	1.000	342.500	1.5911421574e-02	2.0758149618e-01	-8.2991918993e-01
-8.000	1.000	343.000	-1.7916959529e-02	2.1064418597e-01	-8.4235643621e-01
-7.000	1.000	343.000	-1.5714369030e-02	2.1205385333e-01	-8.4787037071e-01
-6.000	1.000	343.000	-1.3663125527e-02	2.1326436306e-01	-8.5252839086e-01
-5.000	1.000	343.000	-1.1732227529e-02	2.1434626089e-01	-8.5632656525e-01
-4.000	1.000	343.000	-9.8934095437e-03	2.1530046864e-01	-8.5935271878e-01
-3.000	1.000	343.000	-8.1198983481e-03	2.1610001692e-01	-8.6167724910e-01
-2.000	1.000	343.000	-6.3878318571e-03	2.1681169450e-01	-8.6329112655e-01
-1.000	1.000	343.000	-4.6815009037e-03	2.1738986437e-01	-8.6424230506e-01
0.000	1.000	343.000	-2.9783041533e-03	2.1782550598e-01	-8.6452889785e-01
1.000	1.000	343.000	-1.2568974973e-03	2.1810949661e-01	-8.6415111580e-01
2.000	1.000	343.000	5.0214222786e-04	2.1823647794e-01	-8.6316877797e-01
3.000	1.000	343.000	2.3182341077e-03	2.1823429261e-01	-8.6149689002e-01
4.000	1.000	343.000	4.2126224032e-03	2.1809867676e-01	-8.5920337933e-01
5.000	1.000	343.000	6.2076571895e-03	2.1779598192e-01	-8.5620288205e-01
6.000	1.000	343.000	8.3206913461e-03	2.1739085889e-01	-8.5248295786e-01
7.000	1.000	343.000	1.0573233758e-02	2.1684396420e-01	-8.4798316875e-01
8.000	1.000	343.000	1.2971904280e-02	2.1615140649e-01	-8.4266482204e-01
-8.000	1.000	343.500	-1.4873618008e-02	2.1867860471e-01	-8.5266810782e-01
-7.000	1.000	343.500	-1.3141759976e-02	2.2008375958e-01	-8.5826568841e-01
-6.000	1.000	343.500	-1.1526209680e-02	2.2129918404e-01	-8.6300734483e-01
-5.000	1.000	343.500	-1.0001577954e-02	2.2237495629e-01	-8.6686765442e-01
-4.000	1.000	343.500	-8.5454404580e-03	2.2332704120e-01	-8.6995147061e-01
-3.000	1.000	343.500	-7.1366704854e-03	2.2412776984e-01	-8.7231180399e-01
-2.000	1.000	343.500	-5.7544067015e-03	2.2483059844e-01	-8.7396026056e-01
-1.000	1.000	343.500	-4.3858621613e-03	2.2539689799e-01	-8.7492720966e-01
0.000	1.000	343.500	-3.0146813133e-03	2.2581753518e-01	-8.7523028629e-01
1.000	1.000	343.500	-1.6218536461e-03	2.2609712896e-01	-8.7485953621e-01
2.000	1.000	343.500	-1.9363381452e-04	2.2621569185e-01	-8.7387946805e-01
3.000	1.000	343.500	1.2857458873e-03	2.2621068476e-01	-8.7219972934e-01
4.000	1.000	343.500	2.8319335369e-03	2.2606207848e-01	-8.6988110545e-01
5.000	1.000	343.500	4.4626613615e-03	2.2574916834e-01	-8.6685640071e-01
6.000	1.000	343.500	6.1906869554e-03	2.2533579254e-01	-8.6309376560e-01
7.000	1.000	343.500	8.0313420843e-03	2.2477642699e-01	-8.5854335499e-01
8.000	1.000	343.500	9.9865650309e-03	2.2407228259e-01	-8.5316255555e-01
-8.000	1.000	344.000	-1.1785038762e-02	2.2614782548e-01	-8.6072155926e-01
-7.000	1.000	344.000	-1.0530271412e-02	2.2754466368e-01	-8.6639535607e-01
-6.000	1.000	344.000	-9.3558109807e-03	2.2876044156e-01	-8.7118861799e-01
-5.000	1.000	344.000	-8.2428955265e-03	2.2983209302e-01	-8.7510168036e-01
-4.000	1.000	344.000	-7.1743954941e-03	2.3077600273e-01	-8.7822870662e-01
-3.000	1.000	344.000	-6.1350546135e-03	2.3157256345e-01	-8.8062555842e-01
-2.000	1.000	344.000	-5.1067754916e-03	2.3226254065e-01	-8.8230017407e-01
-1.000	1.000	344.000	-4.0812119335e-03	2.3281614408e-01	-8.8328884027e-01
0.000	1.000	344.000	-3.0465278033e-03	2.3323107884e-01	-8.8360123527e-01
1.000	1.000	344.000	-1.9868852728e-03	2.3349676482e-01	-8.8324434723e-01
2.000	1.000	344.000	-8.9365930562e-04	2.3360914959e-01	-8.8225858233e-01
3.000	1.000	344.000	2.4469028376e-04	2.3359739915e-01	-8.8056994600e-01
4.000	1.000	344.000	1.4383180129e-03	2.3344440527e-01	-8.7824042267e-01
5.000	1.000	344.000	2.7003124264e-03	2.3313209872e-01	-8.7519476654e-01
6.000	1.000	344.000	4.0375639875e-03	2.3270844217e-01	-8.7140009249e-01
7.000	1.000	344.000	5.4594237151e-03	2.3213384306e-01	-8.6681292971e-01
8.000	1.000	344.000	6.9655445170e-03	2.3141204717e-01	-8.6138046121e-01
-8.000	1.000	344.500	-8.6635276262e-03	2.3312480970e-01	-8.6649689972e-01
-7.000	1.000	344.500	-7.8902185745e-03	2.3451353213e-01	-8.7222192109e-01
-6.000	1.000	344.500	-7.1607294322e-03	2.3572508761e-01	-8.7706156599e-01
-5.000	1.000	344.500	-6.4630629156e-03	2.3678632551e-01	-8.8101251589e-01
-4.000	1.000	344.500	-5.7866085372e-03	2.3772104152e-01	-8.8417364496e-01
-3.000	1.000	344.500	-5.1194273502e-03	2.3851200110e-01	-8.8659657031e-01
-2.000	1.000	344.500	-4.4489693926e-03	2.3919207931e-01	-8.8829020845e-01
-1.000	1.000	344.500	-3.7700891412e-03	2.3973440641e-01	-8.8929202071e-01
0.000	1.000	344.500	-3.0751502771e-03	2.4013761223e-01	-8.8961246442e-01
1.000	1.000	344.500	-2.3519073071e-03	2.4039362511e-01	-8.8926388421e-01
2.000	1.000	344.500	-1.5967426082e-03	2.4050221807e-01	-8.8827936379e-01
3.000	1.000	344.500	-8.0284702897e-04	2.4047560869e-01	-8.8658988815e-01
4.000	1.000	344.500	3.5109523469e-05	2.4031708058e-01	-8.8425440034e-01
5.000	1.000	344.500	9.2418892241e-04	2.4000448473e-01	-8.8119416457e-01
6.000	1.000	344.500	1.8664306735e-03	2.3957125527e-01	-8.7737985233e-01
7.000	1.000	344.500	2.8654942260e-03	2.3898755621e-01	-8.7276709523e-01
8.000	1.000	344.500	3.9170878162e-03	2.3825367673e-01	-8.6730477925e-01
-8.000	1.000	345.000	-5.5192506799e-03	2.3968866700e-01	-8.6995347524e-01
-7.000	1.000	345.000	-5.2293312821e-03	2.4106018128e-01	-8.7570474696e-01
-6.000	1.000	345.000	-4.9478595433e-03	2.4226487409e-01	-8.8058025235e-01
-5.000	1.000	345.000	-4.6684360470e-03	2.4331803234e-01	-8.8455924942e-01
-4.000	1.000	345.000	-4.3862805368e-03	2.4423841140e-01	-8.8774536254e-01
-3.000	1.000	345.000	-4.0937434584e-03	2.4502733906e-01	-8.9017983395e-01
-2.000	1.000	345.000	-3.7839760339e-03	2.4568941702e-01	-8.9188646694e-01
-1.000	1.000	345.000	-3.4536664981e-03	2.4621901675e-01	-8.9289533879e-01
0.000	1.000	345.000	-3.1008858832e-03	2.4660675971e-01	-8.9322610824e-01
1.000	1.000	345.000	-2.7160849519e-03	2.4685019694e-01	-8.9288636764e-01
2.000	1.000	345.000	-2.3016317118e-03	2.4695704058e-01	-8.9190582553e-01
3.000	1.000	345.000	-1.8541296996e-03	2.4692667961e-01	-8.9021960765e-01
4.000	1.000	345.000	-1.3745591645e-03	2.4675881557e-01	-8.8788287140e-01
5.000	1.000	345.000	-8.6064920717e-04	2.4644391375e-01	-8.8481600015e-01
6.000	1.000	345.000	-3.1579088235e-04	2.4600861881e-01	-8.8099382632e-01
7.000	1.000	345.000	2.5750120556e-04	2.4542455814e-01	-8.7636125150e-01
8.000	1.000	345.000	8.5139952832e-04	2.4468031632e-01	-8.7088613173e-01
-8.000	1.000	345.500	-2.3626363763e-03	2.4588587250e-01	-8.7105101054e-01
-7.000	1.000	345.500	-2.5577985063e-03	2.4724043952e-01	-8.7681493184e-01
-6.000	1.000	345.500	-2.7250603970e-03	2.4843224238e-01	-8.8170348170e-01
-5.000	1.000	345.500	-2.8650487023e-03	2.4947315579e-01	-8.8569120705e-01
-4.000	1.000	345.500	-2.9782581076e-03	2.5037973507e-01	-8.8889051433e-01
-3.000	1.000	345.500	-3.0624843104e-03	2.5115950271e-01	-8.9133176568e-01
-2.000	1.000	345.500	-3.1137983315e-03	2.5180520881e-01	-8.9304612429e-01
-1.000	1.000	345.500	-3.1335667391e-03	2.5231573501e-01	-8.9406077157e-01
0.000	1.000	345.500	-3.1240438111e-03	2.5269685070e-01	-8.9439463207e-01
1.000	1.000	345.500	-3.0789564455e-03	2.5292774479e-01	-8.9406091550e-01
2.000	1.000	345.500	-3.0065388898e-03	2.5302837263e-01	-8.9308886034e-01
3.000	1.000	345.500	-2.9064878831e-03	2.5298840720e-01	-8.9140755503e-01
4.000	1.000	345.500	-2.7869583541e-03	2.5281917766e-01	-8.8906871066e-01
5.000	1.000	345.500	-2.6489043646e-03	2.5250702031e-01	-8.8600577542e-01
6.000	1.000	345.500	-2.5036041547e-03	2.5206753548e-01	-8.8218334037e-01
7.000	1.000	345.500	-2.3571396312e-03	2.5148089763e-01	-8.7755302187e-01
8.000	1.000	345.500	-2.2238214000e-03	2.5073367352e-01	-8.7207159684e-01
-8.000	1.000	346.000	7.9470948248e-04	2.5175348909e-01	-8.6973271558e-01
-7.000	1.000	346.000	1.1497957889e-04	2.5308454663e-01	-8.7548636717e-01
-6.000	1.000	346.000	-5.0103513968e-04	2.5426063641e-01	-8.8037124038e-01
-5.000	1.000	346.000	-1.0599281514e-03	2.5528787895e-01	-8.8436141812e-01
-4.000	1.000	346.000	-1.5683735505e-03	2.5617419542e-01	-8.8755564088e-01
-3.000	1.000	346.000	-2.0300089808e-03	2.5694544018e-01	-8.9000262517e-01
-2.000	1.000	346.000	-2.4421604688e-03	2.5757053539e-01	-8.9171590172e-01
-1.000	1.000	346.000	-2.8122321830e-03	2.5806761069e-01	-8.9272466652e-01
