fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-32
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2995_Phase=29.0mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	29
probex_temp[degC]:  	24.24
probey_temp[degC]:  	24.28
probez_temp[degC]:  	24.23
transd_temp[degC]:  	27.56
room_temp[degC]:    	23.39
magnet_temp[degC]:  	23.53
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	1.000	638.500	-1.6060861182e-03	4.9807459338e-03	-5.4330745084e-03
-3.000	1.000	638.500	-1.7653165752e-03	4.5196299130e-03	-5.5129493664e-03
-2.000	1.000	638.500	-1.8294913701e-03	4.0488702517e-03	-5.5925189168e-03
-1.000	1.000	638.500	-1.8148679808e-03	3.5972974642e-03	-5.6663733298e-03
0.000	1.000	638.500	-1.7381618639e-03	3.1769630618e-03	-5.7307077352e-03
1.000	1.000	638.500	-1.6169959129e-03	2.7998382116e-03	-5.7845946420e-03
2.000	1.000	638.500	-1.4659087724e-03	2.4688127236e-03	-5.8279109437e-03
3.000	1.000	638.500	-1.2974703863e-03	2.1828465804e-03	-5.8595550174e-03
4.000	1.000	638.500	-1.1218110100e-03	1.9393802517e-03	-5.8821497503e-03
5.000	1.000	638.500	-9.4442851365e-04	1.7339291910e-03	-5.8951906371e-03
6.000	1.000	638.500	-7.6816231154e-04	1.5592505440e-03	-5.8994908375e-03
7.000	1.000	638.500	-5.9649291251e-04	1.4137039566e-03	-5.8945781117e-03
8.000	1.000	638.500	-4.2919991489e-04	1.2923198346e-03	-5.8832721166e-03
-8.000	1.000	639.000	-2.3869005018e-05	6.0040467670e-03	-4.7514484571e-03
-7.000	1.000	639.000	-5.1579978682e-04	5.9060112832e-03	-4.7781708844e-03
-6.000	1.000	639.000	-9.5198859932e-04	5.6820363971e-03	-4.8332191279e-03
-5.000	1.000	639.000	-1.3053176373e-03	5.3528422796e-03	-4.9120364119e-03
-4.000	1.000	639.000	-1.5623280170e-03	4.9534883236e-03	-5.0054237268e-03
-3.000	1.000	639.000	-1.7203251893e-03	4.5131408061e-03	-5.1048364730e-03
-2.000	1.000	639.000	-1.7861288371e-03	4.0632303117e-03	-5.2045155922e-03
-1.000	1.000	639.000	-1.7756433910e-03	3.6300082809e-03	-5.2990074050e-03
0.000	1.000	639.000	-1.7041388900e-03	3.2268460412e-03	-5.3829993225e-03
1.000	1.000	639.000	-1.5888585504e-03	2.8638305367e-03	-5.4545443235e-03
2.000	1.000	639.000	-1.4437138751e-03	2.5452534852e-03	-5.5138285238e-03
3.000	1.000	639.000	-1.2809280758e-03	2.2680904912e-03	-5.5599430613e-03
4.000	1.000	639.000	-1.1102567234e-03	2.0329514167e-03	-5.5952291292e-03
5.000	1.000	639.000	-9.3788281616e-04	1.8330940811e-03	-5.6187058979e-03
6.000	1.000	639.000	-7.6588366200e-04	1.6639017049e-03	-5.6322859513e-03
7.000	1.000	639.000	-5.9845676367e-04	1.5222548407e-03	-5.6353933557e-03
8.000	1.000	639.000	-4.3531956127e-04	1.4044235547e-03	-5.6306435252e-03
-8.000	1.000	639.500	-1.7975064572e-05	5.8893841718e-03	-4.3151352060e-03
-7.000	1.000	639.500	-4.9322427762e-04	5.7977905823e-03	-4.3459870399e-03
-6.000	1.000	639.500	-9.1555351713e-04	5.5863194009e-03	-4.4091046182e-03
-5.000	1.000	639.500	-1.2582420125e-03	5.2768168240e-03	-4.5000995293e-03
-4.000	1.000	639.500	-1.5093962450e-03	4.8989365341e-03	-4.6081667030e-03
-3.000	1.000	639.500	-1.6655371556e-03	4.4821844875e-03	-4.7242465062e-03
-2.000	1.000	639.500	-1.7328513431e-03	4.0550569809e-03	-4.8413539757e-03
-1.000	1.000	639.500	-1.7266969885e-03	3.6436962552e-03	-4.9530847262e-03
0.000	1.000	639.500	-1.6611355836e-03	3.2588278744e-03	-5.0536947891e-03
1.000	1.000	639.500	-1.5525793848e-03	2.9115199335e-03	-5.1411120477e-03
2.000	1.000	639.500	-1.4139663398e-03	2.6061045412e-03	-5.2147770034e-03
3.000	1.000	639.500	-1.2579279667e-03	2.3396264554e-03	-5.2734820470e-03
4.000	1.000	639.500	-1.0934485119e-03	2.1132037782e-03	-5.3200831890e-03
5.000	1.000	639.500	-9.2658149584e-04	1.9202120674e-03	-5.3532615191e-03
6.000	1.000	639.500	-7.5984143478e-04	1.7563684008e-03	-5.3753331889e-03
7.000	1.000	639.500	-5.9694685469e-04	1.6198827417e-03	-5.3859598857e-03
8.000	1.000	639.500	-4.3833534358e-04	1.5053181390e-03	-5.3870103559e-03
-8.000	1.000	640.000	-1.1392265005e-05	5.7471821434e-03	-3.9191345470e-03
-7.000	1.000	640.000	-4.6793251641e-04	5.6613645850e-03	-3.9525599288e-03
-6.000	1.000	640.000	-8.7403425097e-04	5.4640458822e-03	-4.0222744159e-03
-5.000	1.000	640.000	-1.2049772643e-03	5.1741963060e-03	-4.1226029562e-03
-4.000	1.000	640.000	-1.4489127777e-03	4.8202356859e-03	-4.2416525289e-03
-3.000	1.000	640.000	-1.6026760360e-03	4.4287669167e-03	-4.3719500991e-03
-2.000	1.000	640.000	-1.6716187574e-03	4.0265496643e-03	-4.5031979462e-03
-1.000	1.000	640.000	-1.6698546205e-03	3.6374781942e-03	-4.6290642930e-03
0.000	1.000	640.000	-1.6106831180e-03	3.2727343683e-03	-4.7439896264e-03
1.000	1.000	640.000	-1.5091218246e-03	2.9429011016e-03	-4.8447465564e-03
2.000	1.000	640.000	-1.3780349174e-03	2.6518332485e-03	-4.9303673618e-03
3.000	1.000	640.000	-1.2293807713e-03	2.3974155743e-03	-5.0004443521e-03
4.000	1.000	640.000	-1.0717849762e-03	2.1803878140e-03	-5.0570364672e-03
5.000	1.000	640.000	-9.1122053332e-04	1.9956473822e-03	-5.0990803366e-03
6.000	1.000	640.000	-7.5007381086e-04	1.8374586672e-03	-5.1284913548e-03
7.000	1.000	640.000	-5.9235515943e-04	1.7059949202e-03	-5.1457793332e-03
8.000	1.000	640.000	-4.3872889800e-04	1.5952271685e-03	-5.1526467848e-03
-8.000	1.000	640.500	-4.2543776177e-06	5.5839994488e-03	-3.5626550974e-03
-7.000	1.000	640.500	-4.4022795447e-04	5.5048992795e-03	-3.5979207720e-03
-6.000	1.000	640.500	-8.2858728968e-04	5.3225030291e-03	-3.6720117923e-03
-5.000	1.000	640.500	-1.1466892217e-03	5.0535471132e-03	-3.7792855611e-03
-4.000	1.000	640.500	-1.3826347522e-03	4.7235345521e-03	-3.9068210002e-03
-3.000	1.000	640.500	-1.5333639275e-03	4.3580916581e-03	-4.0473358532e-03
-2.000	1.000	640.500	-1.6035541297e-03	3.9823200248e-03	-4.1901148961e-03
-1.000	1.000	640.500	-1.6062313191e-03	3.6173608197e-03	-4.3269834572e-03
0.000	1.000	640.500	-1.5535800855e-03	3.2739937456e-03	-4.4534548238e-03
1.000	1.000	640.500	-1.4594353939e-03	2.9619439925e-03	-4.5653503586e-03
2.000	1.000	640.500	-1.3364954582e-03	2.6859400062e-03	-4.6610548377e-03
3.000	1.000	640.500	-1.1956260323e-03	2.4443777484e-03	-4.7409512586e-03
4.000	1.000	640.500	-1.0456678712e-03	2.2371304513e-03	-4.8058687219e-03
5.000	1.000	640.500	-8.9178327709e-04	2.0602381675e-03	-4.8556228574e-03
6.000	1.000	640.500	-7.3692720356e-04	1.9091124924e-03	-4.8917433671e-03
7.000	1.000	640.500	-5.8478548288e-04	1.7827519466e-03	-4.9148901418e-03
8.000	1.000	640.500	-4.3661014037e-04	1.6759525780e-03	-4.9271863239e-03
-8.000	1.000	641.000	3.0894030272e-06	5.4044694664e-03	-3.2443646911e-03
-7.000	1.000	641.000	-4.1097051430e-04	5.3324817850e-03	-3.2806938581e-03
-6.000	1.000	641.000	-7.8073389652e-04	5.1647595085e-03	-3.3575720503e-03
-5.000	1.000	641.000	-1.0846895989e-03	4.9162544632e-03	-3.4691894894e-03
-4.000	1.000	641.000	-1.3120773138e-03	4.6115803315e-03	-3.6030216768e-03
-3.000	1.000	641.000	-1.4590571757e-03	4.2731429715e-03	-3.7505060070e-03
-2.000	1.000	641.000	-1.5303422171e-03	3.9236763059e-03	-3.9012972898e-03
-1.000	1.000	641.000	-1.5371341931e-03	3.5835122146e-03	-4.0470944530e-03
0.000	1.000	641.000	-1.4912593485e-03	3.2621809485e-03	-4.1823184613e-03
1.000	1.000	641.000	-1.4050564950e-03	2.9687600448e-03	-4.3023529836e-03
2.000	1.000	641.000	-1.2904226091e-03	2.7090500470e-03	-4.4070044312e-03
3.000	1.000	641.000	-1.1576182590e-03	2.4797816919e-03	-4.4946950349e-03
4.000	1.000	641.000	-1.0154788271e-03	2.2830133337e-03	-4.5665878153e-03
5.000	1.000	641.000	-8.6867621643e-04	2.1155060411e-03	-4.6227974002e-03
6.000	1.000	641.000	-7.2079895207e-04	1.9709350455e-03	-4.6650108263e-03
7.000	1.000	641.000	-5.7467030591e-04	1.8495325866e-03	-4.6933382493e-03
8.000	1.000	641.000	-4.3225532253e-04	1.7473636279e-03	-4.7102841897e-03
-8.000	1.000	641.500	1.0484041425e-05	5.2144467992e-03	-2.9627529195e-03
-7.000	1.000	641.500	-3.8107576450e-04	5.1489512089e-03	-2.9991783701e-03
-6.000	1.000	641.500	-7.3116110636e-04	4.9958283043e-03	-3.0777399484e-03
-5.000	1.000	641.500	-1.0204294370e-03	4.7681664830e-03	-3.1912800147e-03
-4.000	1.000	641.500	-1.2384805567e-03	4.4890289425e-03	-3.3286219035e-03
-3.000	1.000	641.500	-1.3814939794e-03	4.1771887769e-03	-3.4806761210e-03
-2.000	1.000	641.500	-1.4535310417e-03	3.8544747045e-03	-3.6366858088e-03
-1.000	1.000	641.500	-1.4644484667e-03	3.5384062794e-03	-3.7884628181e-03
0.000	1.000	641.500	-1.4249861184e-03	3.2395240108e-03	-3.9298944525e-03
1.000	1.000	641.500	-1.3467764015e-03	2.9658309513e-03	-4.0559749514e-03
2.000	1.000	641.500	-1.2403784649e-03	2.7219693014e-03	-4.1678465849e-03
3.000	1.000	641.500	-1.1164134792e-03	2.5063351421e-03	-4.2611531616e-03
4.000	1.000	641.500	-9.8188676140e-04	2.3210541300e-03	-4.3393697772e-03
5.000	1.000	641.500	-8.4283473259e-04	2.1616913019e-03	-4.4011648994e-03
6.000	1.000	641.500	-7.0207409152e-04	2.0240817272e-03	-4.4480502253e-03
7.000	1.000	641.500	-5.6223508356e-04	1.9079119842e-03	-4.4809175703e-03
8.000	1.000	641.500	-4.2586573223e-04	1.8103345224e-03	-4.5021277711e-03
-8.000	1.000	642.000	1.7762577917e-05	5.0188957125e-03	-2.7153635964e-03
-7.000	1.000	642.000	-3.5071111272e-04	4.9592482772e-03	-2.7514944664e-03
-6.000	1.000	642.000	-6.8110332896e-04	4.8209853584e-03	-2.8297323509e-03
-5.000	1.000	642.000	-9.5529483714e-04	4.6140697253e-03	-2.9438355479e-03
-4.000	1.000	642.000	-1.1632617636e-03	4.3593167190e-03	-3.0823279873e-03
-3.000	1.000	642.000	-1.3019305898e-03	4.0737348012e-03	-3.2361615877e-03
-2.000	1.000	642.000	-1.3742885145e-03	3.7772549310e-03	-3.3951344121e-03
-1.000	1.000	642.000	-1.3889367017e-03	3.4864188412e-03	-3.5500313040e-03
0.000	1.000	642.000	-1.3558811043e-03	3.2096062181e-03	-3.6953658637e-03
1.000	1.000	642.000	-1.2852876964e-03	2.9543086496e-03	-3.8264346256e-03
2.000	1.000	642.000	-1.1874542020e-03	2.7268731004e-03	-3.9427638326e-03
3.000	1.000	642.000	-1.0723295915e-03	2.5248659568e-03	-4.0410205636e-03
4.000	1.000	642.000	-9.4585072080e-04	2.3501465451e-03	-4.1237799517e-03
5.000	1.000	642.000	-8.1445336455e-04	2.1992991005e-03	-4.1899373259e-03
6.000	1.000	642.000	-6.8098274339e-04	2.0693284669e-03	-4.2409560921e-03
7.000	1.000	642.000	-5.4785986552e-04	1.9592290747e-03	-4.2775779133e-03
8.000	1.000	642.000	-4.1737151981e-04	1.8660838608e-03	-4.3023731894e-03
-8.000	1.000	642.500	2.4701320824e-05	4.8206180366e-03	-2.4999335591e-03
-7.000	1.000	642.500	-3.2049891236e-04	4.7673268630e-03	-2.5348023509e-03
-6.000	1.000	642.500	-6.3105918535e-04	4.6427076895e-03	-2.6115081821e-03
-5.000	1.000	642.500	-8.9002331212e-04	4.4555324349e-03	-2.7247892860e-03
-4.000	1.000	642.500	-1.0879596772e-03	4.2236714812e-03	-2.8621498904e-03
-3.000	1.000	642.500	-1.2216747465e-03	3.9645419889e-03	-3.0156622013e-03
-2.000	1.000	642.500	-1.2940516629e-03	3.6935904114e-03	-3.1750352622e-03
-1.000	1.000	642.500	-1.3120257034e-03	3.4263630621e-03	-3.3309137493e-03
0.000	1.000	642.500	-1.2849877862e-03	3.1715674097e-03	-3.4786641563e-03
1.000	1.000	642.500	-1.2218467525e-03	2.9355305961e-03	-3.6125821694e-03
2.000	1.000	642.500	-1.1327346283e-03	2.7240706711e-03	-3.7312416582e-03
3.000	1.000	642.500	-1.0260506595e-03	2.5352277830e-03	-3.8332629371e-03
4.000	1.000	642.500	-9.0808373176e-04	2.3716459931e-03	-3.9193535189e-03
5.000	1.000	642.500	-7.8419604433e-04	2.2303131738e-03	-3.9888193699e-03
6.000	1.000	642.500	-6.5794855742e-04	2.1075357069e-03	-4.0434080797e-03
7.000	1.000	642.500	-5.3170322118e-04	2.0026058319e-03	-4.0830210386e-03
8.000	1.000	642.500	-4.0715582802e-04	1.9139271961e-03	-4.1104364907e-03
-8.000	1.000	643.000	3.1333465673e-05	4.6240395697e-03	-2.3130676747e-03
-7.000	1.000	643.000	-2.9099184990e-04	4.5765311144e-03	-2.3462696949e-03
-6.000	1.000	643.000	-5.8189805279e-04	4.4651216745e-03	-2.4208054998e-03
-5.000	1.000	643.000	-8.2553150929e-04	4.2970082647e-03	-2.5314682329e-03
-4.000	1.000	643.000	-1.0133940248e-03	4.0883791622e-03	-2.6661563019e-03
-3.000	1.000	643.000	-1.1418023579e-03	3.8529920143e-03	-2.8178433453e-03
-2.000	1.000	643.000	-1.2136191400e-03	3.6066470602e-03	-2.9756385351e-03
-1.000	1.000	643.000	-1.2349731064e-03	3.3625593632e-03	-3.1303956273e-03
0.000	1.000	643.000	-1.2133979105e-03	3.1289854229e-03	-3.2787792388e-03
1.000	1.000	643.000	-1.1576929722e-03	2.9112856041e-03	-3.4134212310e-03
2.000	1.000	643.000	-1.0767601942e-03	2.7158918771e-03	-3.5333141436e-03
3.000	1.000	643.000	-9.7833722354e-04	2.5403629550e-03	-3.6373500037e-03
4.000	1.000	643.000	-8.6871180611e-04	2.3871876063e-03	-3.7258452021e-03
5.000	1.000	643.000	-7.5257110574e-04	2.2548403636e-03	-3.7978732869e-03
6.000	1.000	643.000	-6.3349122889e-04	2.1386314568e-03	-3.8550691026e-03
7.000	1.000	643.000	-5.1401174076e-04	2.0395949657e-03	-3.8972930003e-03
8.000	1.000	643.000	-3.9570287712e-04	1.9561194173e-03	-3.9270178818e-03
-8.000	1.000	643.500	3.7542211666e-05	4.4316106590e-03	-2.1514309871e-03
-7.000	1.000	643.500	-2.6270115508e-04	4.3904173141e-03	-2.1829608779e-03
-6.000	1.000	643.500	-5.3415571536e-04	4.2906941393e-03	-2.2547442416e-03
-5.000	1.000	643.500	-7.6258753842e-04	4.1399540355e-03	-2.3613205335e-03
-4.000	1.000	643.500	-9.4011270467e-04	3.9523507202e-03	-2.4919954920e-03
-3.000	1.000	643.500	-1.0631318897e-03	3.7404839343e-03	-2.6402729207e-03
-2.000	1.000	643.500	-1.1339571892e-03	3.5173641450e-03	-2.7947086566e-03
-1.000	1.000	643.500	-1.1580081577e-03	3.2953175980e-03	-2.9476117733e-03
0.000	1.000	643.500	-1.1418784545e-03	3.0814616041e-03	-3.0939837908e-03
1.000	1.000	643.500	-1.0933864289e-03	2.8824287868e-03	-3.2278093812e-03
2.000	1.000	643.500	-1.0202123113e-03	2.7019711563e-03	-3.3485466184e-03
3.000	1.000	643.500	-9.2965735413e-04	2.5392819169e-03	-3.4529433944e-03
4.000	1.000	643.500	-8.2815840363e-04	2.3971436764e-03	-3.5428458540e-03
5.000	1.000	643.500	-7.1987536596e-04	2.2730703988e-03	-3.6164286790e-03
6.000	1.000	643.500	-6.0818236811e-04	2.1640262832e-03	-3.6755475671e-03
7.000	1.000	643.500	-4.9519942214e-04	2.0710509775e-03	-3.7197888535e-03
8.000	1.000	643.500	-3.8315035223e-04	1.9918685036e-03	-3.7519254508e-03
-8.000	1.000	644.000	4.2734487159e-05	4.2453824769e-03	-2.0126105586e-03
-7.000	1.000	644.000	-2.3585266284e-04	4.2091536648e-03	-2.0419359239e-03
-6.000	1.000	644.000	-4.8837249459e-04	4.1203670968e-03	-2.1102785748e-03
-5.000	1.000	644.000	-7.0194076824e-04	3.9865728551e-03	-2.2124145504e-03
-4.000	1.000	644.000	-8.6897102655e-04	3.8193450488e-03	-2.3384791896e-03
-3.000	1.000	644.000	-9.8666107153e-04	3.6286973763e-03	-2.4813096924e-03
-2.000	1.000	644.000	-1.0562792752e-03	3.4272124878e-03	-2.6309332749e-03
-1.000	1.000	644.000	-1.0823707614e-03	3.2268626679e-03	-2.7810081641e-03
0.000	1.000	644.000	-1.0712314762e-03	3.0322996540e-03	-2.9238531487e-03
1.000	1.000	644.000	-1.0292234378e-03	2.8497112952e-03	-3.0559378238e-03
2.000	1.000	644.000	-9.6357274468e-04	2.6840459915e-03	-3.1756544439e-03
3.000	1.000	644.000	-8.8083210112e-04	2.5339472104e-03	-3.2799216507e-03
4.000	1.000	644.000	-7.8735102422e-04	2.4019270199e-03	-3.3698980167e-03
5.000	1.000	644.000	-6.8633605055e-04	2.2861367528e-03	-3.4444519526e-03
6.000	1.000	644.000	-5.8190271922e-04	2.1843967210e-03	-3.5048316597e-03
7.000	1.000	644.000	-4.7558460473e-04	2.0971678195e-03	-3.5504395362e-03
8.000	1.000	644.000	-3.6990082882e-04	2.0216210954e-03	-3.5843304973e-03
-8.000	1.000	644.500	4.7192722923e-05	4.0674131367e-03	-1.8933740671e-03
-7.000	1.000	644.500	-2.1035854230e-04	4.0355964951e-03	-1.9205365758e-03
-6.000	1.000	644.500	-4.4482722643e-04	3.9574503365e-03	-1.9849544613e-03
-5.000	1.000	644.500	-6.4401365498e-04	3.8381543413e-03	-2.0818583932e-03
-4.000	1.000	644.500	-8.0074271646e-04	3.6897479620e-03	-2.2022000116e-03
-3.000	1.000	644.500	-9.1274175003e-04	3.5191585401e-03	-2.3390929290e-03
-2.000	1.000	644.500	-9.8095598568e-04	3.3384440066e-03	-2.4832372005e-03
-1.000	1.000	644.500	-1.0089209618e-03	3.1573942409e-03	-2.6285570196e-03
0.000	1.000	644.500	-1.0019233435e-03	2.9809056084e-03	-2.7673197590e-03
1.000	1.000	644.500	-9.6578211444e-04	2.8148863590e-03	-2.8967149294e-03
2.000	1.000	644.500	-9.0738452906e-04	2.6628804156e-03	-3.0141722088e-03
3.000	1.000	644.500	-8.3228170940e-04	2.5247311271e-03	-3.1173991204e-03
4.000	1.000	644.500	-7.4624518617e-04	2.4024103486e-03	-3.2068409733e-03
5.000	1.000	644.500	-6.5249145961e-04	2.2950744904e-03	-3.2814896740e-03
6.000	1.000	644.500	-5.5501895621e-04	2.1997357097e-03	-3.3425368851e-03
7.000	1.000	644.500	-4.5535115778e-04	2.1176748328e-03	-3.3886798855e-03
8.000	1.000	644.500	-3.5586464458e-04	2.0467319941e-03	-3.4238352072e-03
-8.000	1.000	645.000	5.1295205301e-05	3.8983390216e-03	-1.7911079705e-03
-7.000	1.000	645.000	-1.8658609111e-04	3.8709515220e-03	-1.8159222250e-03
-6.000	1.000	645.000	-4.0370416001e-04	3.8024866831e-03	-1.8763126161e-03
-5.000	1.000	645.000	-5.8887453583e-04	3.6967544888e-03	-1.9677792450e-03
-4.000	1.000	645.000	-7.3583981894e-04	3.5645672544e-03	-2.0817742510e-03
-3.000	1.000	645.000	-8.4198579879e-04	3.4124214002e-03	-2.2118590906e-03
-2.000	1.000	645.000	-9.0835273309e-04	3.2506625116e-03	-2.3499588994e-03
-1.000	1.000	645.000	-9.3779019702e-04	3.0881091085e-03	-2.4891546206e-03
0.000	1.000	645.000	-9.3443513003e-04	2.9284170020e-03	-2.6233779182e-03
1.000	1.000	645.000	-9.0377353181e-04	2.7774440200e-03	-2.7490358926e-03
2.000	1.000	645.000	-8.5198102103e-04	2.6388519291e-03	-2.8632469626e-03
3.000	1.000	645.000	-7.8400025095e-04	2.5121787157e-03	-2.9644009906e-03
4.000	1.000	645.000	-7.0510641068e-04	2.3990706770e-03	-3.0526662417e-03
5.000	1.000	645.000	-6.1885471525e-04	2.2995877875e-03	-3.1270749565e-03
6.000	1.000	645.000	-5.2799807798e-04	2.2107898038e-03	-3.1880469733e-03
7.000	1.000	645.000	-4.3463153007e-04	2.1339470146e-03	-3.2347348426e-03
8.000	1.000	645.000	-3.4106287374e-04	2.0673475667e-03	-3.2705053045e-03
-8.000	1.000	645.500	5.4966780227e-05	3.7388960284e-03	-1.7034062480e-03
-7.000	1.000	645.500	-1.6425799292e-04	3.7151901313e-03	-1.7261258973e-03
-6.000	1.000	645.500	-3.6514053958e-04	3.6553365905e-03	-1.7822472814e-03
-5.000	1.000	645.500	-5.3695033634e-04	3.5617109117e-03	-1.8677439904e-03
-4.000	1.000	645.500	-6.7439073995e-04	3.4448427072e-03	-1.9751777112e-03
-3.000	1.000	645.500	-7.7485580116e-04	3.3099627059e-03	-2.0980603302e-03
-2.000	1.000	645.500	-8.3895828227e-04	3.1653001372e-03	-2.2291541616e-03
-1.000	1.000	645.500	-8.6933927395e-04	3.0197036281e-03	-2.3620214351e-03
0.000	1.000	645.500	-8.6928298994e-04	2.8753455529e-03	-2.4907759288e-03
1.000	1.000	645.500	-8.4395292579e-04	2.7390294413e-03	-2.6115881410e-03
2.000	1.000	645.500	-7.9808603144e-04	2.6125473305e-03	-2.7225803506e-03
3.000	1.000	645.500	-7.3685635037e-04	2.4968798793e-03	-2.8208395154e-03
4.000	1.000	645.500	-6.6464721522e-04	2.3928066139e-03	-2.9075892043e-03
5.000	1.000	645.500	-5.8550488533e-04	2.3008496427e-03	-2.9808405697e-03
6.000	1.000	645.500	-5.0092527038e-04	2.2180360178e-03	-3.0408709073e-03
7.000	1.000	645.500	-4.1389316133e-04	2.1462975478e-03	-3.0879701525e-03
8.000	1.000	645.500	-3.2583505185e-04	2.0834559171e-03	-3.1243043476e-03
-8.000	1.000	646.000	5.7901541364e-05	3.5890107943e-03	-1.6276605991e-03
-7.000	1.000	646.000	-1.4366671029e-04	3.5691368227e-03	-1.6482073017e-03
-6.000	1.000	646.000	-3.2909699071e-04	3.5164247718e-03	-1.7000162293e-03
-5.000	1.000	646.000	-4.8840455039e-04	3.4346075459e-03	-1.7796122143e-03
-4.000	1.000	646.000	-6.1643926947e-04	3.3313513545e-03	-1.8801984043e-03
-3.000	1.000	646.000	-7.1139031078e-04	3.2118904040e-03	-1.9957348959e-03
-2.000	1.000	646.000	-7.7296060616e-04	3.0831624266e-03	-2.1197061897e-03
-1.000	1.000	646.000	-8.0410605185e-04	2.9527342519e-03	-2.2458370691e-03
0.000	1.000	646.000	-8.0678828759e-04	2.8230569734e-03	-2.3684021184e-03
1.000	1.000	646.000	-7.8616292762e-04	2.6995153605e-03	-2.4841434626e-03
2.000	1.000	646.000	-7.4601777783e-04	2.5845800902e-03	-2.5910651132e-03
3.000	1.000	646.000	-6.9110694862e-04	2.4787839421e-03	-2.6864338816e-03
4.000	1.000	646.000	-6.2518675996e-04	2.3837943941e-03	-2.7707383501e-03
5.000	1.000	646.000	-5.5240732996e-04	2.2986067559e-03	-2.8421749728e-03
6.000	1.000	646.000	-4.7416095322e-04	2.2219915039e-03	-2.9011300736e-03
7.000	1.000	646.000	-3.9321650288e-04	2.1554167151e-03	-2.9479415856e-03
8.000	1.000	646.000	-3.1046942302e-04	2.0960991704e-03	-2.9846063803e-03
-8.000	1.000	646.500	6.0204236329e-05	3.4494394118e-03	-1.5620761990e-03
-7.000	1.000	646.500	-1.2517903908e-04	3.4326164812e-03	-1.5801982523e-03
-6.000	1.000	646.500	-2.9562714519e-04	3.3866587617e-03	-1.6276808524e-03
-5.000	1.000	646.500	-4.4304308700e-04	3.3150157226e-03	-1.7018393366e-03
-4.000	1.000	646.500	-5.6233857677e-04	3.2238477027e-03	-1.7953784610e-03
-3.000	1.000	646.500	-6.5154654837e-04	3.1182799624e-03	-1.9032131211e-03
-2.000	1.000	646.500	-7.1085894941e-04	3.0036679099e-03	-2.0197802017e-03
-1.000	1.000	646.500	-7.4221256061e-04	2.8874799524e-03	-2.1389541316e-03
0.000	1.000	646.500	-7.4737467272e-04	2.7714684677e-03	-2.2552674709e-03
1.000	1.000	646.500	-7.3063214631e-04	2.6597343232e-03	-2.3657958121e-03
2.000	1.000	646.500	-6.9570609157e-04	2.5560613531e-03	-2.4678515353e-03
3.000	1.000	646.500	-6.4656981797e-04	2.4593274877e-03	-2.5596473622e-03
4.000	1.000	646.500	-5.8681048163e-04	2.3717993008e-03	-2.6412566623e-03
5.000	1.000	646.500	-5.1996430563e-04	2.2935122284e-03	-2.7108406789e-03
6.000	1.000	646.500	-4.4764083214e-04	2.2227262815e-03	-2.7686026830e-03
7.000	1.000	646.500	-3.7256426260e-04	2.1605205416e-03	-2.8143334514e-03
8.000	1.000	646.500	-2.9534988263e-04	2.1055969436e-03	-2.8510024109e-03
-8.000	1.000	647.000	6.2034688925e-05	3.3196933575e-03	-1.5050139518e-03
-7.000	1.000	647.000	-1.0840527772e-04	3.3053657618e-03	-1.5208326981e-03
-6.000	1.000	647.000	-2.6494346229e-04	3.2655943983e-03	-1.5641227743e-03
-5.000	1.000	647.000	-4.0096961498e-04	3.2026761865e-03	-1.6327664726e-03
-4.000	1.000	647.000	-5.1202467927e-04	3.1229658966e-03	-1.7192544017e-03
-3.000	1.000	647.000	-5.9567111719e-04	3.0295003291e-03	-1.8197088190e-03
-2.000	1.000	647.000	-6.5260990191e-04	2.9279252544e-03	-1.9287813660e-03
-1.000	1.000	647.000	-6.8360075286e-04	2.8246424156e-03	-2.0407758948e-03
0.000	1.000	647.000	-6.9105060368e-04	2.7199208739e-03	-2.1506742172e-03
1.000	1.000	647.000	-6.7763998766e-04	2.6198843857e-03	-2.2553579471e-03
2.000	1.000	647.000	-6.4739491064e-04	2.5263864691e-03	-2.3527640774e-03
3.000	1.000	647.000	-6.0372993851e-04	2.4379554502e-03	-2.4402692731e-03
4.000	1.000	647.000	-5.4952008264e-04	2.3583891642e-03	-2.5192896021e-03
5.000	1.000	647.000	-4.8838984500e-04	2.2861558432e-03	-2.5863044059e-03
6.000	1.000	647.000	-4.2171309099e-04	2.2206140149e-03	-2.6427450601e-03
7.000	1.000	647.000	-3.5194010340e-04	2.1625356525e-03	-2.6877976471e-03
8.000	1.000	647.000	-2.8045920213e-04	2.1109010508e-03	-2.7236342555e-03
-8.000	1.000	647.500	6.3084286853e-05	3.1996382805e-03	-1.4542578070e-03
-7.000	1.000	647.500	-9.3012008656e-05	3.1871263948e-03	-1.4682449486e-03
-6.000	1.000	647.500	-2.3697097787e-04	3.1530139367e-03	-1.5079178450e-03
-5.000	1.000	647.500	-3.6220514765e-04	3.0984647397e-03	-1.5709717559e-03
-4.000	1.000	647.500	-4.6539030616e-04	3.0280507162e-03	-1.6506405406e-03
