fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-07
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2987_Phase=14.5mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	14
probex_temp[degC]:  	24.55
probey_temp[degC]:  	24.60
probez_temp[degC]:  	24.54
transd_temp[degC]:  	27.84
room_temp[degC]:    	23.64
magnet_temp[degC]:  	23.85
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
2.000	1.000	525.500	-9.7635718278e-03	3.9469844447e-01	-2.1350412929e-01
3.000	1.000	525.500	-1.3944561225e-02	3.9423117047e-01	-2.1295347224e-01
4.000	1.000	525.500	-1.8266491800e-02	3.9361001932e-01	-2.1219648406e-01
5.000	1.000	525.500	-2.2795964267e-02	3.9282763242e-01	-2.1124867543e-01
6.000	1.000	525.500	-2.7592635120e-02	3.9177348395e-01	-2.1012635575e-01
7.000	1.000	525.500	-3.2711969952e-02	3.9058105268e-01	-2.0881210258e-01
8.000	1.000	525.500	-3.8228716635e-02	3.8932648825e-01	-2.0717581885e-01
-8.000	1.000	526.000	3.8501762382e-02	3.6262514086e-01	-1.7452246271e-01
-7.000	1.000	526.000	3.2249574017e-02	3.6362149263e-01	-1.7584959061e-01
-6.000	1.000	526.000	2.6471317979e-02	3.6445638287e-01	-1.7691519295e-01
-5.000	1.000	526.000	2.1101028689e-02	3.6517819616e-01	-1.7771102096e-01
-4.000	1.000	526.000	1.6093678482e-02	3.6562670039e-01	-1.7841368807e-01
-3.000	1.000	526.000	1.1367011010e-02	3.6577951562e-01	-1.7895370052e-01
-2.000	1.000	526.000	6.8762910407e-03	3.6587454792e-01	-1.7923002162e-01
-1.000	1.000	526.000	2.5580253275e-03	3.6574953732e-01	-1.7941298213e-01
0.000	1.000	526.000	-1.6564077228e-03	3.6554259145e-01	-1.7940361329e-01
1.000	1.000	526.000	-5.8117581689e-03	3.6532575782e-01	-1.7924145121e-01
2.000	1.000	526.000	-9.9939945529e-03	3.6493181626e-01	-1.7892327840e-01
3.000	1.000	526.000	-1.4255089800e-02	3.6453341391e-01	-1.7842935630e-01
4.000	1.000	526.000	-1.8660144690e-02	3.6395348710e-01	-1.7777735971e-01
5.000	1.000	526.000	-2.3274966796e-02	3.6326466226e-01	-1.7694212391e-01
6.000	1.000	526.000	-2.8162429767e-02	3.6226029218e-01	-1.7597609925e-01
7.000	1.000	526.000	-3.3377619501e-02	3.6117501028e-01	-1.7483681835e-01
8.000	1.000	526.000	-3.8996011302e-02	3.6004642477e-01	-1.7341299081e-01
-8.000	1.000	526.500	3.9075325908e-02	3.3219873800e-01	-1.3978321258e-01
-7.000	1.000	526.500	3.2729601705e-02	3.3306729852e-01	-1.4090893584e-01
-6.000	1.000	526.500	2.6861243400e-02	3.3383279387e-01	-1.4178429382e-01
-5.000	1.000	526.500	2.1407127440e-02	3.3446553257e-01	-1.4244046714e-01
-4.000	1.000	526.500	1.6318615487e-02	3.3483580067e-01	-1.4303549002e-01
-3.000	1.000	526.500	1.1516199306e-02	3.3494751135e-01	-1.4350469646e-01
-2.000	1.000	526.500	6.9516069750e-03	3.3499907000e-01	-1.4372989318e-01
-1.000	1.000	526.500	2.5619809069e-03	3.3486520220e-01	-1.4388828626e-01
0.000	1.000	526.500	-1.7209260348e-03	3.3466805048e-01	-1.4386992397e-01
1.000	1.000	526.500	-5.9442706135e-03	3.3444009336e-01	-1.4374567439e-01
2.000	1.000	526.500	-1.0193907356e-02	3.3410562528e-01	-1.4346705220e-01
3.000	1.000	526.500	-1.4524156969e-02	3.3375186254e-01	-1.4304055789e-01
4.000	1.000	526.500	-1.8998619651e-02	3.3322744813e-01	-1.4248301457e-01
5.000	1.000	526.500	-2.3687282034e-02	3.3257787359e-01	-1.4178146341e-01
6.000	1.000	526.500	-2.8650719172e-02	3.3169034806e-01	-1.4096923803e-01
7.000	1.000	526.500	-3.3946625161e-02	3.3067327886e-01	-1.4000598812e-01
8.000	1.000	526.500	-3.9651058139e-02	3.2968247073e-01	-1.3879636463e-01
-8.000	1.000	527.000	3.9539980475e-02	3.0073892932e-01	-1.0430741076e-01
-7.000	1.000	527.000	3.3118381854e-02	3.0148915494e-01	-1.0522549584e-01
-6.000	1.000	527.000	2.7177599366e-02	3.0214357259e-01	-1.0592983423e-01
-5.000	1.000	527.000	2.1652797168e-02	3.0268699729e-01	-1.0644109513e-01
-4.000	1.000	527.000	1.6498551963e-02	3.0300412991e-01	-1.0692937824e-01
-3.000	1.000	527.000	1.1632090567e-02	3.0306946723e-01	-1.0731649357e-01
-2.000	1.000	527.000	7.0078343437e-03	3.0310689504e-01	-1.0749576314e-01
-1.000	1.000	527.000	2.5598879579e-03	3.0294292024e-01	-1.0762071933e-01
0.000	1.000	527.000	-1.7808812881e-03	3.0273261862e-01	-1.0761057362e-01
1.000	1.000	527.000	-6.0595480312e-03	3.0255071573e-01	-1.0749853621e-01
2.000	1.000	527.000	-1.0365107498e-02	3.0221322192e-01	-1.0727382090e-01
3.000	1.000	527.000	-1.4751586618e-02	3.0189000893e-01	-1.0692300888e-01
4.000	1.000	527.000	-1.9284907039e-02	3.0143305768e-01	-1.0647322902e-01
5.000	1.000	527.000	-2.4032564692e-02	3.0087422716e-01	-1.0588784517e-01
6.000	1.000	527.000	-2.9058537093e-02	3.0006350778e-01	-1.0522264603e-01
7.000	1.000	527.000	-3.4420030296e-02	2.9916145651e-01	-1.0445233916e-01
8.000	1.000	527.000	-4.0192486945e-02	2.9828578637e-01	-1.0345303363e-01
-8.000	1.000	527.500	3.9891515386e-02	2.6822973726e-01	-6.8262213855e-02
-7.000	1.000	527.500	3.3413490423e-02	2.6888442386e-01	-6.8953799273e-02
-6.000	1.000	527.500	2.7417094259e-02	2.6943282380e-01	-6.9484794670e-02
-5.000	1.000	527.500	2.1838986371e-02	2.6992600677e-01	-6.9838614723e-02
-4.000	1.000	527.500	1.6632726240e-02	2.7019025426e-01	-7.0216522673e-02
-3.000	1.000	527.500	1.1717370265e-02	2.7018189136e-01	-7.0525403945e-02
-2.000	1.000	527.500	7.0450747938e-03	2.7019107152e-01	-7.0653087343e-02
-1.000	1.000	527.500	2.5506369356e-03	2.7000516783e-01	-7.0768449008e-02
0.000	1.000	527.500	-1.8340596042e-03	2.6979333680e-01	-7.0752357714e-02
1.000	1.000	527.500	-6.1580765342e-03	2.6960713263e-01	-7.0663140553e-02
2.000	1.000	527.500	-1.0508361616e-02	2.6930513805e-01	-7.0490131228e-02
3.000	1.000	527.500	-1.4938875939e-02	2.6902751620e-01	-7.0207147697e-02
4.000	1.000	527.500	-1.9517564334e-02	2.6864175717e-01	-6.9851884604e-02
5.000	1.000	527.500	-2.4311370375e-02	2.6816344965e-01	-6.9385488939e-02
6.000	1.000	527.500	-2.9386030165e-02	2.6742668644e-01	-6.8891002309e-02
7.000	1.000	527.500	-3.4796590345e-02	2.6661518391e-01	-6.8298140738e-02
8.000	1.000	527.500	-4.0622783761e-02	2.6587559120e-01	-6.7518665924e-02
-8.000	1.000	528.000	4.0135397348e-02	2.3475744923e-01	-3.1836782780e-02
-7.000	1.000	528.000	3.3617098463e-02	2.3527343835e-01	-3.2320366253e-02
-6.000	1.000	528.000	2.7582030330e-02	2.3573792016e-01	-3.2666067153e-02
-5.000	1.000	528.000	2.1965897690e-02	2.3612768267e-01	-3.2883474591e-02
-4.000	1.000	528.000	1.6722572411e-02	2.3631098354e-01	-3.3149273206e-02
-3.000	1.000	528.000	1.1771057679e-02	2.3628879013e-01	-3.3369598954e-02
-2.000	1.000	528.000	7.0642741651e-03	2.3625023812e-01	-3.3447418543e-02
-1.000	1.000	528.000	2.5359665875e-03	2.3606645304e-01	-3.3531227348e-02
0.000	1.000	528.000	-1.8821438121e-03	2.3584900049e-01	-3.3520182616e-02
1.000	1.000	528.000	-6.2385699936e-03	2.3566766751e-01	-3.3461596049e-02
2.000	1.000	528.000	-1.0621329059e-02	2.3541528263e-01	-3.3323349781e-02
3.000	1.000	528.000	-1.5084852881e-02	2.3518446025e-01	-3.3120776213e-02
4.000	1.000	528.000	-1.9696539531e-02	2.3485278029e-01	-3.2854914591e-02
5.000	1.000	528.000	-2.4523443623e-02	2.3442606116e-01	-3.2535552753e-02
6.000	1.000	528.000	-2.9630944363e-02	2.3380363040e-01	-3.2184004452e-02
7.000	1.000	528.000	-3.5076289901e-02	2.3309473225e-01	-3.1783572370e-02
8.000	1.000	528.000	-4.0938124348e-02	2.3247220442e-01	-3.1219891901e-02
-8.000	1.000	528.500	4.0266642522e-02	2.0043484223e-01	4.7699234307e-03
-7.000	1.000	528.500	3.3728041654e-02	2.0081402692e-01	4.4921163188e-03
-6.000	1.000	528.500	2.7671021235e-02	2.0115585967e-01	4.3291087115e-03
-5.000	1.000	528.500	2.2032304365e-02	2.0148966247e-01	4.2541274104e-03
-4.000	1.000	528.500	1.6767523305e-02	2.0161747578e-01	4.0938123442e-03
-3.000	1.000	528.500	1.1793555043e-02	2.0152399002e-01	3.9599066365e-03
-2.000	1.000	528.500	7.0644528734e-03	2.0147827606e-01	3.9415561887e-03
-1.000	1.000	528.500	2.5145002490e-03	2.0126083338e-01	3.8721099146e-03
0.000	1.000	528.500	-1.9243454336e-03	2.0104570811e-01	3.8856041018e-03
1.000	1.000	528.500	-6.3025591059e-03	2.0090946156e-01	3.9272278662e-03
2.000	1.000	528.500	-1.0706468025e-02	2.0064707339e-01	4.0071099174e-03
3.000	1.000	528.500	-1.5190401000e-02	2.0047392776e-01	4.1439448437e-03
4.000	1.000	528.500	-1.9822202738e-02	2.0019424777e-01	4.2934328624e-03
5.000	1.000	528.500	-2.4667495300e-02	1.9985620964e-01	4.5065635367e-03
6.000	1.000	528.500	-2.9794670917e-02	1.9929633759e-01	4.6957740284e-03
7.000	1.000	528.500	-3.5259710665e-02	1.9872283810e-01	4.9087506450e-03
8.000	1.000	528.500	-4.1140750521e-02	1.9820532508e-01	5.2437725594e-03
-8.000	1.000	529.000	4.0287766287e-02	1.6527364315e-01	4.1296688290e-02
-7.000	1.000	529.000	3.3747424624e-02	1.6555637930e-01	4.1236468920e-02
-6.000	1.000	529.000	2.7684497148e-02	1.6581714706e-01	4.1250531370e-02
-5.000	1.000	529.000	2.2040383726e-02	1.6604935904e-01	4.1328658707e-02
-4.000	1.000	529.000	1.6767392057e-02	1.6613083942e-01	4.1294082319e-02
-3.000	1.000	529.000	1.1784902818e-02	1.6598186895e-01	4.1225528048e-02
-2.000	1.000	529.000	7.0469441130e-03	1.6588809122e-01	4.1257379876e-02
-1.000	1.000	529.000	2.4880656776e-03	1.6566800500e-01	4.1208984561e-02
0.000	1.000	529.000	-1.9611650575e-03	1.6546639755e-01	4.1222855677e-02
1.000	1.000	529.000	-6.3498213402e-03	1.6532523345e-01	4.1250062252e-02
2.000	1.000	529.000	-1.0762446769e-02	1.6512575951e-01	4.1281254851e-02
3.000	1.000	529.000	-1.5255019488e-02	1.6497150227e-01	4.1335965438e-02
4.000	1.000	529.000	-1.9894172411e-02	1.6477352561e-01	4.1393414715e-02
5.000	1.000	529.000	-2.4746350415e-02	1.6448823203e-01	4.1485305454e-02
6.000	1.000	529.000	-2.9877459624e-02	1.6403826662e-01	4.1512008058e-02
7.000	1.000	529.000	-3.5345492566e-02	1.6353816665e-01	4.1529721212e-02
8.000	1.000	529.000	-4.1228148100e-02	1.6317594454e-01	4.1660617458e-02
-8.000	1.000	529.500	4.0198187605e-02	1.2951365959e-01	7.7506938568e-02
-7.000	1.000	529.500	3.3674648338e-02	1.2966549241e-01	7.7661773616e-02
-6.000	1.000	529.500	2.7624324259e-02	1.2982327738e-01	7.7856868369e-02
-5.000	1.000	529.500	2.1988188255e-02	1.2995821080e-01	7.8065784814e-02
-4.000	1.000	529.500	1.6722939215e-02	1.2996450822e-01	7.8141496891e-02
-3.000	1.000	529.500	1.1745661200e-02	1.2980357695e-01	7.8160015131e-02
-2.000	1.000	529.500	7.0106947193e-03	1.2966229210e-01	7.8237494733e-02
-1.000	1.000	529.500	2.4537683573e-03	1.2945067443e-01	7.8225667828e-02
0.000	1.000	529.500	-1.9928499979e-03	1.2923686992e-01	7.8243180618e-02
1.000	1.000	529.500	-6.3797138919e-03	1.2911764860e-01	7.8237392103e-02
2.000	1.000	529.500	-1.0790235147e-02	1.2894991986e-01	7.8234410023e-02
3.000	1.000	529.500	-1.5278677593e-02	1.2884895386e-01	7.8210099537e-02
4.000	1.000	529.500	-1.9912449595e-02	1.2869416720e-01	7.8164269457e-02
5.000	1.000	529.500	-2.4756581824e-02	1.2848787213e-01	7.8129807034e-02
6.000	1.000	529.500	-2.9878365055e-02	1.2813236673e-01	7.8005676999e-02
7.000	1.000	529.500	-3.5335339944e-02	1.2775799281e-01	7.7834946804e-02
8.000	1.000	529.500	-4.1202941360e-02	1.2749493927e-01	7.7751098094e-02
-8.000	1.000	530.000	4.0000920399e-02	9.3303877250e-02	1.1319927693e-01
-7.000	1.000	530.000	3.3511440840e-02	9.3346200189e-02	1.1356660371e-01
-6.000	1.000	530.000	2.7490383503e-02	9.3385325062e-02	1.1392670252e-01
-5.000	1.000	530.000	2.1879637468e-02	9.3472090005e-02	1.1429549844e-01
-4.000	1.000	530.000	1.6634577582e-02	9.3412452606e-02	1.1446680354e-01
-3.000	1.000	530.000	1.1676083270e-02	9.3166961388e-02	1.1456315950e-01
-2.000	1.000	530.000	6.9577246104e-03	9.3034221745e-02	1.1470981748e-01
-1.000	1.000	530.000	2.4153997608e-03	9.2786411909e-02	1.1471977043e-01
0.000	1.000	530.000	-2.0182540164e-03	9.2575306601e-02	1.1472468329e-01
1.000	1.000	530.000	-6.3917853559e-03	9.2481660317e-02	1.1471408803e-01
2.000	1.000	530.000	-1.0787678995e-02	9.2322822603e-02	1.1465035983e-01
3.000	1.000	530.000	-1.5260872746e-02	9.2291309424e-02	1.1456792289e-01
4.000	1.000	530.000	-1.9876768400e-02	9.2197277641e-02	1.1441326695e-01
5.000	1.000	530.000	-2.4700033441e-02	9.2071940401e-02	1.1426116661e-01
6.000	1.000	530.000	-2.9797930738e-02	9.1783663617e-02	1.1397465090e-01
7.000	1.000	530.000	-3.5226913592e-02	9.1508867885e-02	1.1362855766e-01
8.000	1.000	530.000	-4.1063459252e-02	9.1395961623e-02	1.1331268473e-01
-8.000	1.000	530.500	3.9694658766e-02	5.6789404869e-02	1.4811995052e-01
-7.000	1.000	530.500	3.3258298594e-02	5.6715411429e-02	1.4870808316e-01
-6.000	1.000	530.500	2.7283798716e-02	5.6682044979e-02	1.4924718075e-01
-5.000	1.000	530.500	2.1712778111e-02	5.6662509548e-02	1.4974964950e-01
-4.000	1.000	530.500	1.6502918725e-02	5.6544219492e-02	1.5004198892e-01
-3.000	1.000	530.500	1.1576407504e-02	5.6281696153e-02	1.5021186038e-01
-2.000	1.000	530.500	6.8867083375e-03	5.6089294413e-02	1.5040317538e-01
-1.000	1.000	530.500	2.3701803416e-03	5.5829333627e-02	1.5043405392e-01
0.000	1.000	530.500	-2.0375098663e-03	5.5647507569e-02	1.5044597873e-01
1.000	1.000	530.500	-6.3871924579e-03	5.5545869871e-02	1.5040627407e-01
2.000	1.000	530.500	-1.0757026752e-02	5.5456139168e-02	1.5030751660e-01
3.000	1.000	530.500	-1.5202012116e-02	5.5446130048e-02	1.5015356780e-01
4.000	1.000	530.500	-1.9787917440e-02	5.5431798897e-02	1.4991168847e-01
5.000	1.000	530.500	-2.4576752527e-02	5.5365734756e-02	1.4962928446e-01
6.000	1.000	530.500	-2.9636753614e-02	5.5180067237e-02	1.4919274876e-01
7.000	1.000	530.500	-3.5022522533e-02	5.4999025618e-02	1.4864148180e-01
8.000	1.000	530.500	-4.0810541418e-02	5.5018016347e-02	1.4813056318e-01
-8.000	1.000	531.000	3.9281244673e-02	2.0260597022e-02	1.8211002801e-01
-7.000	1.000	531.000	3.2915643920e-02	2.0054724680e-02	1.8290787184e-01
-6.000	1.000	531.000	2.7003645578e-02	1.9897263396e-02	1.8361198929e-01
-5.000	1.000	531.000	2.1488435502e-02	1.9806316507e-02	1.8425276617e-01
-4.000	1.000	531.000	1.6328086131e-02	1.9612992093e-02	1.8465000412e-01
-3.000	1.000	531.000	1.1446600320e-02	1.9318659011e-02	1.8490553129e-01
-2.000	1.000	531.000	6.7971675335e-03	1.9124095984e-02	1.8514265275e-01
-1.000	1.000	531.000	2.3191488630e-03	1.8863117157e-02	1.8521711785e-01
0.000	1.000	531.000	-2.0519655363e-03	1.8651525397e-02	1.8523082355e-01
1.000	1.000	531.000	-6.3650072103e-03	1.8609887532e-02	1.8516750365e-01
2.000	1.000	531.000	-1.0697517282e-02	1.8526540453e-02	1.8502178174e-01
3.000	1.000	531.000	-1.5103681396e-02	1.8560933154e-02	1.8478529767e-01
4.000	1.000	531.000	-1.9646039908e-02	1.8594186643e-02	1.8445203061e-01
5.000	1.000	531.000	-2.4388203434e-02	1.8607711169e-02	1.8404346522e-01
6.000	1.000	531.000	-2.9395383833e-02	1.8527678757e-02	1.8347130806e-01
7.000	1.000	531.000	-3.4723188988e-02	1.8469338045e-02	1.8273492775e-01
8.000	1.000	531.000	-4.0446674669e-02	1.8591348872e-02	1.8200787369e-01
-8.000	1.000	531.500	3.8762450997e-02	-1.6152155093e-02	2.1502127937e-01
-7.000	1.000	531.500	3.2485716984e-02	-1.6482934317e-02	2.1602723701e-01
-6.000	1.000	531.500	2.6652567739e-02	-1.6723054982e-02	2.1688881650e-01
-5.000	1.000	531.500	2.1206788708e-02	-1.6888053658e-02	2.1766879470e-01
-4.000	1.000	531.500	1.6110485167e-02	-1.7123197352e-02	2.1817983285e-01
-3.000	1.000	531.500	1.1286452173e-02	-1.7478519069e-02	2.1850582412e-01
-2.000	1.000	531.500	6.6900948827e-03	-1.7712768843e-02	2.1880529906e-01
-1.000	1.000	531.500	2.2621684966e-03	-1.7986258068e-02	2.1890057175e-01
0.000	1.000	531.500	-2.0617507619e-03	-1.8163795247e-02	2.1891542816e-01
1.000	1.000	531.500	-6.3266509178e-03	-1.8221988261e-02	2.1883440720e-01
2.000	1.000	531.500	-1.0610680744e-02	-1.8275319291e-02	2.1863132382e-01
3.000	1.000	531.500	-1.4964887865e-02	-1.8179335554e-02	2.1834287264e-01
4.000	1.000	531.500	-1.9452712655e-02	-1.8082639543e-02	2.1791372532e-01
5.000	1.000	531.500	-2.4133464592e-02	-1.7983031734e-02	2.1739364430e-01
6.000	1.000	531.500	-2.9074998664e-02	-1.7994472438e-02	2.1665412111e-01
7.000	1.000	531.500	-3.4329690861e-02	-1.7937656361e-02	2.1575892154e-01
8.000	1.000	531.500	-3.9971135800e-02	-1.7690594233e-02	2.1481449729e-01
-8.000	1.000	532.000	3.8138371714e-02	-5.2232793948e-02	2.4670514400e-01
-7.000	1.000	532.000	3.1967743346e-02	-5.2692239619e-02	2.4790730781e-01
-6.000	1.000	532.000	2.6229959966e-02	-5.3018156365e-02	2.4895325950e-01
-5.000	1.000	532.000	2.0869826443e-02	-5.3279134528e-02	2.4986571696e-01
-4.000	1.000	532.000	1.5849861052e-02	-5.3589148182e-02	2.5047875818e-01
-3.000	1.000	532.000	1.1096732309e-02	-5.3951070276e-02	2.5089122787e-01
-2.000	1.000	532.000	6.5652073923e-03	-5.4218288668e-02	2.5123350595e-01
-1.000	1.000	532.000	2.1985713823e-03	-5.4493555437e-02	2.5134835898e-01
0.000	1.000	532.000	-2.0651438200e-03	-5.4664704835e-02	2.5137795382e-01
1.000	1.000	532.000	-6.2722585526e-03	-5.4704170347e-02	2.5125969641e-01
2.000	1.000	532.000	-1.0496149378e-02	-5.4712244395e-02	2.5103774406e-01
3.000	1.000	532.000	-1.4787320052e-02	-5.4580050672e-02	2.5067770980e-01
4.000	1.000	532.000	-1.9207004182e-02	-5.4431508762e-02	2.5016862757e-01
5.000	1.000	532.000	-2.3815688705e-02	-5.4270694993e-02	2.4950896149e-01
6.000	1.000	532.000	-2.8676715613e-02	-5.4167978310e-02	2.4863505845e-01
7.000	1.000	532.000	-3.3843661455e-02	-5.4011212801e-02	2.4755598712e-01
8.000	1.000	532.000	-3.9386900568e-02	-5.3634487487e-02	2.4641269119e-01
-8.000	1.000	532.500	3.7413869282e-02	-8.7757617194e-02	2.7714135468e-01
-7.000	1.000	532.500	3.1365766584e-02	-8.8340997574e-02	2.7853737940e-01
-6.000	1.000	532.500	2.5738161639e-02	-8.8786833156e-02	2.7974394644e-01
-5.000	1.000	532.500	2.0477784607e-02	-8.9129502144e-02	2.8078104286e-01
-4.000	1.000	532.500	1.5548585816e-02	-8.9483041500e-02	2.8149102958e-01
-3.000	1.000	532.500	1.0877648160e-02	-8.9903207315e-02	2.8197909132e-01
-2.000	1.000	532.500	6.4239148165e-03	-9.0172217553e-02	2.8237852470e-01
-1.000	1.000	532.500	2.1297084046e-03	-9.0456732554e-02	2.8253389324e-01
0.000	1.000	532.500	-2.0638198016e-03	-9.0628961345e-02	2.8255128106e-01
1.000	1.000	532.500	-6.2013424899e-03	-9.0620977288e-02	2.8242714396e-01
2.000	1.000	532.500	-1.0353301934e-02	-9.0620078311e-02	2.8215561758e-01
3.000	1.000	532.500	-1.4570747158e-02	-9.0437231027e-02	2.8173160666e-01
4.000	1.000	532.500	-1.8911145248e-02	-9.0247756699e-02	2.8112467295e-01
5.000	1.000	532.500	-2.3434460190e-02	-8.9999030266e-02	2.8035231505e-01
6.000	1.000	532.500	-2.8200991085e-02	-8.9818182303e-02	2.7934555035e-01
7.000	1.000	532.500	-3.3265544024e-02	-8.9545273508e-02	2.7810737631e-01
8.000	1.000	532.500	-3.8694544762e-02	-8.9056098570e-02	2.7674622200e-01
-8.000	1.000	533.000	3.6588693245e-02	-1.2265688584e-01	3.0625055430e-01
-7.000	1.000	533.000	3.0680358397e-02	-1.2334049641e-01	3.0783996384e-01
-6.000	1.000	533.000	2.5178666355e-02	-1.2387026752e-01	3.0920997700e-01
-5.000	1.000	533.000	2.0031466070e-02	-1.2428111831e-01	3.1038223382e-01
-4.000	1.000	533.000	1.5205693771e-02	-1.2469437949e-01	3.1119865054e-01
-3.000	1.000	533.000	1.0630866981e-02	-1.2515255905e-01	3.1175007970e-01
-2.000	1.000	533.000	6.2650937547e-03	-1.2547107026e-01	3.1219743970e-01
-1.000	1.000	533.000	2.0545079164e-03	-1.2576474397e-01	3.1237422639e-01
0.000	1.000	533.000	-2.0574276198e-03	-1.2591077031e-01	3.1240989289e-01
1.000	1.000	533.000	-6.1142686980e-03	-1.2590497963e-01	3.1225961217e-01
2.000	1.000	533.000	-1.0184478124e-02	-1.2585103424e-01	3.1194555358e-01
3.000	1.000	533.000	-1.4315483055e-02	-1.2564064201e-01	3.1145791320e-01
4.000	1.000	533.000	-1.8565427148e-02	-1.2537397346e-01	3.1076207345e-01
5.000	1.000	533.000	-2.2989536534e-02	-1.2507556809e-01	3.0989884848e-01
6.000	1.000	533.000	-2.7649967938e-02	-1.2479256092e-01	3.0874079530e-01
7.000	1.000	533.000	-3.2596824760e-02	-1.2442092576e-01	3.0733863924e-01
8.000	1.000	533.000	-3.7896712134e-02	-1.2380090870e-01	3.0578934305e-01
-8.000	1.000	533.500	3.5668838558e-02	-1.5673692607e-01	3.3401175263e-01
-7.000	1.000	533.500	2.9914443753e-02	-1.5753951206e-01	3.3578965124e-01
-6.000	1.000	533.500	2.4553107885e-02	-1.5817889570e-01	3.3731265775e-01
-5.000	1.000	533.500	1.9533738252e-02	-1.5868246350e-01	3.3860841473e-01
-4.000	1.000	533.500	1.4823407388e-02	-1.5915136992e-01	3.3952214133e-01
-3.000	1.000	533.500	1.0355666940e-02	-1.5962899052e-01	3.4015988026e-01
-2.000	1.000	533.500	6.0901385571e-03	-1.5995667827e-01	3.4064184689e-01
-1.000	1.000	533.500	1.9748758615e-03	-1.6025238263e-01	3.4085800525e-01
0.000	1.000	533.500	-2.0451697145e-03	-1.6041404495e-01	3.4089393953e-01
1.000	1.000	533.500	-6.0112970291e-03	-1.6038554000e-01	3.4071820405e-01
2.000	1.000	533.500	-9.9882039094e-03	-1.6029529101e-01	3.4037230732e-01
3.000	1.000	533.500	-1.4023033924e-02	-1.6003784183e-01	3.3982233439e-01
4.000	1.000	533.500	-1.8170684781e-02	-1.5972471284e-01	3.3905455308e-01
5.000	1.000	533.500	-2.2484721166e-02	-1.5934889849e-01	3.3806388236e-01
6.000	1.000	533.500	-2.7024111323e-02	-1.5896928976e-01	3.3678425715e-01
7.000	1.000	533.500	-3.1839384684e-02	-1.5849741734e-01	3.3521318175e-01
8.000	1.000	533.500	-3.6993145344e-02	-1.5775088409e-01	3.3347879346e-01
-8.000	1.000	534.000	3.4653141484e-02	-1.8990623230e-01	3.6048179688e-01
-7.000	1.000	534.000	2.9069828010e-02	-1.9082281349e-01	3.6242685340e-01
-6.000	1.000	534.000	2.3862821347e-02	-1.9156888824e-01	3.6409783599e-01
-5.000	1.000	534.000	1.8983164718e-02	-1.9212837792e-01	3.6551696399e-01
-4.000	1.000	534.000	1.4401490651e-02	-1.9265465201e-01	3.6651481853e-01
-3.000	1.000	534.000	1.0052863971e-02	-1.9319181151e-01	3.6722684340e-01
-2.000	1.000	534.000	5.8986786581e-03	-1.9352950369e-01	3.6777116031e-01
-1.000	1.000	534.000	1.8881484011e-03	-1.9382787568e-01	3.6800224633e-01
0.000	1.000	534.000	-2.0283290667e-03	-1.9398542106e-01	3.6803488659e-01
1.000	1.000	534.000	-5.8930594890e-03	-1.9393627800e-01	3.6785223166e-01
2.000	1.000	534.000	-9.7667818943e-03	-1.9383131176e-01	3.6745787712e-01
3.000	1.000	534.000	-1.3693427051e-02	-1.9352727572e-01	3.6686317637e-01
4.000	1.000	534.000	-1.7727687100e-02	-1.9315078545e-01	3.6600412636e-01
5.000	1.000	534.000	-2.1919185204e-02	-1.9269729362e-01	3.6491309386e-01
6.000	1.000	534.000	-2.6326461894e-02	-1.9225337333e-01	3.6350180453e-01
7.000	1.000	534.000	-3.0995951549e-02	-1.9166805996e-01	3.6179199428e-01
8.000	1.000	534.000	-3.5989784604e-02	-1.9080145045e-01	3.5985907878e-01
-8.000	1.000	534.500	3.3545808442e-02	-2.2213831370e-01	3.8561564989e-01
-7.000	1.000	534.500	2.8147478978e-02	-2.2317151323e-01	3.8773619654e-01
-6.000	1.000	534.500	2.3108298816e-02	-2.2399720913e-01	3.8955676135e-01
-5.000	1.000	534.500	1.8382261562e-02	-2.2464360276e-01	3.9108371123e-01
-4.000	1.000	534.500	1.3940272000e-02	-2.2522928035e-01	3.9217650926e-01
-3.000	1.000	534.500	9.7222827365e-03	-2.2577775350e-01	3.9295897721e-01
-2.000	1.000	534.500	5.6905037427e-03	-2.2616020485e-01	3.9353331451e-01
-1.000	1.000	534.500	1.7965955148e-03	-2.2645995832e-01	3.9378868451e-01
0.000	1.000	534.500	-2.0077888237e-03	-2.2658865092e-01	3.9383951509e-01
1.000	1.000	534.500	-5.7605233869e-03	-2.2653748455e-01	3.9363752602e-01
2.000	1.000	534.500	-9.5201313478e-03	-2.2639033660e-01	3.9321454388e-01
3.000	1.000	534.500	-1.3329164778e-02	-2.2606487815e-01	3.9255245014e-01
