fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-01
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2985_Phase=10.875mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	10
probex_temp[degC]:  	24.56
probey_temp[degC]:  	24.60
probez_temp[degC]:  	24.54
transd_temp[degC]:  	27.95
room_temp[degC]:    	23.85
magnet_temp[degC]:  	23.85
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	1.000	554.000	1.3824814663e-02	-3.3066906393e-01	4.7961620502e-02
6.000	1.000	554.000	1.6975961149e-02	-3.2943420905e-01	4.7722177345e-02
7.000	1.000	554.000	2.0383212019e-02	-3.2802217083e-01	4.7440145957e-02
8.000	1.000	554.000	2.4099807063e-02	-3.2650161813e-01	4.7013320049e-02
-8.000	1.000	554.500	-2.3726130850e-02	-3.0040502539e-01	2.1698150994e-02
-7.000	1.000	554.500	-1.9938478666e-02	-3.0131756099e-01	2.2241501916e-02
-6.000	1.000	554.500	-1.6488709069e-02	-3.0209397072e-01	2.2691482010e-02
-5.000	1.000	554.500	-1.3300246752e-02	-3.0268437470e-01	2.3124854162e-02
-4.000	1.000	554.500	-1.0328525356e-02	-3.0310949025e-01	2.3463313508e-02
-3.000	1.000	554.500	-7.5226341436e-03	-3.0329469040e-01	2.3800223692e-02
-2.000	1.000	554.500	-4.8474703638e-03	-3.0331508699e-01	2.4084251211e-02
-1.000	1.000	554.500	-2.2538229241e-03	-3.0315108215e-01	2.4362433549e-02
0.000	1.000	554.500	3.0045345761e-04	-3.0287168570e-01	2.4543664723e-02
1.000	1.000	554.500	2.8490998282e-03	-3.0251723369e-01	2.4704129091e-02
2.000	1.000	554.500	5.4466078974e-03	-3.0199373679e-01	2.4782553334e-02
3.000	1.000	554.500	8.1278966026e-03	-3.0136338177e-01	2.4801485105e-02
4.000	1.000	554.500	1.0932684608e-02	-3.0055170954e-01	2.4795640621e-02
5.000	1.000	554.500	1.3899784553e-02	-2.9955167666e-01	2.4755759960e-02
6.000	1.000	554.500	1.7082859733e-02	-2.9837909752e-01	2.4626769592e-02
7.000	1.000	554.500	2.0521811447e-02	-2.9703887547e-01	2.4464608201e-02
8.000	1.000	554.500	2.4271540352e-02	-2.9563604163e-01	2.4180734780e-02
-8.000	1.000	555.000	-2.3927681046e-02	-2.6919927749e-01	-1.2621818070e-03
-7.000	1.000	555.000	-2.0128164389e-02	-2.7005179631e-01	-8.6672585706e-04
-6.000	1.000	555.000	-1.6665001853e-02	-2.7075991571e-01	-5.3073464069e-04
-5.000	1.000	555.000	-1.3462791384e-02	-2.7126894074e-01	-1.7950301376e-04
-4.000	1.000	555.000	-1.0476801260e-02	-2.7165364941e-01	1.0591853599e-04
-3.000	1.000	555.000	-7.6556175204e-03	-2.7181346725e-01	4.0009689619e-04
-2.000	1.000	555.000	-4.9637583701e-03	-2.7179288485e-01	6.6180521205e-04
-1.000	1.000	555.000	-2.3520452352e-03	-2.7161790718e-01	9.2512922336e-04
0.000	1.000	555.000	2.2166525423e-04	-2.7136081404e-01	1.1057396837e-03
1.000	1.000	555.000	2.7911219134e-03	-2.7100714688e-01	1.2876845025e-03
2.000	1.000	555.000	5.4102104148e-03	-2.7049175354e-01	1.3926440575e-03
3.000	1.000	555.000	8.1133200254e-03	-2.6988322363e-01	1.4658177391e-03
4.000	1.000	555.000	1.0940358412e-02	-2.6911815677e-01	1.5252273399e-03
5.000	1.000	555.000	1.3929648389e-02	-2.6817336602e-01	1.5631685521e-03
6.000	1.000	555.000	1.7134496127e-02	-2.6704985331e-01	1.5332606633e-03
7.000	1.000	555.000	2.0596465974e-02	-2.6579070119e-01	1.4965216986e-03
8.000	1.000	555.000	2.4367025151e-02	-2.6447233704e-01	1.3528889874e-03
-8.000	1.000	555.500	-2.4061746025e-02	-2.3786604647e-01	-2.4204877550e-02
-7.000	1.000	555.500	-2.0262134480e-02	-2.3857758508e-01	-2.3939235303e-02
-6.000	1.000	555.500	-1.6795898427e-02	-2.3921045142e-01	-2.3697561400e-02
-5.000	1.000	555.500	-1.3590688865e-02	-2.3966077832e-01	-2.3415583177e-02
-4.000	1.000	555.500	-1.0599091104e-02	-2.4001070734e-01	-2.3209370398e-02
-3.000	1.000	555.500	-7.7710547380e-03	-2.4012112001e-01	-2.2958539785e-02
-2.000	1.000	555.500	-5.0704244395e-03	-2.4010082586e-01	-2.2715611273e-02
-1.000	1.000	555.500	-2.4471546687e-03	-2.3990025978e-01	-2.2463888370e-02
0.000	1.000	555.500	1.3843596124e-04	-2.3964007928e-01	-2.2291969402e-02
1.000	1.000	555.500	2.7213918965e-03	-2.3929179230e-01	-2.2101772366e-02
2.000	1.000	555.500	5.3545325301e-03	-2.3880265838e-01	-2.1958568702e-02
3.000	1.000	555.500	8.0719931793e-03	-2.3822362320e-01	-2.1840968188e-02
4.000	1.000	555.500	1.0912836049e-02	-2.3748634706e-01	-2.1716298268e-02
5.000	1.000	555.500	1.3916002827e-02	-2.3659071118e-01	-2.1587205734e-02
6.000	1.000	555.500	1.7134456236e-02	-2.3553588971e-01	-2.1524707410e-02
7.000	1.000	555.500	2.0607765835e-02	-2.3435140781e-01	-2.1449779119e-02
8.000	1.000	555.500	2.4389354900e-02	-2.3312967591e-01	-2.1449207457e-02
-8.000	1.000	556.000	-2.4130042157e-02	-2.0634859248e-01	-4.7042548402e-02
-7.000	1.000	556.000	-2.0342390115e-02	-2.0698487692e-01	-4.6890936033e-02
-6.000	1.000	556.000	-1.6884955228e-02	-2.0754386630e-01	-4.6750517249e-02
-5.000	1.000	556.000	-1.3685257526e-02	-2.0794361408e-01	-4.6567531198e-02
-4.000	1.000	556.000	-1.0696706202e-02	-2.0823518380e-01	-4.6414231284e-02
-3.000	1.000	556.000	-7.8697131315e-03	-2.0831528741e-01	-4.6205559794e-02
-2.000	1.000	556.000	-5.1664636668e-03	-2.0827336622e-01	-4.6009047677e-02
-1.000	1.000	556.000	-2.5405559845e-03	-2.0807135078e-01	-4.5775177117e-02
0.000	1.000	556.000	5.0121108045e-05	-2.0779688999e-01	-4.5577616854e-02
1.000	1.000	556.000	2.6405620903e-03	-2.0746759943e-01	-4.5376387385e-02
2.000	1.000	556.000	5.2799471038e-03	-2.0699228121e-01	-4.5206960542e-02
3.000	1.000	556.000	8.0037722082e-03	-2.0644493654e-01	-4.5049464690e-02
4.000	1.000	556.000	1.0851577068e-02	-2.0573881153e-01	-4.4858861228e-02
5.000	1.000	556.000	1.3859202171e-02	-2.0489601818e-01	-4.4662532738e-02
6.000	1.000	556.000	1.7080670184e-02	-2.0390792421e-01	-4.4495825414e-02
7.000	1.000	556.000	2.0556259369e-02	-2.0279639918e-01	-4.4299738128e-02
8.000	1.000	556.000	2.4336779870e-02	-2.0167490863e-01	-4.4173230585e-02
-8.000	1.000	556.500	-2.4131258099e-02	-1.7480237133e-01	-6.9725676714e-02
-7.000	1.000	556.500	-2.0367480140e-02	-1.7537290163e-01	-6.9725775704e-02
-6.000	1.000	556.500	-1.6930165460e-02	-1.7584200897e-01	-6.9693656275e-02
-5.000	1.000	556.500	-1.3745303270e-02	-1.7617366017e-01	-6.9579847509e-02
-4.000	1.000	556.500	-1.0769076962e-02	-1.7642218543e-01	-6.9486215407e-02
-3.000	1.000	556.500	-7.9495000832e-03	-1.7648191674e-01	-6.9335350466e-02
-2.000	1.000	556.500	-5.2527259820e-03	-1.7640795813e-01	-6.9155720340e-02
-1.000	1.000	556.500	-2.6299617842e-03	-1.7619423530e-01	-6.8937698131e-02
0.000	1.000	556.500	-4.1303802456e-05	-1.7593580684e-01	-6.8758392393e-02
1.000	1.000	556.500	2.5481545898e-03	-1.7561341028e-01	-6.8532014088e-02
2.000	1.000	556.500	5.1875554811e-03	-1.7514470803e-01	-6.8335623069e-02
3.000	1.000	556.500	7.9105785515e-03	-1.7461716024e-01	-6.8133935559e-02
4.000	1.000	556.500	1.0756468035e-02	-1.7397247842e-01	-6.7894392235e-02
5.000	1.000	556.500	1.3760689462e-02	-1.7315903355e-01	-6.7623007718e-02
6.000	1.000	556.500	1.6976557316e-02	-1.7222642743e-01	-6.7363275390e-02
7.000	1.000	556.500	2.0442754516e-02	-1.7120723612e-01	-6.7044604181e-02
8.000	1.000	556.500	2.4210800252e-02	-1.7016866985e-01	-6.6773971494e-02
-8.000	1.000	557.000	-2.4067359463e-02	-1.4327052249e-01	-9.2301864513e-02
-7.000	1.000	557.000	-2.0339587221e-02	-1.4369838943e-01	-9.2401812851e-02
-6.000	1.000	557.000	-1.6931871677e-02	-1.4409757776e-01	-9.2470347977e-02
-5.000	1.000	557.000	-1.3771434435e-02	-1.4438747116e-01	-9.2434797094e-02
-4.000	1.000	557.000	-1.0815734490e-02	-1.4458726329e-01	-9.2414448717e-02
-3.000	1.000	557.000	-8.0126757927e-03	-1.4461281052e-01	-9.2309801358e-02
-2.000	1.000	557.000	-5.3284414577e-03	-1.4452949833e-01	-9.2160048480e-02
-1.000	1.000	557.000	-2.7162130380e-03	-1.4430364077e-01	-9.1957971772e-02
0.000	1.000	557.000	-1.3591032236e-04	-1.4403101575e-01	-9.1784449454e-02
1.000	1.000	557.000	2.4461024377e-03	-1.4371405395e-01	-9.1553337494e-02
2.000	1.000	557.000	5.0777317164e-03	-1.4327250513e-01	-9.1321399549e-02
3.000	1.000	557.000	7.7926917457e-03	-1.4276847255e-01	-9.1078211459e-02
4.000	1.000	557.000	1.0628614950e-02	-1.4214416590e-01	-9.0784970342e-02
5.000	1.000	557.000	1.3620933080e-02	-1.4139846149e-01	-9.0431498433e-02
6.000	1.000	557.000	1.6821391385e-02	-1.4053537415e-01	-9.0092092925e-02
7.000	1.000	557.000	2.0268834003e-02	-1.3958589840e-01	-8.9675534262e-02
8.000	1.000	557.000	2.4012156481e-02	-1.3864817597e-01	-8.9265856621e-02
-8.000	1.000	557.500	-2.3937132099e-02	-1.1168050581e-01	-1.1464471657e-01
-7.000	1.000	557.500	-2.0257600690e-02	-1.1204888137e-01	-1.1486245098e-01
-6.000	1.000	557.500	-1.6890274284e-02	-1.1238173456e-01	-1.1503672896e-01
-5.000	1.000	557.500	-1.3763680554e-02	-1.1260970612e-01	-1.1509918232e-01
-4.000	1.000	557.500	-1.0836411677e-02	-1.1276593454e-01	-1.1513436422e-01
-3.000	1.000	557.500	-8.0568560685e-03	-1.1276050816e-01	-1.1507123741e-01
-2.000	1.000	557.500	-5.3927509235e-03	-1.1265433978e-01	-1.1495812586e-01
-1.000	1.000	557.500	-2.7978866712e-03	-1.1241282087e-01	-1.1477461676e-01
0.000	1.000	557.500	-2.3288836906e-04	-1.1214241685e-01	-1.1459644497e-01
1.000	1.000	557.500	2.3347523200e-03	-1.1183617122e-01	-1.1435374421e-01
2.000	1.000	557.500	4.9519645092e-03	-1.1140649834e-01	-1.1410634028e-01
3.000	1.000	557.500	7.6514185217e-03	-1.1092929254e-01	-1.1383097300e-01
4.000	1.000	557.500	1.0470052971e-02	-1.1034199528e-01	-1.1347249727e-01
5.000	1.000	557.500	1.3441559121e-02	-1.0964043086e-01	-1.1305518097e-01
6.000	1.000	557.500	1.6617713349e-02	-1.0883693476e-01	-1.1262867041e-01
7.000	1.000	557.500	2.0035765353e-02	-1.0797352761e-01	-1.1210177502e-01
8.000	1.000	557.500	2.3743301576e-02	-1.0712707190e-01	-1.1157398161e-01
-8.000	1.000	558.000	-2.3742920241e-02	-8.0159784843e-02	-1.3672467920e-01
-7.000	1.000	558.000	-2.0122276547e-02	-8.0437062454e-02	-1.3709224766e-01
-6.000	1.000	558.000	-1.6805139324e-02	-8.0693261563e-02	-1.3736117831e-01
-5.000	1.000	558.000	-1.3721712564e-02	-8.0847287052e-02	-1.3748881765e-01
-4.000	1.000	558.000	-1.0831088655e-02	-8.0973060636e-02	-1.3760081178e-01
-3.000	1.000	558.000	-8.0828103896e-03	-8.0937133184e-02	-1.3758996899e-01
-2.000	1.000	558.000	-5.4459325845e-03	-8.0799514094e-02	-1.3749504761e-01
-1.000	1.000	558.000	-2.8740789782e-03	-8.0554420920e-02	-1.3732910758e-01
0.000	1.000	558.000	-3.3128900284e-04	-8.0288195252e-02	-1.3716928614e-01
1.000	1.000	558.000	2.2151196824e-03	-7.9989377717e-02	-1.3691805688e-01
2.000	1.000	558.000	4.8107656741e-03	-7.9559429206e-02	-1.3664004970e-01
3.000	1.000	558.000	7.4876148297e-03	-7.9120818258e-02	-1.3633460905e-01
4.000	1.000	558.000	1.0281560440e-02	-7.8569067015e-02	-1.3592664987e-01
5.000	1.000	558.000	1.3224529288e-02	-7.7905082088e-02	-1.3544486660e-01
6.000	1.000	558.000	1.6367201103e-02	-7.7176088534e-02	-1.3492857680e-01
7.000	1.000	558.000	1.9745319523e-02	-7.6375548015e-02	-1.3428947343e-01
8.000	1.000	558.000	2.3404610031e-02	-7.5622154900e-02	-1.3362882909e-01
-8.000	1.000	558.500	-2.3484441346e-02	-4.8661832428e-02	-1.5848151826e-01
-7.000	1.000	558.500	-1.9934424629e-02	-4.8820097061e-02	-1.5894318807e-01
-6.000	1.000	558.500	-1.6677671788e-02	-4.9007071681e-02	-1.5930905898e-01
-5.000	1.000	558.500	-1.3646139049e-02	-4.9120403391e-02	-1.5951966646e-01
-4.000	1.000	558.500	-1.0799754498e-02	-4.9194511341e-02	-1.5969344446e-01
-3.000	1.000	558.500	-8.0898170949e-03	-4.9112868596e-02	-1.5973040427e-01
-2.000	1.000	558.500	-5.4867274220e-03	-4.8976802520e-02	-1.5967607915e-01
-1.000	1.000	558.500	-2.9454777861e-03	-4.8714422421e-02	-1.5953212060e-01
0.000	1.000	558.500	-4.3087073364e-04	-4.8432259378e-02	-1.5936773051e-01
1.000	1.000	558.500	2.0878106068e-03	-4.8129766325e-02	-1.5911095358e-01
2.000	1.000	558.500	4.6558356102e-03	-4.7729872273e-02	-1.5881576564e-01
3.000	1.000	558.500	7.3029866865e-03	-4.7310010445e-02	-1.5847219998e-01
4.000	1.000	558.500	1.0064223737e-02	-4.6792531871e-02	-1.5802520900e-01
5.000	1.000	558.500	1.2970378993e-02	-4.6190606264e-02	-1.5747518734e-01
6.000	1.000	558.500	1.6070496142e-02	-4.5507379172e-02	-1.5687809036e-01
7.000	1.000	558.500	1.9398385690e-02	-4.4787236623e-02	-1.5614156746e-01
8.000	1.000	558.500	2.3000019284e-02	-4.4130444603e-02	-1.5536619263e-01
-8.000	1.000	559.000	-2.3163847657e-02	-1.7187207474e-02	-1.7972808505e-01
-7.000	1.000	559.000	-1.9695108998e-02	-1.7297162953e-02	-1.8031977075e-01
-6.000	1.000	559.000	-1.6507677056e-02	-1.7421338401e-02	-1.8078748659e-01
-5.000	1.000	559.000	-1.3536674769e-02	-1.7468395989e-02	-1.8108387139e-01
-4.000	1.000	559.000	-1.0742002106e-02	-1.7491982257e-02	-1.8131030297e-01
-3.000	1.000	559.000	-8.0777464627e-03	-1.7390935340e-02	-1.8138919477e-01
-2.000	1.000	559.000	-5.5154347084e-03	-1.7217674883e-02	-1.8137309799e-01
-1.000	1.000	559.000	-3.0106012954e-03	-1.6944168835e-02	-1.8124654283e-01
0.000	1.000	559.000	-5.3102231866e-04	-1.6668507581e-02	-1.8109762461e-01
1.000	1.000	559.000	1.9537296802e-03	-1.6373703786e-02	-1.8082774061e-01
2.000	1.000	559.000	4.4872122409e-03	-1.5992208276e-02	-1.8052353275e-01
3.000	1.000	559.000	7.0979508050e-03	-1.5585317504e-02	-1.8014123890e-01
4.000	1.000	559.000	9.8189592706e-03	-1.5101171651e-02	-1.7964096840e-01
5.000	1.000	559.000	1.2680344235e-02	-1.4540816323e-02	-1.7903959492e-01
6.000	1.000	559.000	1.5729260702e-02	-1.3913354777e-02	-1.7835700001e-01
7.000	1.000	559.000	1.8997628006e-02	-1.3267534550e-02	-1.7752528896e-01
8.000	1.000	559.000	2.2530309874e-02	-1.2703891554e-02	-1.7663984046e-01
-8.000	1.000	559.500	-2.2782341137e-02	1.4131580153e-02	-2.0038991443e-01
-7.000	1.000	559.500	-1.9406122709e-02	1.4144599317e-02	-2.0110764028e-01
-6.000	1.000	559.500	-1.6298327244e-02	1.4091142752e-02	-2.0166939201e-01
-5.000	1.000	559.500	-1.3395573796e-02	1.4098867153e-02	-2.0203335805e-01
-4.000	1.000	559.500	-1.0660281479e-02	1.4106373978e-02	-2.0233103177e-01
-3.000	1.000	559.500	-8.0482188605e-03	1.4245851167e-02	-2.0245775586e-01
-2.000	1.000	559.500	-5.5322899983e-03	1.4433433823e-02	-2.0246650642e-01
-1.000	1.000	559.500	-3.0707261647e-03	1.4716997678e-02	-2.0236047934e-01
0.000	1.000	559.500	-6.3235675692e-04	1.5002326508e-02	-2.0222385309e-01
1.000	1.000	559.500	1.8125412273e-03	1.5286186989e-02	-2.0195033780e-01
2.000	1.000	559.500	4.3053419396e-03	1.5669324140e-02	-2.0162379457e-01
3.000	1.000	559.500	6.8722046460e-03	1.6046327214e-02	-2.0121730700e-01
4.000	1.000	559.500	9.5462475555e-03	1.6496475911e-02	-2.0067422964e-01
5.000	1.000	559.500	1.2355067775e-02	1.7020241198e-02	-2.0000424025e-01
6.000	1.000	559.500	1.5343898916e-02	1.7576736963e-02	-1.9924778641e-01
7.000	1.000	559.500	1.8543636615e-02	1.8152900307e-02	-1.9832533893e-01
8.000	1.000	559.500	2.1996457197e-02	1.8641918887e-02	-1.9731538151e-01
-8.000	1.000	560.000	-2.2342867612e-02	4.5322112536e-02	-2.2030568209e-01
-7.000	1.000	560.000	-1.9067989528e-02	4.5410634939e-02	-2.2111729167e-01
-6.000	1.000	560.000	-1.6047723927e-02	4.5434464047e-02	-2.2175970741e-01
-5.000	1.000	560.000	-1.3221233443e-02	4.5481970313e-02	-2.2221738134e-01
-4.000	1.000	560.000	-1.0552421722e-02	4.5547188031e-02	-2.2256489917e-01
-3.000	1.000	560.000	-7.9995450214e-03	4.5713868314e-02	-2.2274268980e-01
-2.000	1.000	560.000	-5.5369767228e-03	4.5909147548e-02	-2.2279646614e-01
-1.000	1.000	560.000	-3.1241694358e-03	4.6213052082e-02	-2.2271136120e-01
0.000	1.000	560.000	-7.3261410769e-04	4.6516453769e-02	-2.2256305688e-01
1.000	1.000	560.000	1.6661029396e-03	4.6794655450e-02	-2.2229459188e-01
2.000	1.000	560.000	4.1111094205e-03	4.7158483092e-02	-2.2195490146e-01
3.000	1.000	560.000	6.6285275227e-03	4.7518134592e-02	-2.2151698179e-01
4.000	1.000	560.000	9.2481104143e-03	4.7942154421e-02	-2.2093710568e-01
5.000	1.000	560.000	1.1997069411e-02	4.8414910824e-02	-2.2020147470e-01
6.000	1.000	560.000	1.4918048521e-02	4.8916904943e-02	-2.1937803338e-01
7.000	1.000	560.000	1.8039599267e-02	4.9415848725e-02	-2.1836322697e-01
8.000	1.000	560.000	2.1403069126e-02	4.9810171217e-02	-2.1725250723e-01
-8.000	1.000	560.500	-2.1846292635e-02	7.6226858275e-02	-2.3929006816e-01
-7.000	1.000	560.500	-1.8683421726e-02	7.6377763445e-02	-2.4023460922e-01
-6.000	1.000	560.500	-1.5759332375e-02	7.6457736182e-02	-2.4097548308e-01
-5.000	1.000	560.500	-1.3016199502e-02	7.6580675706e-02	-2.4149147183e-01
-4.000	1.000	560.500	-1.0421252051e-02	7.6681476881e-02	-2.4189532527e-01
-3.000	1.000	560.500	-7.9337243523e-03	7.6868849656e-02	-2.4213028612e-01
-2.000	1.000	560.500	-5.5300030187e-03	7.7112819206e-02	-2.4220198936e-01
-1.000	1.000	560.500	-3.1725354471e-03	7.7419927533e-02	-2.4213822584e-01
0.000	1.000	560.500	-8.3395579681e-04	7.7708395120e-02	-2.4201213942e-01
1.000	1.000	560.500	1.5129793920e-03	7.7994051110e-02	-2.4173252624e-01
2.000	1.000	560.500	3.9046112313e-03	7.8348291870e-02	-2.4138519394e-01
3.000	1.000	560.500	6.3654464140e-03	7.8684702663e-02	-2.4090883447e-01
4.000	1.000	560.500	8.9242229740e-03	7.9066660027e-02	-2.4029387395e-01
5.000	1.000	560.500	1.1605629409e-02	7.9509574993e-02	-2.3950910141e-01
6.000	1.000	560.500	1.4450514158e-02	7.9961274947e-02	-2.3860455678e-01
7.000	1.000	560.500	1.7486807220e-02	8.0389753268e-02	-2.3750431788e-01
8.000	1.000	560.500	2.0750842058e-02	8.0703054880e-02	-2.3628915047e-01
-8.000	1.000	561.000	-2.1295145763e-02	1.0669222230e-01	-2.5727264530e-01
-7.000	1.000	561.000	-1.8252040251e-02	1.0695527685e-01	-2.5829417780e-01
-6.000	1.000	561.000	-1.5432094274e-02	1.0711770914e-01	-2.5912680425e-01
-5.000	1.000	561.000	-1.2780260674e-02	1.0726996537e-01	-2.5970741732e-01
-4.000	1.000	561.000	-1.0265779127e-02	1.0741665614e-01	-2.6018127585e-01
-3.000	1.000	561.000	-7.8496776830e-03	1.0764231727e-01	-2.6044860700e-01
-2.000	1.000	561.000	-5.5111361731e-03	1.0789308897e-01	-2.6055678872e-01
-1.000	1.000	561.000	-3.2139095310e-03	1.0820868629e-01	-2.6050561263e-01
0.000	1.000	561.000	-9.3376324139e-04	1.0852059010e-01	-2.6039140169e-01
1.000	1.000	561.000	1.3550285949e-03	1.0879891286e-01	-2.6011628976e-01
2.000	1.000	561.000	3.6872188368e-03	1.0914784088e-01	-2.5974556141e-01
3.000	1.000	561.000	6.0853291723e-03	1.0946770328e-01	-2.5924841618e-01
4.000	1.000	561.000	8.5764831342e-03	1.0982506075e-01	-2.5859114173e-01
5.000	1.000	561.000	1.1184315655e-02	1.1020807252e-01	-2.5776122815e-01
6.000	1.000	561.000	1.3945934571e-02	1.1060251389e-01	-2.5678472440e-01
7.000	1.000	561.000	1.6887607238e-02	1.1096082938e-01	-2.5561448060e-01
8.000	1.000	561.000	2.0044096460e-02	1.1118397238e-01	-2.5429505297e-01
-8.000	1.000	561.500	-2.0691817077e-02	1.3665259651e-01	-2.7404714364e-01
-7.000	1.000	561.500	-1.7777109829e-02	1.3696003257e-01	-2.7517154428e-01
-6.000	1.000	561.500	-1.5068810479e-02	1.3718075364e-01	-2.7607947745e-01
-5.000	1.000	561.500	-1.2514819984e-02	1.3738824154e-01	-2.7674713024e-01
-4.000	1.000	561.500	-1.0086913652e-02	1.3758157552e-01	-2.7726450380e-01
-3.000	1.000	561.500	-7.7486992357e-03	1.3784349576e-01	-2.7757591665e-01
-2.000	1.000	561.500	-5.4800449871e-03	1.3811078111e-01	-2.7771622863e-01
-1.000	1.000	561.500	-3.2495621817e-03	1.3844273942e-01	-2.7768398485e-01
0.000	1.000	561.500	-1.0329734427e-03	1.3875445018e-01	-2.7756488929e-01
1.000	1.000	561.500	1.1923908247e-03	1.3903225344e-01	-2.7730082883e-01
2.000	1.000	561.500	3.4590741553e-03	1.3937114876e-01	-2.7691439928e-01
3.000	1.000	561.500	5.7886436261e-03	1.3966420029e-01	-2.7639624044e-01
4.000	1.000	561.500	8.2060934508e-03	1.3999755404e-01	-2.7568990213e-01
5.000	1.000	561.500	1.0732964120e-02	1.4033775498e-01	-2.7481846021e-01
6.000	1.000	561.500	1.3404249864e-02	1.4067115799e-01	-2.7378794709e-01
7.000	1.000	561.500	1.6244584791e-02	1.4096628613e-01	-2.7253740314e-01
8.000	1.000	561.500	1.9285076280e-02	1.4111064240e-01	-2.7113359032e-01
-8.000	1.000	562.000	-2.0037153810e-02	1.6584956244e-01	-2.8953105258e-01
-7.000	1.000	562.000	-1.7259656676e-02	1.6624728300e-01	-2.9077435859e-01
-6.000	1.000	562.000	-1.4670278969e-02	1.6652351100e-01	-2.9176147092e-01
-5.000	1.000	562.000	-1.2220521749e-02	1.6679644862e-01	-2.9247812429e-01
-4.000	1.000	562.000	-9.8849569288e-03	1.6702150581e-01	-2.9305126792e-01
-3.000	1.000	562.000	-7.6299661438e-03	1.6731189939e-01	-2.9340808013e-01
-2.000	1.000	562.000	-5.4378307842e-03	1.6760735616e-01	-2.9357267032e-01
-1.000	1.000	562.000	-3.2786175848e-03	1.6795211731e-01	-2.9356004228e-01
0.000	1.000	562.000	-1.1313711065e-03	1.6826257952e-01	-2.9345652392e-01
1.000	1.000	562.000	1.0249075191e-03	1.6854010672e-01	-2.9319535609e-01
2.000	1.000	562.000	3.2214016871e-03	1.6886225492e-01	-2.9279235276e-01
3.000	1.000	562.000	5.4764132542e-03	1.6914094707e-01	-2.9225605285e-01
4.000	1.000	562.000	7.8138679241e-03	1.6943121359e-01	-2.9151821021e-01
5.000	1.000	562.000	1.0254082006e-02	1.6974223093e-01	-2.9059322175e-01
6.000	1.000	562.000	1.2828794028e-02	1.7002643131e-01	-2.8950220719e-01
7.000	1.000	562.000	1.5560266237e-02	1.7024786161e-01	-2.8817231404e-01
8.000	1.000	562.000	1.8477264408e-02	1.7031655972e-01	-2.8667708148e-01
-8.000	1.000	562.500	-1.9336673170e-02	1.9417364894e-01	-3.0369016761e-01
-7.000	1.000	562.500	-1.6702263310e-02	1.9465229678e-01	-3.0498266114e-01
-6.000	1.000	562.500	-1.4238035360e-02	1.9499782682e-01	-3.0604664312e-01
-5.000	1.000	562.500	-1.1898887499e-02	1.9530277377e-01	-3.0683249830e-01
-4.000	1.000	562.500	-9.6614368675e-03	1.9557593922e-01	-3.0745662217e-01
-3.000	1.000	562.500	-7.4951483929e-03	1.9589464865e-01	-3.0784524446e-01
-2.000	1.000	562.500	-5.3842841587e-03	1.9620265192e-01	-3.0804157709e-01
-1.000	1.000	562.500	-3.3014789466e-03	1.9655360339e-01	-3.0805130200e-01
0.000	1.000	562.500	-1.2287194987e-03	1.9688176137e-01	-3.0794459018e-01
1.000	1.000	562.500	8.5369078550e-04	1.9715773008e-01	-3.0767977669e-01
2.000	1.000	562.500	2.9737589877e-03	1.9746428257e-01	-3.0727328279e-01
3.000	1.000	562.500	5.1489431436e-03	1.9772608647e-01	-3.0670948837e-01
4.000	1.000	562.500	7.4014209499e-03	1.9799327766e-01	-3.0595086992e-01
5.000	1.000	562.500	9.7490583790e-03	1.9824392327e-01	-3.0498397373e-01
6.000	1.000	562.500	1.2220502163e-02	1.9846975023e-01	-3.0383598204e-01
7.000	1.000	562.500	1.4836871250e-02	1.9863278319e-01	-3.0244347038e-01
8.000	1.000	562.500	1.7622979748e-02	1.9861679911e-01	-3.0087052163e-01
-8.000	1.000	563.000	-1.8591180868e-02	2.2144735045e-01	-3.1637707294e-01
-7.000	1.000	563.000	-1.6107768211e-02	2.2197377902e-01	-3.1776940177e-01
-6.000	1.000	563.000	-1.3774619214e-02	2.2237388251e-01	-3.1889791861e-01
-5.000	1.000	563.000	-1.1551364356e-02	2.2272627325e-01	-3.1975254740e-01
-4.000	1.000	563.000	-9.4175676138e-03	2.2304233054e-01	-3.2040953316e-01
-3.000	1.000	563.000	-7.3449745299e-03	2.2338838416e-01	-3.2084307844e-01
-2.000	1.000	563.000	-5.3203389658e-03	2.2371238793e-01	-3.2106190681e-01
-1.000	1.000	563.000	-3.3192020978e-03	2.2407834646e-01	-3.2108557073e-01
0.000	1.000	563.000	-1.3256434063e-03	2.2439714708e-01	-3.2099211436e-01
1.000	1.000	563.000	6.7794074506e-04	2.2466925375e-01	-3.2072516751e-01
2.000	1.000	563.000	2.7170998679e-03	2.2496671777e-01	-3.2030708758e-01
3.000	1.000	563.000	4.8072707183e-03	2.2520875078e-01	-3.1972292297e-01
