fieldmap_name:      	1995
timestamp:          	2020-10-26_08-47-58
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2984_Phase=9.062mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	9
probex_temp[degC]:  	24.54
probey_temp[degC]:  	24.59
probez_temp[degC]:  	24.52
transd_temp[degC]:  	27.95
room_temp[degC]:    	23.92
magnet_temp[degC]:  	23.83
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	1.000	382.000	1.6672864626e-02	-2.5673205940e-02	-1.2174360332e-01
6.000	1.000	382.000	2.0298728832e-02	-2.5974752571e-02	-1.2150596176e-01
7.000	1.000	382.000	2.4164214932e-02	-2.6328420000e-02	-1.2126283536e-01
8.000	1.000	382.000	2.8320186923e-02	-2.6748198332e-02	-1.2097818006e-01
-8.000	1.000	382.500	-2.6469919839e-02	2.4675965833e-02	-1.4079805127e-01
-7.000	1.000	382.500	-2.2316084272e-02	2.4779516298e-02	-1.4141921432e-01
-6.000	1.000	382.500	-1.8474309121e-02	2.4737912492e-02	-1.4207147280e-01
-5.000	1.000	382.500	-1.4886506007e-02	2.4646760667e-02	-1.4262008664e-01
-4.000	1.000	382.500	-1.1511659135e-02	2.4531559563e-02	-1.4308457115e-01
-3.000	1.000	382.500	-8.2883861729e-03	2.4458472725e-02	-1.4348561095e-01
-2.000	1.000	382.500	-5.1908442071e-03	2.4298180338e-02	-1.4377303083e-01
-1.000	1.000	382.500	-2.1603883998e-03	2.4187185498e-02	-1.4397206894e-01
0.000	1.000	382.500	8.2928021796e-04	2.3952779474e-02	-1.4409792074e-01
1.000	1.000	382.500	3.8265041681e-03	2.3596353194e-02	-1.4421800205e-01
2.000	1.000	382.500	6.8645782325e-03	2.3204352216e-02	-1.4426764023e-01
3.000	1.000	382.500	9.9809983937e-03	2.2759150723e-02	-1.4424991842e-01
4.000	1.000	382.500	1.3216190154e-02	2.2257670393e-02	-1.4420854076e-01
5.000	1.000	382.500	1.6596869727e-02	2.1752867711e-02	-1.4403099372e-01
6.000	1.000	382.500	2.0179373802e-02	2.1354318333e-02	-1.4369166604e-01
7.000	1.000	382.500	2.3995648455e-02	2.0878542032e-02	-1.4331784518e-01
8.000	1.000	382.500	2.8096263054e-02	2.0290638887e-02	-1.4287814510e-01
-8.000	1.000	383.000	-2.6038753072e-02	7.1211253231e-02	-1.6223809778e-01
-7.000	1.000	383.000	-2.1940765846e-02	7.1492644933e-02	-1.6301785242e-01
-6.000	1.000	383.000	-1.8149211708e-02	7.1611442947e-02	-1.6379498282e-01
-5.000	1.000	383.000	-1.4607109370e-02	7.1629403846e-02	-1.6444803120e-01
-4.000	1.000	383.000	-1.1273322539e-02	7.1595894551e-02	-1.6500280707e-01
-3.000	1.000	383.000	-8.0884396813e-03	7.1593665974e-02	-1.6547394278e-01
-2.000	1.000	383.000	-5.0278499946e-03	7.1496181975e-02	-1.6580312558e-01
-1.000	1.000	383.000	-2.0331530808e-03	7.1413991816e-02	-1.6603100028e-01
0.000	1.000	383.000	9.1962777636e-04	7.1201611329e-02	-1.6615258527e-01
1.000	1.000	383.000	3.8795391896e-03	7.0859637648e-02	-1.6626720522e-01
2.000	1.000	383.000	6.8782053575e-03	7.0466293752e-02	-1.6627909027e-01
3.000	1.000	383.000	9.9529983819e-03	6.9961923245e-02	-1.6623734228e-01
4.000	1.000	383.000	1.3143086834e-02	6.9433674010e-02	-1.6612486567e-01
5.000	1.000	383.000	1.6475524783e-02	6.8845302212e-02	-1.6588363990e-01
6.000	1.000	383.000	2.0003478869e-02	6.8342363410e-02	-1.6543525551e-01
7.000	1.000	383.000	2.3759137537e-02	6.7726117862e-02	-1.6493605494e-01
8.000	1.000	383.000	2.7792112498e-02	6.7005728825e-02	-1.6434038392e-01
-8.000	1.000	383.500	-2.5529209452e-02	1.1724480376e-01	-1.8328058129e-01
-7.000	1.000	383.500	-2.1499248027e-02	1.1769368579e-01	-1.8421963905e-01
-6.000	1.000	383.500	-1.7768697160e-02	1.1795501445e-01	-1.8509203510e-01
-5.000	1.000	383.500	-1.4282501081e-02	1.1808818662e-01	-1.8586995498e-01
-4.000	1.000	383.500	-1.0999540318e-02	1.1815303062e-01	-1.8650722809e-01
-3.000	1.000	383.500	-7.8618497195e-03	1.1822306183e-01	-1.8703873641e-01
-2.000	1.000	383.500	-4.8465650708e-03	1.1819649810e-01	-1.8741063769e-01
-1.000	1.000	383.500	-1.8964186378e-03	1.1813010846e-01	-1.8767621021e-01
0.000	1.000	383.500	1.0117038677e-03	1.1794278623e-01	-1.8782667994e-01
1.000	1.000	383.500	3.9258340814e-03	1.1760932358e-01	-1.8791985357e-01
2.000	1.000	383.500	6.8761642080e-03	1.1718167895e-01	-1.8792641808e-01
3.000	1.000	383.500	9.9014595885e-03	1.1666028863e-01	-1.8784139638e-01
4.000	1.000	383.500	1.3037198844e-02	1.1607548784e-01	-1.8766117359e-01
5.000	1.000	383.500	1.6309624276e-02	1.1542226656e-01	-1.8733041473e-01
6.000	1.000	383.500	1.9773467788e-02	1.1481533492e-01	-1.8678024371e-01
7.000	1.000	383.500	2.3457031313e-02	1.1409531666e-01	-1.8616538669e-01
8.000	1.000	383.500	2.7410737550e-02	1.1320358221e-01	-1.8542627935e-01
-8.000	1.000	384.000	-2.4945887966e-02	1.6256990499e-01	-2.0392187150e-01
-7.000	1.000	384.000	-2.0995216016e-02	1.6319285517e-01	-2.0500475447e-01
-6.000	1.000	384.000	-1.7336516351e-02	1.6360108698e-01	-2.0601989339e-01
-5.000	1.000	384.000	-1.3915711652e-02	1.6386038713e-01	-2.0689734785e-01
-4.000	1.000	384.000	-1.0692574611e-02	1.6401835118e-01	-2.0760072046e-01
-3.000	1.000	384.000	-7.6115302479e-03	1.6416260251e-01	-2.0820401566e-01
-2.000	1.000	384.000	-4.6503740407e-03	1.6418496087e-01	-2.0863121510e-01
-1.000	1.000	384.000	-1.7522400682e-03	1.6417220697e-01	-2.0891493289e-01
0.000	1.000	384.000	1.1035213303e-03	1.6401266435e-01	-2.0907559666e-01
1.000	1.000	384.000	3.9632948046e-03	1.6367284658e-01	-2.0919045784e-01
2.000	1.000	384.000	6.8577015834e-03	1.6325069096e-01	-2.0917854054e-01
3.000	1.000	384.000	9.8228871116e-03	1.6270431363e-01	-2.0902164375e-01
4.000	1.000	384.000	1.2894835359e-02	1.6205648302e-01	-2.0880443847e-01
5.000	1.000	384.000	1.6099310078e-02	1.6132827869e-01	-2.0839916493e-01
6.000	1.000	384.000	1.9486598826e-02	1.6063365947e-01	-2.0774746373e-01
7.000	1.000	384.000	2.3087544656e-02	1.5978319478e-01	-2.0699824141e-01
8.000	1.000	384.000	2.6950263668e-02	1.5874473430e-01	-2.0610965008e-01
-8.000	1.000	384.500	-2.4286967674e-02	2.0705577037e-01	-2.2421202066e-01
-7.000	1.000	384.500	-2.0426906778e-02	2.0786350805e-01	-2.2544410174e-01
-6.000	1.000	384.500	-1.6850887596e-02	2.0842272046e-01	-2.2657379338e-01
-5.000	1.000	384.500	-1.3505192104e-02	2.0879059485e-01	-2.2754336281e-01
-4.000	1.000	384.500	-1.0350954303e-02	2.0904645330e-01	-2.2835634036e-01
-3.000	1.000	384.500	-7.3350453536e-03	2.0925547821e-01	-2.2902156015e-01
-2.000	1.000	384.500	-4.4351710743e-03	2.0934128757e-01	-2.2948682853e-01
-1.000	1.000	384.500	-1.5980373286e-03	2.0936750487e-01	-2.2981309554e-01
0.000	1.000	384.500	1.1972990960e-03	2.0922312089e-01	-2.2997995812e-01
1.000	1.000	384.500	3.9955006989e-03	2.0891172838e-01	-2.3008246228e-01
2.000	1.000	384.500	6.8252151252e-03	2.0848742145e-01	-2.3002775940e-01
3.000	1.000	384.500	9.7224243936e-03	2.0789354635e-01	-2.2986848928e-01
4.000	1.000	384.500	1.2721472928e-02	2.0721911708e-01	-2.2957259859e-01
5.000	1.000	384.500	1.5846330428e-02	2.0641978803e-01	-2.2910815609e-01
6.000	1.000	384.500	1.9148127146e-02	2.0562834117e-01	-2.2834186274e-01
7.000	1.000	384.500	2.2655039378e-02	2.0464846154e-01	-2.2749219303e-01
8.000	1.000	384.500	2.6414348232e-02	2.0345821888e-01	-2.2646568595e-01
-8.000	1.000	385.000	-2.3556034957e-02	2.5062292275e-01	-2.4412145724e-01
-7.000	1.000	385.000	-1.9797556016e-02	2.5158240733e-01	-2.4550414738e-01
-6.000	1.000	385.000	-1.6313496681e-02	2.5227811074e-01	-2.4676371810e-01
-5.000	1.000	385.000	-1.3052309867e-02	2.5277552711e-01	-2.4782063678e-01
-4.000	1.000	385.000	-9.9766523048e-03	2.5313914733e-01	-2.4871991285e-01
-3.000	1.000	385.000	-7.0340458816e-03	2.5342518950e-01	-2.4943319996e-01
-2.000	1.000	385.000	-4.2036653680e-03	2.5355840309e-01	-2.4995767789e-01
-1.000	1.000	385.000	-1.4346505002e-03	2.5363009875e-01	-2.5031402474e-01
0.000	1.000	385.000	1.2926886835e-03	2.5351554928e-01	-2.5050106475e-01
1.000	1.000	385.000	4.0209641659e-03	2.5320203187e-01	-2.5059368135e-01
2.000	1.000	385.000	6.7783578037e-03	2.5277500931e-01	-2.5053747105e-01
3.000	1.000	385.000	9.5983534778e-03	2.5217534259e-01	-2.5033994476e-01
4.000	1.000	385.000	1.2515457259e-02	2.5143366250e-01	-2.4999484096e-01
5.000	1.000	385.000	1.5551158401e-02	2.5058598917e-01	-2.4943745876e-01
6.000	1.000	385.000	1.8756863695e-02	2.4969296495e-01	-2.4858716815e-01
7.000	1.000	385.000	2.2158345755e-02	2.4860925094e-01	-2.4761541049e-01
8.000	1.000	385.000	2.5803568928e-02	2.4726756659e-01	-2.4645286125e-01
-8.000	1.000	385.500	-2.2753717057e-02	2.9314144064e-01	-2.6361060105e-01
-7.000	1.000	385.500	-1.9107922112e-02	2.9428380409e-01	-2.6512732670e-01
-6.000	1.000	385.500	-1.5725268285e-02	2.9511766646e-01	-2.6651635087e-01
-5.000	1.000	385.500	-1.2557486267e-02	2.9573923700e-01	-2.6767711077e-01
-4.000	1.000	385.500	-9.5685619363e-03	2.9619373203e-01	-2.6863042764e-01
-3.000	1.000	385.500	-6.7077775557e-03	2.9655364046e-01	-2.6940761928e-01
-2.000	1.000	385.500	-3.9545243455e-03	2.9674242643e-01	-2.6999417931e-01
-1.000	1.000	385.500	-1.2612610027e-03	2.9686530145e-01	-2.7037277643e-01
0.000	1.000	385.500	1.3901529881e-03	2.9677803639e-01	-2.7056869342e-01
1.000	1.000	385.500	4.0414468589e-03	2.9648897392e-01	-2.7067256952e-01
2.000	1.000	385.500	6.7182815569e-03	2.9605008142e-01	-2.7060444089e-01
3.000	1.000	385.500	9.4531591872e-03	2.9542861748e-01	-2.7034665313e-01
4.000	1.000	385.500	1.2278171666e-02	2.9465674934e-01	-2.6997062001e-01
5.000	1.000	385.500	1.5216231485e-02	2.9372916622e-01	-2.6934979675e-01
6.000	1.000	385.500	1.8315158446e-02	2.9275957451e-01	-2.6841356490e-01
7.000	1.000	385.500	2.1600740284e-02	2.9154288305e-01	-2.6731892435e-01
8.000	1.000	385.500	2.5120053011e-02	2.9005665962e-01	-2.6601954591e-01
-8.000	1.000	386.000	-2.1880626311e-02	3.3453293526e-01	-2.8269386463e-01
-7.000	1.000	386.000	-1.8356579914e-02	3.3584336927e-01	-2.8433550795e-01
-6.000	1.000	386.000	-1.5085704229e-02	3.3683271777e-01	-2.8581885771e-01
-5.000	1.000	386.000	-1.2019979167e-02	3.3754997599e-01	-2.8708716158e-01
-4.000	1.000	386.000	-9.1265801046e-03	3.3810597371e-01	-2.8812546244e-01
-3.000	1.000	386.000	-6.3553670264e-03	3.3854986032e-01	-2.8896597135e-01
-2.000	1.000	386.000	-3.6871965215e-03	3.3879154142e-01	-2.8958707349e-01
-1.000	1.000	386.000	-1.0774266961e-03	3.3895788980e-01	-2.8999848525e-01
0.000	1.000	386.000	1.4911425956e-03	3.3889338288e-01	-2.9021976963e-01
1.000	1.000	386.000	4.0575797187e-03	3.3862402274e-01	-2.9031200679e-01
2.000	1.000	386.000	6.6463298296e-03	3.3818275505e-01	-2.9022422745e-01
3.000	1.000	386.000	9.2873536643e-03	3.3753205648e-01	-2.8996116835e-01
4.000	1.000	386.000	1.2011884783e-02	3.3674366077e-01	-2.8950061242e-01
5.000	1.000	386.000	1.4842121136e-02	3.3576603260e-01	-2.8881792077e-01
6.000	1.000	386.000	1.7825179281e-02	3.3468964743e-01	-2.8779613201e-01
7.000	1.000	386.000	2.0985253799e-02	3.3336213925e-01	-2.8660797318e-01
8.000	1.000	386.000	2.4367585208e-02	3.3174407356e-01	-2.8517728971e-01
-8.000	1.000	386.500	-2.0939231441e-02	3.7481335434e-01	-3.0123381910e-01
-7.000	1.000	386.500	-1.7547810855e-02	3.7627737391e-01	-3.0302021330e-01
-6.000	1.000	386.500	-1.4397188409e-02	3.7738910913e-01	-3.0462966856e-01
-5.000	1.000	386.500	-1.1442826349e-02	3.7824249119e-01	-3.0597264920e-01
-4.000	1.000	386.500	-8.6520523307e-03	3.7889385611e-01	-3.0708653519e-01
-3.000	1.000	386.500	-5.9773658974e-03	3.7940105812e-01	-3.0798038106e-01
-2.000	1.000	386.500	-3.4025607291e-03	3.7971968226e-01	-3.0863961368e-01
-1.000	1.000	386.500	-8.8327233079e-04	3.7991559580e-01	-3.0908570532e-01
0.000	1.000	386.500	1.5955243797e-03	3.7989533422e-01	-3.0931875207e-01
1.000	1.000	386.500	4.0695480124e-03	3.7962898749e-01	-3.0942289003e-01
2.000	1.000	386.500	6.5625186035e-03	3.7918658792e-01	-3.0931875262e-01
3.000	1.000	386.500	9.1021050061e-03	3.7854836931e-01	-3.0901137513e-01
4.000	1.000	386.500	1.1717679465e-02	3.7769737321e-01	-3.0852689384e-01
5.000	1.000	386.500	1.4430876069e-02	3.7665602747e-01	-3.0775894569e-01
6.000	1.000	386.500	1.7288165248e-02	3.7550810120e-01	-3.0666528504e-01
7.000	1.000	386.500	2.0311770846e-02	3.7406531768e-01	-3.0537458911e-01
8.000	1.000	386.500	2.3546966788e-02	3.7231354462e-01	-3.0382818820e-01
-8.000	1.000	387.000	-1.9930952036e-02	4.1387723768e-01	-3.1918563334e-01
-7.000	1.000	387.000	-1.6680834246e-02	4.1551057146e-01	-3.2109161875e-01
-6.000	1.000	387.000	-1.3659417129e-02	4.1676540525e-01	-3.2279620828e-01
-5.000	1.000	387.000	-1.0824586859e-02	4.1772742669e-01	-3.2422864365e-01
-4.000	1.000	387.000	-8.1448777547e-03	4.1845819298e-01	-3.2540912674e-01
-3.000	1.000	387.000	-5.5751639505e-03	4.1904104656e-01	-3.2636577162e-01
-2.000	1.000	387.000	-3.0998829576e-03	4.1941980032e-01	-3.2707366549e-01
-1.000	1.000	387.000	-6.7867328542e-04	4.1965485376e-01	-3.2755178967e-01
0.000	1.000	387.000	1.7035931901e-03	4.1966327934e-01	-3.2778840752e-01
1.000	1.000	387.000	4.0784166527e-03	4.1942897085e-01	-3.2789443260e-01
2.000	1.000	387.000	6.4676116202e-03	4.1899579420e-01	-3.2776267605e-01
3.000	1.000	387.000	8.8980723447e-03	4.1831142925e-01	-3.2743855152e-01
4.000	1.000	387.000	1.1396178710e-02	4.1745667928e-01	-3.2690455432e-01
5.000	1.000	387.000	1.3983897378e-02	4.1635781871e-01	-3.2609539988e-01
6.000	1.000	387.000	1.6705962300e-02	4.1512724898e-01	-3.2491839074e-01
7.000	1.000	387.000	1.9583701045e-02	4.1357548985e-01	-3.2353641154e-01
8.000	1.000	387.000	2.2661539279e-02	4.1169211414e-01	-3.2186056141e-01
-8.000	1.000	387.500	-1.8859891063e-02	4.5173544575e-01	-3.3645223542e-01
-7.000	1.000	387.500	-1.5760655020e-02	4.5352443408e-01	-3.3847430145e-01
-6.000	1.000	387.500	-1.2876408063e-02	4.5491882329e-01	-3.4026334979e-01
-5.000	1.000	387.500	-1.0168621369e-02	4.5597652977e-01	-3.4179582929e-01
-4.000	1.000	387.500	-7.6071525195e-03	4.5681483444e-01	-3.4304383272e-01
-3.000	1.000	387.500	-5.1494892247e-03	4.5747106870e-01	-3.4405247440e-01
-2.000	1.000	387.500	-2.7805663873e-03	4.5790501415e-01	-3.4479751273e-01
-1.000	1.000	387.500	-4.6375442488e-04	4.5817952274e-01	-3.4530287542e-01
0.000	1.000	387.500	1.8144431245e-03	4.5821381704e-01	-3.4556544945e-01
1.000	1.000	387.500	4.0831902039e-03	4.5799669379e-01	-3.4565540673e-01
2.000	1.000	387.500	6.3617954160e-03	4.5756650121e-01	-3.4552707640e-01
3.000	1.000	387.500	8.6750577523e-03	4.5689215027e-01	-3.4517737287e-01
4.000	1.000	387.500	1.1047985817e-02	4.5599846186e-01	-3.4458764294e-01
5.000	1.000	387.500	1.3501772277e-02	4.5485687229e-01	-3.4372162018e-01
6.000	1.000	387.500	1.6079426925e-02	4.5353960556e-01	-3.4248113151e-01
7.000	1.000	387.500	1.8802687821e-02	4.5189597700e-01	-3.4099255552e-01
8.000	1.000	387.500	2.1713584576e-02	4.4988295042e-01	-3.3921922354e-01
-8.000	1.000	388.000	-1.7727172300e-02	4.8838545980e-01	-3.5288385114e-01
-7.000	1.000	388.000	-1.4786843988e-02	4.9032432246e-01	-3.5501639870e-01
-6.000	1.000	388.000	-1.2048314144e-02	4.9183581385e-01	-3.5691434298e-01
-5.000	1.000	388.000	-9.4753695825e-03	4.9301764127e-01	-3.5851153873e-01
-4.000	1.000	388.000	-7.0382484450e-03	4.9393503871e-01	-3.5981407478e-01
-3.000	1.000	388.000	-4.7000419333e-03	4.9465453967e-01	-3.6087996891e-01
-2.000	1.000	388.000	-2.4444385248e-03	4.9514404030e-01	-3.6166040733e-01
-1.000	1.000	388.000	-2.3886028432e-04	4.9547294619e-01	-3.6218217451e-01
0.000	1.000	388.000	1.9288435399e-03	4.9554520167e-01	-3.6247003655e-01
1.000	1.000	388.000	4.0847887038e-03	4.9533772774e-01	-3.6257237183e-01
2.000	1.000	388.000	6.2455618495e-03	4.9491762558e-01	-3.6242810616e-01
3.000	1.000	388.000	8.4339907462e-03	4.9423837687e-01	-3.6203209913e-01
4.000	1.000	388.000	1.0674776267e-02	4.9330161924e-01	-3.6142852113e-01
5.000	1.000	388.000	1.2986473340e-02	4.9211297434e-01	-3.6049508393e-01
6.000	1.000	388.000	1.5412066519e-02	4.9073302615e-01	-3.5918798663e-01
7.000	1.000	388.000	1.7971685544e-02	4.8899562770e-01	-3.5762005785e-01
8.000	1.000	388.000	2.0705418386e-02	4.8686549645e-01	-3.5574421513e-01
-8.000	1.000	388.500	-1.6536774349e-02	5.2377908196e-01	-3.6840769604e-01
-7.000	1.000	388.500	-1.3763666500e-02	5.2585755694e-01	-3.7064041840e-01
-6.000	1.000	388.500	-1.1177630972e-02	5.2750281763e-01	-3.7262006665e-01
-5.000	1.000	388.500	-8.7460829644e-03	5.2878202831e-01	-3.7428865672e-01
-4.000	1.000	388.500	-6.4413172664e-03	5.2977973321e-01	-3.7566770497e-01
-3.000	1.000	388.500	-4.2282590588e-03	5.3058429817e-01	-3.7677567818e-01
-2.000	1.000	388.500	-2.0924722266e-03	5.3111474443e-01	-3.7759403728e-01
-1.000	1.000	388.500	-4.2669182764e-06	5.3148953422e-01	-3.7813843828e-01
0.000	1.000	388.500	2.0464892290e-03	5.3158438495e-01	-3.7843624751e-01
1.000	1.000	388.500	4.0825489875e-03	5.3140837792e-01	-3.7852812437e-01
2.000	1.000	388.500	6.1189541412e-03	5.3100058649e-01	-3.7836208177e-01
3.000	1.000	388.500	8.1756902355e-03	5.3030348288e-01	-3.7796537721e-01
4.000	1.000	388.500	1.0276127134e-02	5.2936793671e-01	-3.7730034163e-01
5.000	1.000	388.500	1.2439925624e-02	5.2813741300e-01	-3.7633004924e-01
6.000	1.000	388.500	1.4704792607e-02	5.2668445696e-01	-3.7495295803e-01
7.000	1.000	388.500	1.7092473172e-02	5.2484748757e-01	-3.7332070426e-01
8.000	1.000	388.500	1.9641266434e-02	5.2260414916e-01	-3.7134156010e-01
-8.000	1.000	389.000	-1.5291302075e-02	5.5793037165e-01	-3.8287246920e-01
-7.000	1.000	389.000	-1.2693741741e-02	5.6014477514e-01	-3.8520299240e-01
-6.000	1.000	389.000	-1.0267133814e-02	5.6189009041e-01	-3.8726132386e-01
-5.000	1.000	389.000	-7.9834026760e-03	5.6327312078e-01	-3.8900102634e-01
-4.000	1.000	389.000	-5.8167545158e-03	5.6437006344e-01	-3.9043407639e-01
-3.000	1.000	389.000	-3.7352467276e-03	5.6523522909e-01	-3.9157224320e-01
-2.000	1.000	389.000	-1.7245344953e-03	5.6582434787e-01	-3.9241966457e-01
-1.000	1.000	389.000	2.3938584070e-04	5.6622794853e-01	-3.9300214192e-01
0.000	1.000	389.000	2.1666216121e-03	5.6635616868e-01	-3.9331380127e-01
1.000	1.000	389.000	4.0770034736e-03	5.6619276416e-01	-3.9340003437e-01
2.000	1.000	389.000	5.9824765148e-03	5.6579324353e-01	-3.9324114676e-01
3.000	1.000	389.000	7.9015599871e-03	5.6510178668e-01	-3.9280989020e-01
4.000	1.000	389.000	9.8551626384e-03	5.6414635580e-01	-3.9210673102e-01
5.000	1.000	389.000	1.1862722020e-02	5.6287505866e-01	-3.9108050501e-01
6.000	1.000	389.000	1.3960548602e-02	5.6135443203e-01	-3.8966362205e-01
7.000	1.000	389.000	1.6168695933e-02	5.5943795214e-01	-3.8793788968e-01
8.000	1.000	389.000	1.8524453440e-02	5.5708358555e-01	-3.8588399829e-01
-8.000	1.000	389.500	-1.3994728763e-02	5.9075249257e-01	-3.9614923220e-01
-7.000	1.000	389.500	-1.1579545625e-02	5.9308827967e-01	-3.9856224250e-01
-6.000	1.000	389.500	-9.3195387966e-03	5.9496208493e-01	-4.0069452557e-01
-5.000	1.000	389.500	-7.1898138965e-03	5.9643459288e-01	-4.0249204323e-01
-4.000	1.000	389.500	-5.1669609358e-03	5.9760647264e-01	-4.0397010305e-01
-3.000	1.000	389.500	-3.2225338338e-03	5.9852827961e-01	-4.0515326284e-01
-2.000	1.000	389.500	-1.3440145143e-03	5.9917509464e-01	-4.0603421421e-01
-1.000	1.000	389.500	4.9060493978e-04	5.9961907646e-01	-4.0662903022e-01
0.000	1.000	389.500	2.2883967337e-03	5.9978264296e-01	-4.0694228448e-01
1.000	1.000	389.500	4.0666971069e-03	5.9964424097e-01	-4.0704880773e-01
2.000	1.000	389.500	5.8353221314e-03	5.9926075866e-01	-4.0687645792e-01
3.000	1.000	389.500	7.6104769200e-03	5.9855817457e-01	-4.0640985507e-01
4.000	1.000	389.500	9.4112628677e-03	5.9758506031e-01	-4.0568895209e-01
5.000	1.000	389.500	1.1257289921e-02	5.9627350074e-01	-4.0461667211e-01
6.000	1.000	389.500	1.3180783748e-02	5.9470201002e-01	-4.0314072410e-01
7.000	1.000	389.500	1.5203171836e-02	5.9269789301e-01	-4.0134673040e-01
8.000	1.000	389.500	1.7358701144e-02	5.9025601997e-01	-3.9920946285e-01
-8.000	1.000	390.000	-1.2650828744e-02	6.2221251143e-01	-4.0813448829e-01
-7.000	1.000	390.000	-1.0424390834e-02	6.2467297584e-01	-4.1063322691e-01
-6.000	1.000	390.000	-8.3369724497e-03	6.2665147121e-01	-4.1280884321e-01
-5.000	1.000	390.000	-6.3665710008e-03	6.2820833744e-01	-4.1467076927e-01
-4.000	1.000	390.000	-4.4932845905e-03	6.2945920725e-01	-4.1619631406e-01
-3.000	1.000	390.000	-2.6908947551e-03	6.3044370018e-01	-4.1742634774e-01
-2.000	1.000	390.000	-9.5017327908e-04	6.3115350301e-01	-4.1832624862e-01
-1.000	1.000	390.000	7.4939471964e-04	6.3162607241e-01	-4.1893565583e-01
0.000	1.000	390.000	2.4116486985e-03	6.3180953913e-01	-4.1926933400e-01
1.000	1.000	390.000	4.0525808416e-03	6.3170292151e-01	-4.1936082146e-01
2.000	1.000	390.000	5.6784290180e-03	6.3131883192e-01	-4.1916817563e-01
3.000	1.000	390.000	7.3046217278e-03	6.3061605147e-01	-4.1870503322e-01
4.000	1.000	390.000	8.9467330178e-03	6.2963834767e-01	-4.1792593600e-01
5.000	1.000	390.000	1.0625073125e-02	6.2829822635e-01	-4.1682208734e-01
6.000	1.000	390.000	1.2368951429e-02	6.2665726545e-01	-4.1529598607e-01
7.000	1.000	390.000	1.4199741650e-02	6.2459576770e-01	-4.1345109467e-01
8.000	1.000	390.000	1.6148623678e-02	6.2206170498e-01	-4.1123335424e-01
-8.000	1.000	390.500	-1.1263828303e-02	6.5222032199e-01	-4.1869131822e-01
-7.000	1.000	390.500	-9.2319476237e-03	6.5478463755e-01	-4.2126881688e-01
-6.000	1.000	390.500	-7.3225201552e-03	6.5685914541e-01	-4.2351227164e-01
-5.000	1.000	390.500	-5.5169603238e-03	6.5850753160e-01	-4.2541710046e-01
-4.000	1.000	390.500	-3.7980063322e-03	6.5983098024e-01	-4.2697773988e-01
-3.000	1.000	390.500	-2.1426917988e-03	6.6088163932e-01	-4.2823661001e-01
-2.000	1.000	390.500	-5.4487158041e-04	6.6162956005e-01	-4.2915732393e-01
-1.000	1.000	390.500	1.0139402543e-03	6.6214578215e-01	-4.2979327786e-01
0.000	1.000	390.500	2.5356227727e-03	6.6236876651e-01	-4.3012818015e-01
1.000	1.000	390.500	4.0335774536e-03	6.6226100177e-01	-4.3022183682e-01
2.000	1.000	390.500	5.5114311392e-03	6.6190464570e-01	-4.3002173529e-01
3.000	1.000	390.500	6.9830871938e-03	6.6120769596e-01	-4.2952074371e-01
4.000	1.000	390.500	8.4623898028e-03	6.6020688929e-01	-4.2873010618e-01
5.000	1.000	390.500	9.9676720869e-03	6.5884183408e-01	-4.2757824695e-01
6.000	1.000	390.500	1.1527362872e-02	6.5715637062e-01	-4.2601260829e-01
7.000	1.000	390.500	1.3160752450e-02	6.5503429894e-01	-4.2410433791e-01
8.000	1.000	390.500	1.4896796345e-02	6.5241938538e-01	-4.2182988290e-01
-8.000	1.000	391.000	-9.8384554977e-03	6.8067379733e-01	-4.2774084831e-01
-7.000	1.000	391.000	-8.0067747321e-03	6.8334229678e-01	-4.3037680572e-01
-6.000	1.000	391.000	-6.2797292351e-03	6.8551151143e-01	-4.3267189504e-01
-5.000	1.000	391.000	-4.6441056749e-03	6.8724452857e-01	-4.3461794453e-01
-4.000	1.000	391.000	-3.0839725257e-03	6.8863608254e-01	-4.3621457356e-01
-3.000	1.000	391.000	-1.5807604097e-03	6.8973212672e-01	-4.3750504856e-01
-2.000	1.000	391.000	-1.3021279193e-04	6.9052980645e-01	-4.3845273453e-01
-1.000	1.000	391.000	1.2824169586e-03	6.9107322486e-01	-4.3909066477e-01
0.000	1.000	391.000	2.6591861327e-03	6.9132046284e-01	-4.3942365809e-01
1.000	1.000	391.000	4.0087712380e-03	6.9124811559e-01	-4.3951733657e-01
2.000	1.000	391.000	5.3343496985e-03	6.9090770515e-01	-4.3930192337e-01
3.000	1.000	391.000	6.6470442419e-03	6.9020409532e-01	-4.3878391665e-01
4.000	1.000	391.000	7.9586527789e-03	6.8919752330e-01	-4.3796639499e-01
5.000	1.000	391.000	9.2869895856e-03	6.8780525074e-01	-4.3678177993e-01
6.000	1.000	391.000	1.0658344380e-02	6.8608280856e-01	-4.3517014229e-01
