fieldmap_name:      	1995
timestamp:          	2020-10-26_08-47-55
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2983_Phase=7.25mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	7
probex_temp[degC]:  	24.51
probey_temp[degC]:  	24.56
probez_temp[degC]:  	24.49
transd_temp[degC]:  	27.94
room_temp[degC]:    	23.94
magnet_temp[degC]:  	23.79
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1.000	1.000	322.500	2.2132881510e-03	-6.3695653506e-02	-1.0223343685e-01
2.000	1.000	322.500	4.7541842095e-03	-6.3631880952e-02	-1.0194065156e-01
3.000	1.000	322.500	7.3515291498e-03	-6.3659024992e-02	-1.0156839777e-01
4.000	1.000	322.500	1.0049452676e-02	-6.3684266243e-02	-1.0126364004e-01
5.000	1.000	322.500	1.2871195361e-02	-6.3681752346e-02	-1.0088812134e-01
6.000	1.000	322.500	1.5854280928e-02	-6.3597852574e-02	-1.0042192001e-01
7.000	1.000	322.500	1.9030715708e-02	-6.3494359864e-02	-9.9901054782e-02
8.000	1.000	322.500	2.2429701763e-02	-6.3466204318e-02	-9.9405800589e-02
-8.000	1.000	323.000	-2.3587868416e-02	-1.6550154515e-02	-1.2105221242e-01
-7.000	1.000	323.000	-2.0050961339e-02	-1.6166176402e-02	-1.2122826629e-01
-6.000	1.000	323.000	-1.6780204812e-02	-1.5866627582e-02	-1.2136732036e-01
-5.000	1.000	323.000	-1.3727639636e-02	-1.5614233176e-02	-1.2147536041e-01
-4.000	1.000	323.000	-1.0856259104e-02	-1.5345617174e-02	-1.2142685027e-01
-3.000	1.000	323.000	-8.1276131346e-03	-1.5082649650e-02	-1.2130050027e-01
-2.000	1.000	323.000	-5.4996006239e-03	-1.4814012168e-02	-1.2118531164e-01
-1.000	1.000	323.000	-2.9501879851e-03	-1.4568795002e-02	-1.2092174246e-01
0.000	1.000	323.000	-4.4145430010e-04	-1.4379243347e-02	-1.2061295662e-01
1.000	1.000	323.000	2.0531129697e-03	-1.4316047814e-02	-1.2029264593e-01
2.000	1.000	323.000	4.5747891676e-03	-1.4280862887e-02	-1.1996696883e-01
3.000	1.000	323.000	7.1518619812e-03	-1.4368529555e-02	-1.1957458348e-01
4.000	1.000	323.000	9.8295025918e-03	-1.4459567254e-02	-1.1920502242e-01
5.000	1.000	323.000	1.2630995931e-02	-1.4552292041e-02	-1.1876648070e-01
6.000	1.000	323.000	1.5593974660e-02	-1.4587450505e-02	-1.1821391272e-01
7.000	1.000	323.000	1.8748510468e-02	-1.4614263416e-02	-1.1758440050e-01
8.000	1.000	323.000	2.2123575542e-02	-1.4757287375e-02	-1.1698170396e-01
-8.000	1.000	323.500	-2.3401389939e-02	3.1933295022e-02	-1.3823842353e-01
-7.000	1.000	323.500	-1.9923206036e-02	3.2492016800e-02	-1.3853364044e-01
-6.000	1.000	323.500	-1.6704084589e-02	3.2926216512e-02	-1.3879433837e-01
-5.000	1.000	323.500	-1.3696781673e-02	3.3319813925e-02	-1.3896891817e-01
-4.000	1.000	323.500	-1.0867030087e-02	3.3680008087e-02	-1.3898195366e-01
-3.000	1.000	323.500	-8.1747888133e-03	3.4006172752e-02	-1.3893268327e-01
-2.000	1.000	323.500	-5.5809908290e-03	3.4325152076e-02	-1.3883673618e-01
-1.000	1.000	323.500	-3.0620378605e-03	3.4596880747e-02	-1.3859061497e-01
0.000	1.000	323.500	-5.8147143185e-04	3.4778852790e-02	-1.3831415003e-01
1.000	1.000	323.500	1.8866511080e-03	3.4855534849e-02	-1.3797468252e-01
2.000	1.000	323.500	4.3815869379e-03	3.4863086534e-02	-1.3763535050e-01
3.000	1.000	323.500	6.9319058298e-03	3.4728140045e-02	-1.3721672562e-01
4.000	1.000	323.500	9.5820084511e-03	3.4565814259e-02	-1.3678776894e-01
5.000	1.000	323.500	1.2355061832e-02	3.4386835913e-02	-1.3629403968e-01
6.000	1.000	323.500	1.5288592617e-02	3.4237860697e-02	-1.3565968794e-01
7.000	1.000	323.500	1.8412309934e-02	3.4053185653e-02	-1.3492956327e-01
8.000	1.000	323.500	2.1753076165e-02	3.3759247836e-02	-1.3419325849e-01
-8.000	1.000	324.000	-2.3151674666e-02	8.0041886083e-02	-1.5510197177e-01
-7.000	1.000	324.000	-1.9741703624e-02	8.0774614261e-02	-1.5552604690e-01
-6.000	1.000	324.000	-1.6583387363e-02	8.1382735369e-02	-1.5587555722e-01
-5.000	1.000	324.000	-1.3630435304e-02	8.1865820284e-02	-1.5615258035e-01
-4.000	1.000	324.000	-1.0849370396e-02	8.2320575448e-02	-1.5623606744e-01
-3.000	1.000	324.000	-8.2017670610e-03	8.2729971642e-02	-1.5622939957e-01
-2.000	1.000	324.000	-5.6487370241e-03	8.3095273604e-02	-1.5617072684e-01
-1.000	1.000	324.000	-3.1675495124e-03	8.3400953041e-02	-1.5596554582e-01
0.000	1.000	324.000	-7.2173453761e-04	8.3608272462e-02	-1.5567584115e-01
1.000	1.000	324.000	1.7131201379e-03	8.3641134894e-02	-1.5534841624e-01
2.000	1.000	324.000	4.1750361763e-03	8.3634029043e-02	-1.5499580228e-01
3.000	1.000	324.000	6.6917899852e-03	8.3469725761e-02	-1.5451749016e-01
4.000	1.000	324.000	9.3071482602e-03	8.3236835600e-02	-1.5405473688e-01
5.000	1.000	324.000	1.2043881479e-02	8.2965375500e-02	-1.5348826131e-01
6.000	1.000	324.000	1.4940135568e-02	8.2697948112e-02	-1.5277267519e-01
7.000	1.000	324.000	1.8024035687e-02	8.2375814972e-02	-1.5195572105e-01
8.000	1.000	324.000	2.1319798898e-02	8.1897963054e-02	-1.5110183674e-01
-8.000	1.000	324.500	-2.2839918804e-02	1.2761269587e-01	-1.7174246009e-01
-7.000	1.000	324.500	-1.9509050274e-02	1.2853870491e-01	-1.7228797703e-01
-6.000	1.000	324.500	-1.6419722666e-02	1.2926882989e-01	-1.7274169803e-01
-5.000	1.000	324.500	-1.3529543358e-02	1.2988506619e-01	-1.7310775191e-01
-4.000	1.000	324.500	-1.0805355155e-02	1.3043393093e-01	-1.7325508197e-01
-3.000	1.000	324.500	-8.2096453557e-03	1.3091237899e-01	-1.7330380299e-01
-2.000	1.000	324.500	-5.7039892396e-03	1.3133497509e-01	-1.7328538121e-01
-1.000	1.000	324.500	-3.2666954223e-03	1.3167206830e-01	-1.7308589548e-01
0.000	1.000	324.500	-8.6302527135e-04	1.3188645103e-01	-1.7281333546e-01
1.000	1.000	324.500	1.5321872117e-03	1.3193385492e-01	-1.7247389662e-01
2.000	1.000	324.500	3.9550746175e-03	1.3189001329e-01	-1.7210056162e-01
3.000	1.000	324.500	6.4309603325e-03	1.3166351606e-01	-1.7160913805e-01
4.000	1.000	324.500	9.0048010719e-03	1.3136581736e-01	-1.7109304428e-01
5.000	1.000	324.500	1.1698340925e-02	1.3101737384e-01	-1.7046981346e-01
6.000	1.000	324.500	1.4548441823e-02	1.3062078433e-01	-1.6967627783e-01
7.000	1.000	324.500	1.7582529083e-02	1.3016779963e-01	-1.6875440631e-01
8.000	1.000	324.500	2.0823492771e-02	1.2952408109e-01	-1.6780230750e-01
-8.000	1.000	325.000	-2.2467528827e-02	1.7456150265e-01	-1.8817276058e-01
-7.000	1.000	325.000	-1.9223988071e-02	1.7565833573e-01	-1.8883243526e-01
-6.000	1.000	325.000	-1.6213683272e-02	1.7653883119e-01	-1.8940811730e-01
-5.000	1.000	325.000	-1.3393845815e-02	1.7727637521e-01	-1.8983155451e-01
-4.000	1.000	325.000	-1.0733904334e-02	1.7791548690e-01	-1.9005993401e-01
-3.000	1.000	325.000	-8.1970267637e-03	1.7846238774e-01	-1.9017125094e-01
-2.000	1.000	325.000	-5.7464123622e-03	1.7893588411e-01	-1.9018196027e-01
-1.000	1.000	325.000	-3.3599081464e-03	1.7928802279e-01	-1.9001948706e-01
0.000	1.000	325.000	-1.0044128108e-03	1.7951617694e-01	-1.8977026016e-01
1.000	1.000	325.000	1.3439333505e-03	1.7954984228e-01	-1.8940434345e-01
2.000	1.000	325.000	3.7213683894e-03	1.7948664207e-01	-1.8902527206e-01
3.000	1.000	325.000	6.1510133239e-03	1.7923596171e-01	-1.8849201778e-01
4.000	1.000	325.000	8.6765501703e-03	1.7886957827e-01	-1.8794254628e-01
5.000	1.000	325.000	1.1318948370e-02	1.7842842278e-01	-1.8725089660e-01
6.000	1.000	325.000	1.4115077376e-02	1.7792833577e-01	-1.8637313655e-01
7.000	1.000	325.000	1.7090300416e-02	1.7734461987e-01	-1.8536961892e-01
8.000	1.000	325.000	2.0265933065e-02	1.7653328472e-01	-1.8428945315e-01
-8.000	1.000	325.500	-2.2035547477e-02	2.2074135638e-01	-2.0442083916e-01
-7.000	1.000	325.500	-1.8888778563e-02	2.2201206546e-01	-2.0520253094e-01
-6.000	1.000	325.500	-1.5964998624e-02	2.2304460800e-01	-2.0586820743e-01
-5.000	1.000	325.500	-1.3224543450e-02	2.2388721204e-01	-2.0639746774e-01
-4.000	1.000	325.500	-1.0636369421e-02	2.2461977305e-01	-2.0669220268e-01
-3.000	1.000	325.500	-8.1648864002e-03	2.2524387755e-01	-2.0683638187e-01
-2.000	1.000	325.500	-5.7761413566e-03	2.2575236704e-01	-2.0690214008e-01
-1.000	1.000	325.500	-3.4473901657e-03	2.2615707707e-01	-2.0675640923e-01
0.000	1.000	325.500	-1.1464519106e-03	2.2640104517e-01	-2.0650347562e-01
1.000	1.000	325.500	1.1494241731e-03	2.2641960911e-01	-2.0615664348e-01
2.000	1.000	325.500	3.4744142284e-03	2.2633293109e-01	-2.0574650819e-01
3.000	1.000	325.500	5.8517243553e-03	2.2602945158e-01	-2.0518639107e-01
4.000	1.000	325.500	8.3220889825e-03	2.2562472375e-01	-2.0458432047e-01
5.000	1.000	325.500	1.0906883679e-02	2.2509005145e-01	-2.0383420352e-01
6.000	1.000	325.500	1.3641175537e-02	2.2447681719e-01	-2.0289049682e-01
7.000	1.000	325.500	1.6548396501e-02	2.2375895034e-01	-2.0178316174e-01
8.000	1.000	325.500	1.9648690147e-02	2.2278797549e-01	-2.0060390906e-01
-8.000	1.000	326.000	-2.1543999740e-02	2.6606454765e-01	-2.2050829814e-01
-7.000	1.000	326.000	-1.8503486101e-02	2.6751676391e-01	-2.2141174651e-01
-6.000	1.000	326.000	-1.5675084810e-02	2.6868454753e-01	-2.2217588451e-01
-5.000	1.000	326.000	-1.3020548203e-02	2.6965764853e-01	-2.2277466810e-01
-4.000	1.000	326.000	-1.0511181927e-02	2.7048588963e-01	-2.2313817963e-01
-3.000	1.000	326.000	-8.1134253776e-03	2.7117014246e-01	-2.2335313894e-01
-2.000	1.000	326.000	-5.7929107695e-03	2.7173427091e-01	-2.2343869477e-01
-1.000	1.000	326.000	-3.5287530402e-03	2.7216748829e-01	-2.2330877809e-01
0.000	1.000	326.000	-1.2887813302e-03	2.7241325769e-01	-2.2307289742e-01
1.000	1.000	326.000	9.4842053688e-04	2.7244008555e-01	-2.2270893838e-01
2.000	1.000	326.000	3.2152616504e-03	2.7232785557e-01	-2.2227987258e-01
3.000	1.000	326.000	5.5339581863e-03	2.7198277137e-01	-2.2171472724e-01
4.000	1.000	326.000	7.9432448451e-03	2.7149856514e-01	-2.2106929475e-01
5.000	1.000	326.000	1.0463213729e-02	2.7089845886e-01	-2.2026690133e-01
6.000	1.000	326.000	1.3127925044e-02	2.7018908570e-01	-2.1923899011e-01
7.000	1.000	326.000	1.5958520905e-02	2.6933269881e-01	-2.1805299447e-01
8.000	1.000	326.000	1.8974476435e-02	2.6821780826e-01	-2.1676210345e-01
-8.000	1.000	326.500	-2.0994883502e-02	3.1048297716e-01	-2.3636903255e-01
-7.000	1.000	326.500	-1.8069307375e-02	3.1208646466e-01	-2.3739572555e-01
-6.000	1.000	326.500	-1.5344122885e-02	3.1340737882e-01	-2.3824742014e-01
-5.000	1.000	326.500	-1.2783622366e-02	3.1448927777e-01	-2.3892095592e-01
-4.000	1.000	326.500	-1.0360076689e-02	3.1539726118e-01	-2.3935645475e-01
-3.000	1.000	326.500	-8.0421886214e-03	3.1616598361e-01	-2.3961778211e-01
-2.000	1.000	326.500	-5.7968617517e-03	3.1677587180e-01	-2.3973252971e-01
-1.000	1.000	326.500	-3.6036369126e-03	3.1722285375e-01	-2.3965061333e-01
0.000	1.000	326.500	-1.4306917132e-03	3.1748761529e-01	-2.3942848731e-01
1.000	1.000	326.500	7.4088521765e-04	3.1750285714e-01	-2.3904825110e-01
2.000	1.000	326.500	2.9437553229e-03	3.1737961539e-01	-2.3861277552e-01
3.000	1.000	326.500	5.1977959147e-03	3.1700070940e-01	-2.3798730606e-01
4.000	1.000	326.500	7.5394950771e-03	3.1646355098e-01	-2.3731873948e-01
5.000	1.000	326.500	9.9879861164e-03	3.1578651354e-01	-2.3645390703e-01
6.000	1.000	326.500	1.2575396467e-02	3.1497024528e-01	-2.3535564170e-01
7.000	1.000	326.500	1.5321860636e-02	3.1399680098e-01	-2.3408654622e-01
8.000	1.000	326.500	1.8243553486e-02	3.1273336853e-01	-2.3268872018e-01
-8.000	1.000	327.000	-2.0390773091e-02	3.5387663083e-01	-2.5194695106e-01
-7.000	1.000	327.000	-1.7587234789e-02	3.5564908516e-01	-2.5308732684e-01
-6.000	1.000	327.000	-1.4973510822e-02	3.5709124414e-01	-2.5404238972e-01
-5.000	1.000	327.000	-1.2513962074e-02	3.5829289459e-01	-2.5479933731e-01
-4.000	1.000	327.000	-1.0183408021e-02	3.5929156988e-01	-2.5529759706e-01
-3.000	1.000	327.000	-7.9523654915e-03	3.6011802358e-01	-2.5558737894e-01
-2.000	1.000	327.000	-5.7885411837e-03	3.6077693641e-01	-2.5575446607e-01
-1.000	1.000	327.000	-3.6722076098e-03	3.6127173480e-01	-2.5569540339e-01
0.000	1.000	327.000	-1.5732351667e-03	3.6154371014e-01	-2.5546207576e-01
1.000	1.000	327.000	5.2739581461e-04	3.6155783570e-01	-2.5510503661e-01
2.000	1.000	327.000	2.6602245527e-03	3.6140388444e-01	-2.5463805710e-01
3.000	1.000	327.000	4.8435893815e-03	3.6098766506e-01	-2.5399647781e-01
4.000	1.000	327.000	7.1116379342e-03	3.6041167601e-01	-2.5326655292e-01
5.000	1.000	327.000	9.4825681501e-03	3.5965256662e-01	-2.5235890259e-01
6.000	1.000	327.000	1.1985298991e-02	3.5873750086e-01	-2.5119641116e-01
7.000	1.000	327.000	1.4639045773e-02	3.5764196363e-01	-2.4983261915e-01
8.000	1.000	327.000	1.7457971320e-02	3.5622803310e-01	-2.4835257206e-01
-8.000	1.000	327.500	-1.9731381455e-02	3.9620889893e-01	-2.6717939407e-01
-7.000	1.000	327.500	-1.7059135414e-02	3.9813937093e-01	-2.6842997079e-01
-6.000	1.000	327.500	-1.4563069636e-02	3.9972070328e-01	-2.6947590092e-01
-5.000	1.000	327.500	-1.2211638003e-02	4.0102379424e-01	-2.7029354692e-01
-4.000	1.000	327.500	-9.9811881124e-03	4.0211184841e-01	-2.7085575379e-01
-3.000	1.000	327.500	-7.8436300256e-03	4.0300656881e-01	-2.7120421576e-01
-2.000	1.000	327.500	-5.7673700755e-03	4.0372463194e-01	-2.7140892349e-01
-1.000	1.000	327.500	-3.7346561978e-03	4.0422968384e-01	-2.7135600793e-01
0.000	1.000	327.500	-1.7152099135e-03	4.0451650326e-01	-2.7115079935e-01
1.000	1.000	327.500	3.0810548505e-04	4.0453034053e-01	-2.7077165867e-01
2.000	1.000	327.500	2.3650532962e-03	4.0435307842e-01	-2.7028919344e-01
3.000	1.000	327.500	4.4719481895e-03	4.0391676036e-01	-2.6963095552e-01
4.000	1.000	327.500	6.6604284122e-03	4.0326963727e-01	-2.6886359056e-01
5.000	1.000	327.500	8.9467164077e-03	4.0245224422e-01	-2.6790489468e-01
6.000	1.000	327.500	1.1358185827e-02	4.0144792606e-01	-2.6667580724e-01
7.000	1.000	327.500	1.3911269735e-02	4.0022603621e-01	-2.6524438708e-01
8.000	1.000	327.500	1.6619293700e-02	3.9868127428e-01	-2.6365026571e-01
-8.000	1.000	328.000	-1.9018980089e-02	4.3743749022e-01	-2.8193615553e-01
-7.000	1.000	328.000	-1.6485434139e-02	4.3952491326e-01	-2.8329150900e-01
-6.000	1.000	328.000	-1.4115276366e-02	4.4124031637e-01	-2.8440442155e-01
-5.000	1.000	328.000	-1.1878817440e-02	4.4263766210e-01	-2.8530434275e-01
-4.000	1.000	328.000	-9.7551708709e-03	4.4381321838e-01	-2.8592752652e-01
-3.000	1.000	328.000	-7.7168096370e-03	4.4476843143e-01	-2.8630950943e-01
-2.000	1.000	328.000	-5.7348090990e-03	4.4553065691e-01	-2.8654487523e-01
-1.000	1.000	328.000	-3.7915092355e-03	4.4606315467e-01	-2.8652865021e-01
0.000	1.000	328.000	-1.8570514526e-03	4.4636405255e-01	-2.8631819686e-01
1.000	1.000	328.000	8.3405435662e-05	4.4636745713e-01	-2.8595486317e-01
2.000	1.000	328.000	2.0584651306e-03	4.4618226872e-01	-2.8545671786e-01
3.000	1.000	328.000	4.0826346554e-03	4.4571254053e-01	-2.8475018627e-01
4.000	1.000	328.000	6.1858508659e-03	4.4502465592e-01	-2.8395331863e-01
5.000	1.000	328.000	8.3811466284e-03	4.4413287573e-01	-2.8293253897e-01
6.000	1.000	328.000	1.0694288636e-02	4.4303829511e-01	-2.8164950840e-01
7.000	1.000	328.000	1.3139283503e-02	4.4171217968e-01	-2.8013704225e-01
8.000	1.000	328.000	1.5727936894e-02	4.4001964863e-01	-2.7845627894e-01
-8.000	1.000	328.500	-1.8255421085e-02	4.7748949302e-01	-2.9609118209e-01
-7.000	1.000	328.500	-1.5867614774e-02	4.7972905686e-01	-2.9752921751e-01
-6.000	1.000	328.500	-1.3630317000e-02	4.8156358702e-01	-2.9872999935e-01
-5.000	1.000	328.500	-1.1515917863e-02	4.8306291049e-01	-2.9969826479e-01
-4.000	1.000	328.500	-9.5053852083e-03	4.8432332603e-01	-3.0037293469e-01
-3.000	1.000	328.500	-7.5724205566e-03	4.8533776153e-01	-3.0079722452e-01
-2.000	1.000	328.500	-5.6898006670e-03	4.8613892362e-01	-3.0106791226e-01
-1.000	1.000	328.500	-3.8413483215e-03	4.8671403148e-01	-3.0106277815e-01
0.000	1.000	328.500	-1.9984263734e-03	4.8701910494e-01	-3.0086064593e-01
1.000	1.000	328.500	-1.4628237932e-04	4.8702566357e-01	-3.0049331127e-01
2.000	1.000	328.500	1.7411286469e-03	4.8681311189e-01	-2.9998150702e-01
3.000	1.000	328.500	3.6773056929e-03	4.8630162360e-01	-2.9926486268e-01
4.000	1.000	328.500	5.6885774372e-03	4.8557343418e-01	-2.9841687664e-01
5.000	1.000	328.500	7.7874602827e-03	4.8462087837e-01	-2.9735422630e-01
6.000	1.000	328.500	9.9956333498e-03	4.8343144087e-01	-2.9602399416e-01
7.000	1.000	328.500	1.2325520277e-02	4.8200723501e-01	-2.9443245668e-01
8.000	1.000	328.500	1.4787093642e-02	4.8018658006e-01	-2.9266561275e-01
-8.000	1.000	329.000	-1.7442427165e-02	5.1632468873e-01	-3.0948221140e-01
-7.000	1.000	329.000	-1.5207955802e-02	5.1870852979e-01	-3.1101402095e-01
-6.000	1.000	329.000	-1.3109896931e-02	5.2065906980e-01	-3.1230512862e-01
-5.000	1.000	329.000	-1.1123691742e-02	5.2225588693e-01	-3.1332239933e-01
-4.000	1.000	329.000	-9.2322088378e-03	5.2359621865e-01	-3.1404458609e-01
-3.000	1.000	329.000	-7.4112052698e-03	5.2467520930e-01	-3.1451230276e-01
-2.000	1.000	329.000	-5.6337106747e-03	5.2551063686e-01	-3.1481572473e-01
-1.000	1.000	329.000	-3.8855857998e-03	5.2609706943e-01	-3.1482759790e-01
0.000	1.000	329.000	-2.1397220983e-03	5.2641717976e-01	-3.1465915041e-01
1.000	1.000	329.000	-3.8073736870e-04	5.2642287708e-01	-3.1426095330e-01
2.000	1.000	329.000	1.4130128071e-03	5.2619592721e-01	-3.1374803103e-01
3.000	1.000	329.000	3.2555959112e-03	5.2566403186e-01	-3.1299886674e-01
4.000	1.000	329.000	5.1695288722e-03	5.2488397584e-01	-3.1212334891e-01
5.000	1.000	329.000	7.1656594034e-03	5.2387515294e-01	-3.1101123167e-01
6.000	1.000	329.000	9.2623069494e-03	5.2261029254e-01	-3.0961843750e-01
7.000	1.000	329.000	1.1470274124e-02	5.2107846270e-01	-3.0796947938e-01
8.000	1.000	329.000	1.3797917241e-02	5.1913935508e-01	-3.0610483510e-01
-8.000	1.000	329.500	-1.6582092392e-02	5.5390520783e-01	-3.2197177759e-01
-7.000	1.000	329.500	-1.4506807730e-02	5.5641115640e-01	-3.2359119900e-01
-6.000	1.000	329.500	-1.2555000923e-02	5.5847586969e-01	-3.2493724570e-01
-5.000	1.000	329.500	-1.0703201686e-02	5.6016854418e-01	-3.2602914836e-01
-4.000	1.000	329.500	-8.9367901203e-03	5.6157842859e-01	-3.2679739642e-01
-3.000	1.000	329.500	-7.2329372582e-03	5.6270999317e-01	-3.2729763934e-01
-2.000	1.000	329.500	-5.5666773917e-03	5.6358538143e-01	-3.2762672376e-01
-1.000	1.000	329.500	-3.9244299042e-03	5.6419862902e-01	-3.2765961271e-01
0.000	1.000	329.500	-2.2799654592e-03	5.6453013003e-01	-3.2747922879e-01
1.000	1.000	329.500	-6.2006806515e-04	5.6452415705e-01	-3.2711490996e-01
2.000	1.000	329.500	1.0751807670e-03	5.6428735019e-01	-3.2657782480e-01
3.000	1.000	329.500	2.8187429958e-03	5.6372114467e-01	-3.2581016565e-01
4.000	1.000	329.500	4.6295281823e-03	5.6290417577e-01	-3.2488397325e-01
5.000	1.000	329.500	6.5168136486e-03	5.6182830623e-01	-3.2372906182e-01
6.000	1.000	329.500	8.4959353858e-03	5.6049163157e-01	-3.2228108466e-01
7.000	1.000	329.500	1.0576018433e-02	5.5886521930e-01	-3.2056458456e-01
8.000	1.000	329.500	1.2762559050e-02	5.5680690751e-01	-3.1862416111e-01
-8.000	1.000	330.000	-1.5677077845e-02	5.9013131079e-01	-3.3341694663e-01
-7.000	1.000	330.000	-1.3768172131e-02	5.9276257321e-01	-3.3510839077e-01
-6.000	1.000	330.000	-1.1968034451e-02	5.9493502595e-01	-3.3652319332e-01
-5.000	1.000	330.000	-1.0256546697e-02	5.9672716601e-01	-3.3766287449e-01
-4.000	1.000	330.000	-8.6208923625e-03	5.9819792986e-01	-3.3847844611e-01
-3.000	1.000	330.000	-7.0393813455e-03	5.9938001310e-01	-3.3902028729e-01
-2.000	1.000	330.000	-5.4895600279e-03	6.0028799032e-01	-3.3936263009e-01
-1.000	1.000	330.000	-3.9576243242e-03	6.0093121970e-01	-3.3940370006e-01
0.000	1.000	330.000	-2.4200094185e-03	6.0125576921e-01	-3.3923342872e-01
1.000	1.000	330.000	-8.6399732831e-04	6.0126742923e-01	-3.3885812397e-01
2.000	1.000	330.000	7.2791919677e-04	6.0100131119e-01	-3.3831778445e-01
3.000	1.000	330.000	2.3673687980e-03	6.0039838040e-01	-3.3754669350e-01
4.000	1.000	330.000	4.0698308663e-03	5.9954351358e-01	-3.3657967970e-01
5.000	1.000	330.000	5.8426003983e-03	5.9842658106e-01	-3.3539110981e-01
6.000	1.000	330.000	7.6986068117e-03	5.9700587538e-01	-3.3388710685e-01
7.000	1.000	330.000	9.6442945569e-03	5.9528048796e-01	-3.3210999827e-01
8.000	1.000	330.000	1.1683547231e-02	5.9312512501e-01	-3.3010155918e-01
-8.000	1.000	330.500	-1.4729310805e-02	6.2493730043e-01	-3.4362893528e-01
-7.000	1.000	330.500	-1.2992819945e-02	6.2769283438e-01	-3.4539667200e-01
-6.000	1.000	330.500	-1.1349838981e-02	6.2996089874e-01	-3.4687472432e-01
-5.000	1.000	330.500	-9.7839057620e-03	6.3182854290e-01	-3.4805984617e-01
-4.000	1.000	330.500	-8.2840069500e-03	6.3336296333e-01	-3.4891686572e-01
-3.000	1.000	330.500	-6.8306319442e-03	6.3460428398e-01	-3.4949625670e-01
-2.000	1.000	330.500	-5.4018676823e-03	6.3554332964e-01	-3.4985390137e-01
-1.000	1.000	330.500	-3.9853824008e-03	6.3619133197e-01	-3.4992305344e-01
0.000	1.000	330.500	-2.5589888318e-03	6.3653271709e-01	-3.4976553808e-01
1.000	1.000	330.500	-1.1118033082e-03	6.3651591809e-01	-3.4937737055e-01
2.000	1.000	330.500	3.7200105477e-04	6.3623994629e-01	-3.4883370374e-01
3.000	1.000	330.500	1.9021116300e-03	6.3563132907e-01	-3.4801242710e-01
4.000	1.000	330.500	3.4914827834e-03	6.3472776632e-01	-3.4704104073e-01
5.000	1.000	330.500	5.1441257932e-03	6.3356175207e-01	-3.4580326961e-01
6.000	1.000	330.500	6.8710820958e-03	6.3207798771e-01	-3.4424885098e-01
7.000	1.000	330.500	8.6771459688e-03	6.3026910908e-01	-3.4242466603e-01
8.000	1.000	330.500	1.0563902682e-02	6.2800249631e-01	-3.4034697791e-01
-8.000	1.000	331.000	-1.3742449365e-02	6.5821671590e-01	-3.5250454370e-01
-7.000	1.000	331.000	-1.2183868422e-02	6.6108463318e-01	-3.5433809899e-01
-6.000	1.000	331.000	-1.0703223968e-02	6.6344306341e-01	-3.5586509975e-01
-5.000	1.000	331.000	-9.2884607812e-03	6.6538437808e-01	-3.5710341091e-01
-4.000	1.000	331.000	-7.9298078896e-03	6.6697576008e-01	-3.5800549246e-01
-3.000	1.000	331.000	-6.6077571978e-03	6.6825363355e-01	-3.5860496559e-01
-2.000	1.000	331.000	-5.3046731711e-03	6.6923075105e-01	-3.5898408492e-01
-1.000	1.000	331.000	-4.0078038282e-03	6.6989386016e-01	-3.5906387463e-01
0.000	1.000	331.000	-2.6971631560e-03	6.7023745553e-01	-3.5890112287e-01
1.000	1.000	331.000	-1.3631181305e-03	6.7022422589e-01	-3.5853257886e-01
2.000	1.000	331.000	7.8917727448e-06	6.6992996508e-01	-3.5796895967e-01
3.000	1.000	331.000	1.4240970023e-03	6.6927946438e-01	-3.5713995516e-01
4.000	1.000	331.000	2.8946531173e-03	6.6835921099e-01	-3.5612417951e-01
5.000	1.000	331.000	4.4226363703e-03	6.6713193243e-01	-3.5485568414e-01
6.000	1.000	331.000	6.0159234586e-03	6.6557414386e-01	-3.5326213283e-01
7.000	1.000	331.000	7.6772294930e-03	6.6369265898e-01	-3.5137623535e-01
8.000	1.000	331.000	9.4066938318e-03	6.6132097654e-01	-3.4924782495e-01
-8.000	1.000	331.500	-1.2720737506e-02	6.8984650471e-01	-3.5994222476e-01
-7.000	1.000	331.500	-1.1344234230e-02	6.9281267370e-01	-3.6182845249e-01
-6.000	1.000	331.500	-1.0031667707e-02	6.9525994012e-01	-3.6341397487e-01
-5.000	1.000	331.500	-8.7717030041e-03	6.9727496429e-01	-3.6468167396e-01
-4.000	1.000	331.500	-7.5587404996e-03	6.9892351915e-01	-3.6561535171e-01
-3.000	1.000	331.500	-6.3727307333e-03	7.0023374059e-01	-3.6625326376e-01
-2.000	1.000	331.500	-5.1994376214e-03	7.0123812195e-01	-3.6664100897e-01
-1.000	1.000	331.500	-4.0256671959e-03	7.0190646314e-01	-3.6673098661e-01
0.000	1.000	331.500	-2.8351854708e-03	7.0225353245e-01	-3.6658128139e-01
1.000	1.000	331.500	-1.6182638518e-03	7.0223283078e-01	-3.6619780061e-01
