fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-20
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2991_Phase=21.75mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	21
probex_temp[degC]:  	24.36
probey_temp[degC]:  	24.40
probez_temp[degC]:  	24.34
transd_temp[degC]:  	27.58
room_temp[degC]:    	23.32
magnet_temp[degC]:  	23.67
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1.000	1.000	572.500	-3.6340954030e-03	2.4075276297e-02	-5.4749884783e-01
0.000	1.000	572.500	-1.1021903396e-03	2.4392596308e-02	-5.4758397736e-01
1.000	1.000	572.500	1.4371640466e-03	2.4714046186e-02	-5.4735994499e-01
2.000	1.000	572.500	3.9938175162e-03	2.5016652357e-02	-5.4686188002e-01
3.000	1.000	572.500	6.5792976063e-03	2.5328672898e-02	-5.4605803747e-01
4.000	1.000	572.500	9.2019668148e-03	2.5636304481e-02	-5.4491176328e-01
5.000	1.000	572.500	1.1881629233e-02	2.5946020776e-02	-5.4342750100e-01
6.000	1.000	572.500	1.4622284025e-02	2.6263416160e-02	-5.4155423830e-01
7.000	1.000	572.500	1.7442348401e-02	2.6582712023e-02	-5.3925213572e-01
8.000	1.000	572.500	2.0361928753e-02	2.6823747208e-02	-5.3652822901e-01
-8.000	1.000	573.000	-2.0712327462e-02	3.2668459048e-02	-5.4337165122e-01
-7.000	1.000	573.000	-1.8124070224e-02	3.2960909476e-02	-5.4613227532e-01
-6.000	1.000	573.000	-1.5606553959e-02	3.3252687107e-02	-5.4837552775e-01
-5.000	1.000	573.000	-1.3133588509e-02	3.3521825850e-02	-5.5020626755e-01
-4.000	1.000	573.000	-1.0698814326e-02	3.3796913019e-02	-5.5164018952e-01
-3.000	1.000	573.000	-8.2876356893e-03	3.4088782877e-02	-5.5270120590e-01
-2.000	1.000	573.000	-5.8940964116e-03	3.4384552818e-02	-5.5342570790e-01
-1.000	1.000	573.000	-3.5089354129e-03	3.4697107090e-02	-5.5383553765e-01
0.000	1.000	573.000	-1.1284629067e-03	3.5002700686e-02	-5.5392559079e-01
1.000	1.000	573.000	1.2589412632e-03	3.5305150223e-02	-5.5370066514e-01
2.000	1.000	573.000	3.6593972342e-03	3.5587365620e-02	-5.5320528713e-01
3.000	1.000	573.000	6.0815740759e-03	3.5871247639e-02	-5.5239074730e-01
4.000	1.000	573.000	8.5306801614e-03	3.6155561649e-02	-5.5123060267e-01
5.000	1.000	573.000	1.1023253825e-02	3.6429826303e-02	-5.4973272747e-01
6.000	1.000	573.000	1.3558799395e-02	3.6713581237e-02	-5.4782542328e-01
7.000	1.000	573.000	1.6152107781e-02	3.6973378366e-02	-5.4549951452e-01
8.000	1.000	573.000	1.8817808641e-02	3.7179429951e-02	-5.4274386597e-01
-8.000	1.000	573.500	-1.9201337050e-02	4.3116830042e-02	-5.4679459248e-01
-7.000	1.000	573.500	-1.6872923237e-02	4.3440533921e-02	-5.4958045626e-01
-6.000	1.000	573.500	-1.4585959390e-02	4.3743875365e-02	-5.5185850866e-01
-5.000	1.000	573.500	-1.2319877925e-02	4.4030959257e-02	-5.5371456942e-01
-4.000	1.000	573.500	-1.0073674374e-02	4.4313277022e-02	-5.5517316032e-01
-3.000	1.000	573.500	-7.8362187492e-03	4.4605757078e-02	-5.5624747873e-01
-2.000	1.000	573.500	-5.6060996950e-03	4.4896256410e-02	-5.5697913702e-01
-1.000	1.000	573.500	-3.3781100525e-03	4.5194423051e-02	-5.5740528488e-01
0.000	1.000	573.500	-1.1518962707e-03	4.5480844421e-02	-5.5749579726e-01
1.000	1.000	573.500	1.0805526930e-03	4.5761423319e-02	-5.5726925739e-01
2.000	1.000	573.500	3.3215690002e-03	4.6030230993e-02	-5.5676948197e-01
3.000	1.000	573.500	5.5782476866e-03	4.6289120136e-02	-5.5595583967e-01
4.000	1.000	573.500	7.8514278043e-03	4.6540734605e-02	-5.5478507162e-01
5.000	1.000	573.500	1.0153868442e-02	4.6788949416e-02	-5.5327072802e-01
6.000	1.000	573.500	1.2481972847e-02	4.7024055205e-02	-5.5135478158e-01
7.000	1.000	573.500	1.4846562132e-02	4.7239505051e-02	-5.4899978325e-01
8.000	1.000	573.500	1.7256296162e-02	4.7401309141e-02	-5.4621829620e-01
-8.000	1.000	574.000	-1.7676084878e-02	5.3408069941e-02	-5.4747666730e-01
-7.000	1.000	574.000	-1.5608583981e-02	5.3757978159e-02	-5.5027330739e-01
-6.000	1.000	574.000	-1.3553545431e-02	5.4077829993e-02	-5.5257601073e-01
-5.000	1.000	574.000	-1.1495924152e-02	5.4380383250e-02	-5.5444800854e-01
-4.000	1.000	574.000	-9.4397645841e-03	5.4671473005e-02	-5.5592000643e-01
-3.000	1.000	574.000	-7.3781422917e-03	5.4963895728e-02	-5.5700336435e-01
-2.000	1.000	574.000	-5.3133399704e-03	5.5242843365e-02	-5.5775143818e-01
-1.000	1.000	574.000	-3.2448148269e-03	5.5531983133e-02	-5.5817438505e-01
0.000	1.000	574.000	-1.1751476364e-03	5.5798406924e-02	-5.5827518975e-01
1.000	1.000	574.000	9.0024755691e-04	5.6056630849e-02	-5.5805011435e-01
2.000	1.000	574.000	2.9802480366e-03	5.6305356739e-02	-5.5754634716e-01
3.000	1.000	574.000	5.0689508021e-03	5.6540200756e-02	-5.5672728511e-01
4.000	1.000	574.000	7.1643403461e-03	5.6762056274e-02	-5.5555896501e-01
5.000	1.000	574.000	9.2755200015e-03	5.6978171107e-02	-5.5402371178e-01
6.000	1.000	574.000	1.1394827187e-02	5.7173247451e-02	-5.5210027001e-01
7.000	1.000	574.000	1.3529890931e-02	5.7334692456e-02	-5.4973244375e-01
8.000	1.000	574.000	1.5682750109e-02	5.7453418889e-02	-5.4694022343e-01
-8.000	1.000	574.500	-1.6141849732e-02	6.3516586555e-02	-5.4541779649e-01
-7.000	1.000	574.500	-1.4335321340e-02	6.3892391132e-02	-5.4822012136e-01
-6.000	1.000	574.500	-1.2512387444e-02	6.4227343150e-02	-5.5053120499e-01
-5.000	1.000	574.500	-1.0664073708e-02	6.4545958716e-02	-5.5241288706e-01
-4.000	1.000	574.500	-8.7989122292e-03	6.4843369092e-02	-5.5389636220e-01
-3.000	1.000	574.500	-6.9141851248e-03	6.5135494954e-02	-5.5498432742e-01
-2.000	1.000	574.500	-5.0163888088e-03	6.5405785266e-02	-5.5573796021e-01
-1.000	1.000	574.500	-3.1087044914e-03	6.5680632772e-02	-5.5615913912e-01
0.000	1.000	574.500	-1.1967883345e-03	6.5928791059e-02	-5.5626262972e-01
1.000	1.000	574.500	7.1988397980e-04	6.6164333606e-02	-5.5603513026e-01
2.000	1.000	574.500	2.6375425382e-03	6.6391419642e-02	-5.5553752003e-01
3.000	1.000	574.500	4.5570696265e-03	6.6607108349e-02	-5.5471564427e-01
4.000	1.000	574.500	6.4735711493e-03	6.6792309130e-02	-5.5354419248e-01
5.000	1.000	574.500	8.3923306471e-03	6.6975484061e-02	-5.5200496851e-01
6.000	1.000	574.500	1.0302775438e-02	6.7128777940e-02	-5.5007525701e-01
7.000	1.000	574.500	1.2208032627e-02	6.7238514384e-02	-5.4770656716e-01
8.000	1.000	574.500	1.4103970222e-02	6.7312210432e-02	-5.4491219692e-01
-8.000	1.000	575.000	-1.4606050674e-02	7.3424757994e-02	-5.4068075845e-01
-7.000	1.000	575.000	-1.3059740360e-02	7.3822889830e-02	-5.4347767329e-01
-6.000	1.000	575.000	-1.1468678316e-02	7.4176845247e-02	-5.4579023175e-01
-5.000	1.000	575.000	-9.8297057381e-03	7.4507931491e-02	-5.4767050562e-01
-4.000	1.000	575.000	-8.1553714009e-03	7.4809249726e-02	-5.4915521187e-01
-3.000	1.000	575.000	-6.4480846165e-03	7.5099639569e-02	-5.5024448696e-01
-2.000	1.000	575.000	-4.7175933120e-03	7.5364182758e-02	-5.5099701036e-01
-1.000	1.000	575.000	-2.9716735277e-03	7.5626130691e-02	-5.5142329672e-01
0.000	1.000	575.000	-1.2180171170e-03	7.5852562088e-02	-5.5152380376e-01
1.000	1.000	575.000	5.3874781697e-04	7.6066902335e-02	-5.5129732066e-01
2.000	1.000	575.000	2.2934699981e-03	7.6274731826e-02	-5.5079847843e-01
3.000	1.000	575.000	4.0430551500e-03	7.6457134748e-02	-5.4997160494e-01
4.000	1.000	575.000	5.7806682449e-03	7.6612966303e-02	-5.4880818617e-01
5.000	1.000	575.000	7.5071722260e-03	7.6759498151e-02	-5.4727304836e-01
6.000	1.000	575.000	9.2096636297e-03	7.6867535520e-02	-5.4534646783e-01
7.000	1.000	575.000	1.0886102411e-02	7.6926133968e-02	-5.4297786257e-01
8.000	1.000	575.000	1.2527250667e-02	7.6954340325e-02	-5.4019033573e-01
-8.000	1.000	575.500	-1.3076203042e-02	8.3116584781e-02	-5.3337015913e-01
-7.000	1.000	575.500	-1.1787769581e-02	8.3541340351e-02	-5.3615638840e-01
-6.000	1.000	575.500	-1.0426534836e-02	8.3907934951e-02	-5.3845458568e-01
-5.000	1.000	575.500	-8.9952898422e-03	8.4257759386e-02	-5.4032925656e-01
-4.000	1.000	575.500	-7.5116842523e-03	8.4564362000e-02	-5.4180651132e-01
-3.000	1.000	575.500	-5.9818008934e-03	8.4851945563e-02	-5.4289091334e-01
-2.000	1.000	575.500	-4.4185261853e-03	8.5107226804e-02	-5.4364074757e-01
-1.000	1.000	575.500	-2.8344624807e-03	8.5354787440e-02	-5.4406305219e-01
0.000	1.000	575.500	-1.2397233711e-03	8.5561006787e-02	-5.4416342025e-01
1.000	1.000	575.500	3.5732448921e-04	8.5749966281e-02	-5.4393928813e-01
2.000	1.000	575.500	1.9489459910e-03	8.5936701314e-02	-5.4344342325e-01
3.000	1.000	575.500	3.5290394353e-03	8.6097964994e-02	-5.4261828252e-01
4.000	1.000	575.500	5.0880825474e-03	8.6214558100e-02	-5.4146091106e-01
5.000	1.000	575.500	6.6237378765e-03	8.6329405696e-02	-5.3993064006e-01
6.000	1.000	575.500	8.1193074402e-03	8.6390900780e-02	-5.3800828467e-01
7.000	1.000	575.500	9.5689489490e-03	8.6400098864e-02	-5.3565677940e-01
8.000	1.000	575.500	1.0958358437e-02	8.6380078688e-02	-5.3288734148e-01
-8.000	1.000	576.000	-1.1557736684e-02	9.2598097244e-02	-5.2361428904e-01
-7.000	1.000	576.000	-1.0524260832e-02	9.3040519105e-02	-5.2637109115e-01
-6.000	1.000	576.000	-9.3902576056e-03	9.3425687281e-02	-5.2864989241e-01
-5.000	1.000	576.000	-8.1654459695e-03	9.3786133923e-02	-5.3050816514e-01
-4.000	1.000	576.000	-6.8711925387e-03	9.4103193553e-02	-5.3198246398e-01
-3.000	1.000	576.000	-5.5170954598e-03	9.4387218571e-02	-5.3305531904e-01
-2.000	1.000	576.000	-4.1211331621e-03	9.4634080294e-02	-5.3379454887e-01
-1.000	1.000	576.000	-2.6981434743e-03	9.4863580707e-02	-5.3420816729e-01
0.000	1.000	576.000	-1.2619563811e-03	9.5047978093e-02	-5.3430676887e-01
1.000	1.000	576.000	1.7606717159e-04	9.5211857674e-02	-5.3408326192e-01
2.000	1.000	576.000	1.6052282655e-03	9.5378306054e-02	-5.3359206839e-01
3.000	1.000	576.000	3.0164887815e-03	9.5508450535e-02	-5.3277879516e-01
4.000	1.000	576.000	4.3987696203e-03	9.5592306067e-02	-5.3162240746e-01
5.000	1.000	576.000	5.7448681990e-03	9.5669200039e-02	-5.3010481203e-01
6.000	1.000	576.000	7.0362145382e-03	9.5696079188e-02	-5.2819986210e-01
7.000	1.000	576.000	8.2623238880e-03	9.5642591041e-02	-5.2587272001e-01
8.000	1.000	576.000	9.4039995233e-03	9.5584519676e-02	-5.2312991313e-01
-8.000	1.000	576.500	-1.0057880505e-02	1.0192491043e-01	-5.1159296927e-01
-7.000	1.000	576.500	-9.2752379722e-03	1.0239403850e-01	-5.1431166618e-01
-6.000	1.000	576.500	-8.3652720162e-03	1.0279690706e-01	-5.1656003829e-01
-5.000	1.000	576.500	-7.3443897143e-03	1.0316676798e-01	-5.1839553039e-01
-4.000	1.000	576.500	-6.2365531833e-03	1.0348017612e-01	-5.1984767302e-01
-3.000	1.000	576.500	-5.0570539175e-03	1.0376478833e-01	-5.2091221884e-01
-2.000	1.000	576.500	-3.8264149355e-03	1.0400494313e-01	-5.2164271726e-01
-1.000	1.000	576.500	-2.5633015015e-03	1.0422135138e-01	-5.2204985485e-01
0.000	1.000	576.500	-1.2846325345e-03	1.0438658142e-01	-5.2214437113e-01
1.000	1.000	576.500	-5.0923370102e-06	1.0453114870e-01	-5.2192473900e-01
2.000	1.000	576.500	1.2628048543e-03	1.0466810114e-01	-5.2142935813e-01
3.000	1.000	576.500	2.5068720318e-03	1.0476477755e-01	-5.2062530493e-01
4.000	1.000	576.500	3.7146629001e-03	1.0481952908e-01	-5.1948574907e-01
5.000	1.000	576.500	4.8738406428e-03	1.0485580116e-01	-5.1798121438e-01
6.000	1.000	576.500	5.9640342684e-03	1.0482859764e-01	-5.1609648827e-01
7.000	1.000	576.500	6.9703959923e-03	1.0473033149e-01	-5.1379632873e-01
8.000	1.000	576.500	7.8698251634e-03	1.0462510584e-01	-5.1109232397e-01
-8.000	1.000	577.000	-8.5828301722e-03	1.1110071662e-01	-4.9748887818e-01
-7.000	1.000	577.000	-8.0458168253e-03	1.1159398931e-01	-5.0016067552e-01
-6.000	1.000	577.000	-7.3554864987e-03	1.1200424170e-01	-5.0236825283e-01
-5.000	1.000	577.000	-6.5345584310e-03	1.1239326348e-01	-5.0417597297e-01
-4.000	1.000	577.000	-5.6107442972e-03	1.1271902510e-01	-5.0560361724e-01
-3.000	1.000	577.000	-4.6028857824e-03	1.1299920351e-01	-5.0665191472e-01
-2.000	1.000	577.000	-3.5359445218e-03	1.1322867897e-01	-5.0736745297e-01
-1.000	1.000	577.000	-2.4310874420e-03	1.1342909071e-01	-5.0776540191e-01
0.000	1.000	577.000	-1.3080795861e-03	1.1356761416e-01	-5.0785500889e-01
1.000	1.000	577.000	-1.8519726944e-04	1.1368487150e-01	-5.0763701727e-01
2.000	1.000	577.000	9.2337084284e-04	1.1380911131e-01	-5.0714381832e-01
3.000	1.000	577.000	2.0027735350e-03	1.1388026014e-01	-5.0635376023e-01
4.000	1.000	577.000	3.0379388041e-03	1.1388926428e-01	-5.0522987345e-01
5.000	1.000	577.000	4.0143216451e-03	1.1389804686e-01	-5.0374689886e-01
6.000	1.000	577.000	4.9068740534e-03	1.1381936026e-01	-5.0188328814e-01
7.000	1.000	577.000	5.6986157930e-03	1.1367534054e-01	-4.9962418318e-01
8.000	1.000	577.000	6.3613683358e-03	1.1352791247e-01	-4.9696913741e-01
-8.000	1.000	577.500	-7.1382844289e-03	1.2021904896e-01	-4.8149236356e-01
-7.000	1.000	577.500	-6.8403924131e-03	1.2072940520e-01	-4.8410124523e-01
-6.000	1.000	577.500	-6.3651564531e-03	1.2116007090e-01	-4.8627142072e-01
-5.000	1.000	577.500	-5.7401795676e-03	1.2156253251e-01	-4.8803932608e-01
-4.000	1.000	577.500	-4.9966404910e-03	1.2188854027e-01	-4.8944404175e-01
-3.000	1.000	577.500	-4.1573132178e-03	1.2216599349e-01	-4.9046653321e-01
-2.000	1.000	577.500	-3.2515144430e-03	1.2239079768e-01	-4.9116308089e-01
-1.000	1.000	577.500	-2.3025388335e-03	1.2257900988e-01	-4.9154787874e-01
0.000	1.000	577.500	-1.3331626732e-03	1.2270192748e-01	-4.9163265055e-01
1.000	1.000	577.500	-3.6433127767e-04	1.2279183933e-01	-4.9141574037e-01
2.000	1.000	577.500	5.8755011041e-04	1.2287966027e-01	-4.9092871837e-01
3.000	1.000	577.500	1.5054525171e-03	1.2291940855e-01	-4.9015190683e-01
4.000	1.000	577.500	2.3712492140e-03	1.2289569295e-01	-4.8904586205e-01
5.000	1.000	577.500	3.1685193655e-03	1.2286086747e-01	-4.8759161478e-01
6.000	1.000	577.500	3.8683173626e-03	1.2275743185e-01	-4.8576627982e-01
7.000	1.000	577.500	4.4512677086e-03	1.2254698615e-01	-4.8354319386e-01
8.000	1.000	577.500	4.8841088982e-03	1.2235419402e-01	-4.8094718817e-01
-8.000	1.000	578.000	-5.7297658558e-03	1.2936220567e-01	-4.6381950393e-01
-7.000	1.000	578.000	-5.6640445747e-03	1.2989983630e-01	-4.6635437639e-01
-6.000	1.000	578.000	-5.3980851215e-03	1.3034388162e-01	-4.6847232292e-01
-5.000	1.000	578.000	-4.9639110015e-03	1.3075449167e-01	-4.7019844570e-01
-4.000	1.000	578.000	-4.3960500784e-03	1.3108001122e-01	-4.7156539426e-01
-3.000	1.000	578.000	-3.7224019095e-03	1.3135216420e-01	-4.7255975680e-01
-2.000	1.000	578.000	-2.9738197506e-03	1.3157633430e-01	-4.7324340365e-01
-1.000	1.000	578.000	-2.1778248540e-03	1.3173680843e-01	-4.7360906280e-01
0.000	1.000	578.000	-1.3591101057e-03	1.3185066535e-01	-4.7369313156e-01
1.000	1.000	578.000	-5.4108574904e-04	1.3191143542e-01	-4.7347591388e-01
2.000	1.000	578.000	2.5694537421e-04	1.3198904425e-01	-4.7299571480e-01
3.000	1.000	578.000	1.0165120730e-03	1.3198782851e-01	-4.7223056220e-01
4.000	1.000	578.000	1.7172248014e-03	1.3192711596e-01	-4.7115181518e-01
5.000	1.000	578.000	2.3393191968e-03	1.3185880607e-01	-4.6972372112e-01
6.000	1.000	578.000	2.8523777317e-03	1.3169100298e-01	-4.6793550510e-01
7.000	1.000	578.000	3.2327862572e-03	1.3145218213e-01	-4.6576785174e-01
8.000	1.000	578.000	3.4431778915e-03	1.3121157714e-01	-4.6323162281e-01
-8.000	1.000	578.500	-4.3625735377e-03	1.3855177191e-01	-4.4463878451e-01
-7.000	1.000	578.500	-4.5214220008e-03	1.3910961718e-01	-4.4710091160e-01
-6.000	1.000	578.500	-4.4577509638e-03	1.3956586161e-01	-4.4915122514e-01
-5.000	1.000	578.500	-4.2086620433e-03	1.3998171455e-01	-4.5083286051e-01
-4.000	1.000	578.500	-3.8121188681e-03	1.4032625234e-01	-4.5216257504e-01
-3.000	1.000	578.500	-3.2993229879e-03	1.4059678664e-01	-4.5312465529e-01
-2.000	1.000	578.500	-2.7044121143e-03	1.4079869134e-01	-4.5378653011e-01
-1.000	1.000	578.500	-2.0579357172e-03	1.4095828888e-01	-4.5413449636e-01
0.000	1.000	578.500	-1.3866665713e-03	1.4103726226e-01	-4.5421470525e-01
1.000	1.000	578.500	-7.1594981408e-04	1.4107902761e-01	-4.5399920010e-01
2.000	1.000	578.500	-6.7836213178e-05	1.4112481353e-01	-4.5353111169e-01
3.000	1.000	578.500	5.3719407174e-04	1.4110710529e-01	-4.5278099780e-01
4.000	1.000	578.500	1.0772266258e-03	1.4101123730e-01	-4.5172632330e-01
5.000	1.000	578.500	1.5292065629e-03	1.4090646718e-01	-4.5033169946e-01
6.000	1.000	578.500	1.8617689224e-03	1.4070707063e-01	-4.4858752864e-01
7.000	1.000	578.500	2.0471268476e-03	1.4040818863e-01	-4.4647541310e-01
8.000	1.000	578.500	2.0434400218e-03	1.4012835381e-01	-4.4401875118e-01
-8.000	1.000	579.000	-3.0412242530e-03	1.4791015037e-01	-4.2413100211e-01
-7.000	1.000	579.000	-3.4158877232e-03	1.4847889896e-01	-4.2650737499e-01
-6.000	1.000	579.000	-3.5472481660e-03	1.4895135175e-01	-4.2849437944e-01
-5.000	1.000	579.000	-3.4768423939e-03	1.4938156030e-01	-4.3011870467e-01
-4.000	1.000	579.000	-3.2463734282e-03	1.4971273120e-01	-4.3140479610e-01
-3.000	1.000	579.000	-2.8894308219e-03	1.4999298632e-01	-4.3233665076e-01
-2.000	1.000	579.000	-2.4438781143e-03	1.5019068953e-01	-4.3297215335e-01
-1.000	1.000	579.000	-1.9428280808e-03	1.5033138452e-01	-4.3330646648e-01
0.000	1.000	579.000	-1.4149451526e-03	1.5040531476e-01	-4.3337706711e-01
1.000	1.000	579.000	-8.8798291628e-04	1.5042169794e-01	-4.3316461902e-01
2.000	1.000	579.000	-3.8563475887e-04	1.5043070344e-01	-4.3270585731e-01
3.000	1.000	579.000	6.9482987940e-05	1.5037568466e-01	-4.3197251514e-01
4.000	1.000	579.000	4.5370646865e-04	1.5025563655e-01	-4.3094782388e-01
5.000	1.000	579.000	7.4110226574e-04	1.5010576500e-01	-4.2959406817e-01
6.000	1.000	579.000	8.9965472768e-04	1.4985925476e-01	-4.2790284865e-01
7.000	1.000	579.000	8.9733658997e-04	1.4951760172e-01	-4.2584567785e-01
8.000	1.000	579.000	6.8903165611e-04	1.4918383484e-01	-4.2346971909e-01
-8.000	1.000	579.500	-1.7699512871e-03	1.5743801097e-01	-4.0245999734e-01
-7.000	1.000	579.500	-2.3511187030e-03	1.5804308474e-01	-4.0474754427e-01
-6.000	1.000	579.500	-2.6696999478e-03	1.5851166683e-01	-4.0665715232e-01
-5.000	1.000	579.500	-2.7712765668e-03	1.5895933388e-01	-4.0822680669e-01
-4.000	1.000	579.500	-2.7005578865e-03	1.5930457075e-01	-4.0945893137e-01
-3.000	1.000	579.500	-2.4943854901e-03	1.5956033338e-01	-4.1035439633e-01
-2.000	1.000	579.500	-2.1934958957e-03	1.5975330228e-01	-4.1096827334e-01
-1.000	1.000	579.500	-1.8333097410e-03	1.5987996620e-01	-4.1128505789e-01
0.000	1.000	579.500	-1.4441970453e-03	1.5992798735e-01	-4.1134903296e-01
1.000	1.000	579.500	-1.0563105640e-03	1.5991468595e-01	-4.1113558396e-01
2.000	1.000	579.500	-6.9558637345e-04	1.5991939292e-01	-4.1069170123e-01
3.000	1.000	579.500	-3.8544160343e-04	1.5984261391e-01	-4.0997858781e-01
4.000	1.000	579.500	-1.5167413625e-04	1.5967124489e-01	-4.0898225399e-01
5.000	1.000	579.500	-2.2315391949e-05	1.5949264186e-01	-4.0766927991e-01
6.000	1.000	579.500	-3.1066470054e-05	1.5919268714e-01	-4.0602966326e-01
7.000	1.000	579.500	-2.1291514301e-04	1.5881235236e-01	-4.0404616150e-01
8.000	1.000	579.500	-6.1597325868e-04	1.5844369382e-01	-4.0175979563e-01
-8.000	1.000	580.000	-5.5233214243e-04	1.6712814871e-01	-3.7975634381e-01
-7.000	1.000	580.000	-1.3300692282e-03	1.6773790744e-01	-3.8194344217e-01
-6.000	1.000	580.000	-1.8272969099e-03	1.6823083633e-01	-3.8377463771e-01
-5.000	1.000	580.000	-2.0937130932e-03	1.6867272210e-01	-3.8528457704e-01
-4.000	1.000	580.000	-2.1759830701e-03	1.6903129909e-01	-3.8646918990e-01
-3.000	1.000	580.000	-2.1150902617e-03	1.6929063766e-01	-3.8732693986e-01
-2.000	1.000	580.000	-1.9536061941e-03	1.6946202265e-01	-3.8790947852e-01
-1.000	1.000	580.000	-1.7295015339e-03	1.6958257272e-01	-3.8821131563e-01
0.000	1.000	580.000	-1.4747384992e-03	1.6961116670e-01	-3.8826524440e-01
1.000	1.000	580.000	-1.2212808050e-03	1.6957686549e-01	-3.8805330565e-01
2.000	1.000	580.000	-9.9714561436e-04	1.6954159732e-01	-3.8762185733e-01
3.000	1.000	580.000	-8.2688837583e-04	1.6944165133e-01	-3.8694238830e-01
4.000	1.000	580.000	-7.3754239297e-04	1.6923497567e-01	-3.8597112589e-01
5.000	1.000	580.000	-7.5975734661e-04	1.6901829508e-01	-3.8470045419e-01
6.000	1.000	580.000	-9.2844300609e-04	1.6869850600e-01	-3.8312752064e-01
7.000	1.000	580.000	-1.2813270566e-03	1.6825933520e-01	-3.8122132166e-01
8.000	1.000	580.000	-1.8690301923e-03	1.6785788956e-01	-3.7902467315e-01
-8.000	1.000	580.500	6.0862413127e-04	1.7701474701e-01	-3.5616631475e-01
-7.000	1.000	580.500	-3.5520016169e-04	1.7764384494e-01	-3.5824860842e-01
-6.000	1.000	580.500	-1.0219344269e-03	1.7814845609e-01	-3.6000003483e-01
-5.000	1.000	580.500	-1.4453051833e-03	1.7859111893e-01	-3.6143611510e-01
-4.000	1.000	580.500	-1.6741494820e-03	1.7893736017e-01	-3.6256850018e-01
-3.000	1.000	580.500	-1.7525525232e-03	1.7920056009e-01	-3.6338867143e-01
-2.000	1.000	580.500	-1.7247247831e-03	1.7937099450e-01	-3.6394556339e-01
-1.000	1.000	580.500	-1.6315925723e-03	1.7947288537e-01	-3.6422726652e-01
0.000	1.000	580.500	-1.5061389940e-03	1.7948838977e-01	-3.6427268324e-01
1.000	1.000	580.500	-1.3821242142e-03	1.7944154040e-01	-3.6407386843e-01
2.000	1.000	580.500	-1.2887916668e-03	1.7938115271e-01	-3.6364835930e-01
3.000	1.000	580.500	-1.2529863713e-03	1.7922946314e-01	-3.6298694776e-01
4.000	1.000	580.500	-1.3021091269e-03	1.7900581758e-01	-3.6205950547e-01
5.000	1.000	580.500	-1.4688818023e-03	1.7874588774e-01	-3.6084141838e-01
6.000	1.000	580.500	-1.7893768446e-03	1.7837058358e-01	-3.5932671471e-01
7.000	1.000	580.500	-2.3038522384e-03	1.7790907576e-01	-3.5749976946e-01
8.000	1.000	580.500	-3.0662665311e-03	1.7745294123e-01	-3.5540218071e-01
-8.000	1.000	581.000	1.7102196237e-03	1.8697256532e-01	-3.3181826654e-01
-7.000	1.000	581.000	5.7095754894e-04	1.8761078623e-01	-3.3379633673e-01
-6.000	1.000	581.000	-2.5593435419e-04	1.8811840950e-01	-3.3545701846e-01
-5.000	1.000	581.000	-8.2772855798e-04	1.8857962684e-01	-3.3682521048e-01
-4.000	1.000	581.000	-1.1961125759e-03	1.8893883809e-01	-3.3790551298e-01
-3.000	1.000	581.000	-1.4071101058e-03	1.8919180374e-01	-3.3868359633e-01
-2.000	1.000	581.000	-1.5076975712e-03	1.8934004302e-01	-3.3921327353e-01
-1.000	1.000	581.000	-1.5397374435e-03	1.8943988185e-01	-3.3947790605e-01
0.000	1.000	581.000	-1.5380815128e-03	1.8942374495e-01	-3.3951632086e-01
1.000	1.000	581.000	-1.5380719148e-03	1.8935016819e-01	-3.3932184041e-01
2.000	1.000	581.000	-1.5700211754e-03	1.8927100591e-01	-3.3891319176e-01
3.000	1.000	581.000	-1.6622869443e-03	1.8912660345e-01	-3.3827867930e-01
4.000	1.000	581.000	-1.8439522560e-03	1.8883523694e-01	-3.3739237318e-01
5.000	1.000	581.000	-2.1478543919e-03	1.8855514126e-01	-3.3622924706e-01
6.000	1.000	581.000	-2.6121302922e-03	1.8813787039e-01	-3.3477543097e-01
7.000	1.000	581.000	-3.2784581990e-03	1.8764132856e-01	-3.3303952812e-01
8.000	1.000	581.000	-4.2046615340e-03	1.8714186988e-01	-3.3104041468e-01
-8.000	1.000	581.500	2.7504477899e-03	1.9692529186e-01	-3.0684737671e-01
-7.000	1.000	581.500	1.4473359475e-03	1.9756787291e-01	-3.0870849293e-01
-6.000	1.000	581.500	4.6996139128e-04	1.9809663866e-01	-3.1028063527e-01
-5.000	1.000	581.500	-2.4172785183e-04	1.9854970832e-01	-3.1157786650e-01
-4.000	1.000	581.500	-7.4204657987e-04	1.9891370216e-01	-3.1260956525e-01
-3.000	1.000	581.500	-1.0793884473e-03	1.9915920106e-01	-3.1334263289e-01
-2.000	1.000	581.500	-1.3022253463e-03	1.9931746108e-01	-3.1384332438e-01
-1.000	1.000	581.500	-1.4534794384e-03	1.9938847194e-01	-3.1408407471e-01
0.000	1.000	581.500	-1.5699537412e-03	1.9936305109e-01	-3.1412120978e-01
1.000	1.000	581.500	-1.6883885446e-03	1.9926979954e-01	-3.1392983819e-01
