fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-29
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2994_Phase=27.188mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	27
probex_temp[degC]:  	24.26
probey_temp[degC]:  	24.30
probez_temp[degC]:  	24.25
transd_temp[degC]:  	27.55
room_temp[degC]:    	23.35
magnet_temp[degC]:  	23.55
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	1.000	-199.500	1.5478123403e-02	-9.9544274524e-02	8.3119144794e-01
6.000	1.000	-199.500	1.8535657462e-02	-9.9854344776e-02	8.2750748147e-01
7.000	1.000	-199.500	2.1803086405e-02	-1.0007727800e-01	8.2304685815e-01
8.000	1.000	-199.500	2.5317790571e-02	-1.0026273618e-01	8.1782224373e-01
-8.000	1.000	-199.000	-2.6455278368e-02	-9.8301898752e-02	7.9672198580e-01
-7.000	1.000	-199.000	-2.2018359989e-02	-9.8831224135e-02	8.0189505008e-01
-6.000	1.000	-199.000	-1.7920910424e-02	-9.9390284028e-02	8.0625087511e-01
-5.000	1.000	-199.000	-1.4113658984e-02	-9.9924566797e-02	8.0984415039e-01
-4.000	1.000	-199.000	-1.0570389409e-02	-1.0036892967e-01	8.1265575739e-01
-3.000	1.000	-199.000	-7.2340394783e-03	-1.0087961358e-01	8.1479936946e-01
-2.000	1.000	-199.000	-4.0601472386e-03	-1.0135258094e-01	8.1624148153e-01
-1.000	1.000	-199.000	-1.0147942403e-03	-1.0181108969e-01	8.1706992241e-01
0.000	1.000	-199.000	1.9503504601e-03	-1.0226036303e-01	8.1728897610e-01
1.000	1.000	-199.000	4.8839701108e-03	-1.0268442827e-01	8.1690113953e-01
2.000	1.000	-199.000	7.8304356269e-03	-1.0315047731e-01	8.1594787102e-01
3.000	1.000	-199.000	1.0834476849e-02	-1.0359913167e-01	8.1438041455e-01
4.000	1.000	-199.000	1.3934206858e-02	-1.0400477187e-01	8.1215236279e-01
5.000	1.000	-199.000	1.7175251459e-02	-1.0432967657e-01	8.0925788513e-01
6.000	1.000	-199.000	2.0599087747e-02	-1.0462343792e-01	8.0567388927e-01
7.000	1.000	-199.000	2.4256659309e-02	-1.0484664507e-01	8.0132552661e-01
8.000	1.000	-199.000	2.8188934645e-02	-1.0502333775e-01	7.9624695003e-01
-8.000	1.000	-198.500	-2.9198592093e-02	-1.0305667614e-01	7.7251318586e-01
-7.000	1.000	-198.500	-2.4335746256e-02	-1.0356268625e-01	7.7750920839e-01
-6.000	1.000	-198.500	-1.9841358555e-02	-1.0410418460e-01	7.8171953263e-01
-5.000	1.000	-198.500	-1.5661781434e-02	-1.0461230350e-01	7.8518499521e-01
-4.000	1.000	-198.500	-1.1768851890e-02	-1.0503616532e-01	7.8790577388e-01
-3.000	1.000	-198.500	-8.1012370964e-03	-1.0553857099e-01	7.8997408695e-01
-2.000	1.000	-198.500	-4.6059536354e-03	-1.0598707903e-01	7.9135837162e-01
-1.000	1.000	-198.500	-1.2512637518e-03	-1.0642855777e-01	7.9214674508e-01
0.000	1.000	-198.500	2.0184292924e-03	-1.0682746655e-01	7.9234358981e-01
1.000	1.000	-198.500	5.2559083803e-03	-1.0723646241e-01	7.9196670861e-01
2.000	1.000	-198.500	8.5072052466e-03	-1.0770057200e-01	7.9103355096e-01
3.000	1.000	-198.500	1.1822641251e-02	-1.0812449246e-01	7.8950883038e-01
4.000	1.000	-198.500	1.5245796233e-02	-1.0852857943e-01	7.8734949095e-01
5.000	1.000	-198.500	1.8823318396e-02	-1.0884876840e-01	7.8454267874e-01
6.000	1.000	-198.500	2.2599961698e-02	-1.0914526762e-01	7.8105869127e-01
7.000	1.000	-198.500	2.6635324689e-02	-1.0931128870e-01	7.7684583686e-01
8.000	1.000	-198.500	3.0970144247e-02	-1.0948984763e-01	7.7191279083e-01
-8.000	1.000	-198.000	-3.1834938927e-02	-1.0745111813e-01	7.4557155779e-01
-7.000	1.000	-198.000	-2.6561118094e-02	-1.0794129846e-01	7.5037685263e-01
-6.000	1.000	-198.000	-2.1684592451e-02	-1.0845973023e-01	7.5442862679e-01
-5.000	1.000	-198.000	-1.7148567665e-02	-1.0892534314e-01	7.5775939942e-01
-4.000	1.000	-198.000	-1.2918744496e-02	-1.0933484536e-01	7.6037620254e-01
-3.000	1.000	-198.000	-8.9291060297e-03	-1.0980599666e-01	7.6236151630e-01
-2.000	1.000	-198.000	-5.1272128531e-03	-1.1022805836e-01	7.6368212987e-01
-1.000	1.000	-198.000	-1.4729200784e-03	-1.1064720251e-01	7.6443110556e-01
0.000	1.000	-198.000	2.0898224878e-03	-1.1104811554e-01	7.6461606557e-01
1.000	1.000	-198.000	5.6192562436e-03	-1.1142828074e-01	7.6423687729e-01
2.000	1.000	-198.000	9.1653962099e-03	-1.1188026047e-01	7.6333139922e-01
3.000	1.000	-198.000	1.2781475525e-02	-1.1231598628e-01	7.6185897703e-01
4.000	1.000	-198.000	1.6515281544e-02	-1.1268638533e-01	7.5976702710e-01
5.000	1.000	-198.000	2.0415261404e-02	-1.1297624493e-01	7.5705588867e-01
6.000	1.000	-198.000	2.4533254471e-02	-1.1325674926e-01	7.5368652820e-01
7.000	1.000	-198.000	2.8928885546e-02	-1.1345346110e-01	7.4961500452e-01
8.000	1.000	-198.000	3.3650814037e-02	-1.1359245063e-01	7.4485301213e-01
-8.000	1.000	-197.500	-3.4355901744e-02	-1.1138722567e-01	7.1595823908e-01
-7.000	1.000	-197.500	-2.8689145612e-02	-1.1183508328e-01	7.2056218570e-01
-6.000	1.000	-197.500	-2.3446659952e-02	-1.1234814632e-01	7.2444427627e-01
-5.000	1.000	-197.500	-1.8567909618e-02	-1.1282213260e-01	7.2763795377e-01
-4.000	1.000	-197.500	-1.4015863657e-02	-1.1316596982e-01	7.3013934228e-01
-3.000	1.000	-197.500	-9.7201195671e-03	-1.1362776867e-01	7.3202936726e-01
-2.000	1.000	-197.500	-5.6214189141e-03	-1.1403145649e-01	7.3328728207e-01
-1.000	1.000	-197.500	-1.6815334463e-03	-1.1441544167e-01	7.3399849544e-01
0.000	1.000	-197.500	2.1638068056e-03	-1.1478747655e-01	7.3416492511e-01
1.000	1.000	-197.500	5.9738312326e-03	-1.1514703651e-01	7.3379522129e-01
2.000	1.000	-197.500	9.8019245304e-03	-1.1556751105e-01	7.3291175214e-01
3.000	1.000	-197.500	1.3706304302e-02	-1.1598787286e-01	7.3149069921e-01
4.000	1.000	-197.500	1.7736760426e-02	-1.1635894858e-01	7.2948334814e-01
5.000	1.000	-197.500	2.1945998443e-02	-1.1664186843e-01	7.2686952196e-01
6.000	1.000	-197.500	2.6388131372e-02	-1.1690174422e-01	7.2362390815e-01
7.000	1.000	-197.500	3.1131403181e-02	-1.1707393391e-01	7.1971619460e-01
8.000	1.000	-197.500	3.6221905542e-02	-1.1721452017e-01	7.1514078732e-01
-8.000	1.000	-197.000	-3.6753731811e-02	-1.1481222827e-01	6.8379776906e-01
-7.000	1.000	-197.000	-3.0712749463e-02	-1.1523868269e-01	6.8818760043e-01
-6.000	1.000	-197.000	-2.5122434923e-02	-1.1570583080e-01	6.9188618773e-01
-5.000	1.000	-197.000	-1.9916998026e-02	-1.1615672641e-01	6.9493447167e-01
-4.000	1.000	-197.000	-1.5056965465e-02	-1.1648543725e-01	6.9731559810e-01
-3.000	1.000	-197.000	-1.0467675282e-02	-1.1691905209e-01	6.9911833022e-01
-2.000	1.000	-197.000	-6.0874402473e-03	-1.1729383478e-01	7.0030114748e-01
-1.000	1.000	-197.000	-1.8739514558e-03	-1.1765627146e-01	7.0096675216e-01
0.000	1.000	-197.000	2.2404421853e-03	-1.1797749806e-01	7.0111284339e-01
1.000	1.000	-197.000	6.3168822533e-03	-1.1830829866e-01	7.0075518434e-01
2.000	1.000	-197.000	1.0414850443e-02	-1.1874678068e-01	6.9990242637e-01
3.000	1.000	-197.000	1.4593745802e-02	-1.1912529111e-01	6.9853710549e-01
4.000	1.000	-197.000	1.8907022075e-02	-1.1948608078e-01	6.9661660094e-01
5.000	1.000	-197.000	2.3410634413e-02	-1.1976038703e-01	6.9411124962e-01
6.000	1.000	-197.000	2.8162377876e-02	-1.2001760748e-01	6.9101117537e-01
7.000	1.000	-197.000	3.3232845721e-02	-1.2014259129e-01	6.8725566361e-01
8.000	1.000	-197.000	3.8676880410e-02	-1.2027590082e-01	6.8288628812e-01
-8.000	1.000	-196.500	-3.9024713606e-02	-1.1760340377e-01	6.4924771551e-01
-7.000	1.000	-196.500	-3.2627447120e-02	-1.1801941053e-01	6.5340753730e-01
-6.000	1.000	-196.500	-2.6706447974e-02	-1.1845824201e-01	6.5691682422e-01
-5.000	1.000	-196.500	-2.1192281234e-02	-1.1887328127e-01	6.5980902791e-01
-4.000	1.000	-196.500	-1.6040408823e-02	-1.1917255741e-01	6.6206782797e-01
-3.000	1.000	-196.500	-1.1173599693e-02	-1.1958040169e-01	6.6376751401e-01
-2.000	1.000	-196.500	-6.5249901106e-03	-1.1992993816e-01	6.6487982176e-01
-1.000	1.000	-196.500	-2.0514585108e-03	-1.2023917873e-01	6.6549853539e-01
0.000	1.000	-196.500	2.3177026390e-03	-1.2056460402e-01	6.6562956374e-01
1.000	1.000	-196.500	6.6486134674e-03	-1.2086789716e-01	6.6528260873e-01
2.000	1.000	-196.500	1.1001173257e-02	-1.2127001395e-01	6.6446254047e-01
3.000	1.000	-196.500	1.5440444565e-02	-1.2165684952e-01	6.6316050638e-01
4.000	1.000	-196.500	2.0021428625e-02	-1.2199910187e-01	6.6132476846e-01
5.000	1.000	-196.500	2.4802609269e-02	-1.2222628590e-01	6.5893988104e-01
6.000	1.000	-196.500	2.9848010126e-02	-1.2247077342e-01	6.5598620715e-01
7.000	1.000	-196.500	3.5229860694e-02	-1.2262867628e-01	6.5240710919e-01
8.000	1.000	-196.500	4.1006005795e-02	-1.2273977636e-01	6.4825436508e-01
-8.000	1.000	-196.000	-4.1157168657e-02	-1.1976098911e-01	6.1250551243e-01
-7.000	1.000	-196.000	-3.4426345128e-02	-1.2011475590e-01	6.1642962187e-01
-6.000	1.000	-196.000	-2.8194649762e-02	-1.2055459516e-01	6.1973843946e-01
-5.000	1.000	-196.000	-2.2389487142e-02	-1.2094402451e-01	6.2246607047e-01
-4.000	1.000	-196.000	-1.6961880746e-02	-1.2118810143e-01	6.2459619580e-01
-3.000	1.000	-196.000	-1.1831941391e-02	-1.2159134845e-01	6.2619348135e-01
-2.000	1.000	-196.000	-6.9319420042e-03	-1.2189672756e-01	6.2723469464e-01
-1.000	1.000	-196.000	-2.2133629525e-03	-1.2219309688e-01	6.2780439952e-01
0.000	1.000	-196.000	2.3966509900e-03	-1.2246967703e-01	6.2791733469e-01
1.000	1.000	-196.000	6.9667495598e-03	-1.2275096994e-01	6.2758089599e-01
2.000	1.000	-196.000	1.1560964929e-02	-1.2312198987e-01	6.2680172486e-01
3.000	1.000	-196.000	1.6244853087e-02	-1.2349135264e-01	6.2556764533e-01
4.000	1.000	-196.000	2.1078059675e-02	-1.2380895450e-01	6.2382961751e-01
5.000	1.000	-196.000	2.6122010299e-02	-1.2405474504e-01	6.2156712931e-01
6.000	1.000	-196.000	3.1441988868e-02	-1.2427997815e-01	6.1876778681e-01
7.000	1.000	-196.000	3.7116470710e-02	-1.2439184490e-01	6.1538514294e-01
8.000	1.000	-196.000	4.3206228500e-02	-1.2449358668e-01	6.1145220009e-01
-8.000	1.000	-195.500	-4.3153597196e-02	-1.2123649959e-01	5.7381164752e-01
-7.000	1.000	-195.500	-3.6110059640e-02	-1.2157789885e-01	5.7748719389e-01
-6.000	1.000	-195.500	-2.9587254151e-02	-1.2197914642e-01	5.8059108856e-01
-5.000	1.000	-195.500	-2.3508079883e-02	-1.2233356860e-01	5.8313812829e-01
-4.000	1.000	-195.500	-1.7822535981e-02	-1.2254915224e-01	5.8513773444e-01
-3.000	1.000	-195.500	-1.2447203846e-02	-1.2290908996e-01	5.8663159375e-01
-2.000	1.000	-195.500	-7.3097084443e-03	-1.2319337660e-01	5.8759792353e-01
-1.000	1.000	-195.500	-2.3613332162e-03	-1.2346599121e-01	5.8811815333e-01
0.000	1.000	-195.500	2.4741901656e-03	-1.2370834795e-01	5.8821352976e-01
1.000	1.000	-195.500	7.2692501756e-03	-1.2395528626e-01	5.8789633237e-01
2.000	1.000	-195.500	1.2088471139e-02	-1.2433976493e-01	5.8715428037e-01
3.000	1.000	-195.500	1.7002469271e-02	-1.2467683447e-01	5.8599034010e-01
4.000	1.000	-195.500	2.2071033125e-02	-1.2497942004e-01	5.8435587695e-01
5.000	1.000	-195.500	2.7359320859e-02	-1.2519264419e-01	5.8222389147e-01
6.000	1.000	-195.500	3.2937464559e-02	-1.2540340142e-01	5.7958842770e-01
7.000	1.000	-195.500	3.8886043232e-02	-1.2552002149e-01	5.7640372458e-01
8.000	1.000	-195.500	4.5269291144e-02	-1.2559889933e-01	5.7270624113e-01
-8.000	1.000	-195.000	-4.5007812769e-02	-1.2207037137e-01	5.3341329273e-01
-7.000	1.000	-195.000	-3.7670447859e-02	-1.2236294093e-01	5.3683223754e-01
-6.000	1.000	-195.000	-3.0877279417e-02	-1.2272561406e-01	5.3971920806e-01
-5.000	1.000	-195.000	-2.4543050305e-02	-1.2306851318e-01	5.4209259858e-01
-4.000	1.000	-195.000	-1.8618298755e-02	-1.2326248505e-01	5.4395228067e-01
-3.000	1.000	-195.000	-1.3013840452e-02	-1.2359577418e-01	5.4533169442e-01
-2.000	1.000	-195.000	-7.6558548336e-03	-1.2384663140e-01	5.4622699595e-01
-1.000	1.000	-195.000	-2.4938699979e-03	-1.2406508490e-01	5.4670187364e-01
0.000	1.000	-195.000	2.5520335097e-03	-1.2429927346e-01	5.4678461516e-01
1.000	1.000	-195.000	7.5564026791e-03	-1.2451691843e-01	5.4648227364e-01
2.000	1.000	-195.000	1.2585799006e-02	-1.2484885734e-01	5.4578807200e-01
3.000	1.000	-195.000	1.7712298232e-02	-1.2518685063e-01	5.4469537049e-01
4.000	1.000	-195.000	2.3001315884e-02	-1.2547863355e-01	5.4316932694e-01
5.000	1.000	-195.000	2.8517298245e-02	-1.2566249856e-01	5.4117339701e-01
6.000	1.000	-195.000	3.4335152474e-02	-1.2586371945e-01	5.3871038481e-01
7.000	1.000	-195.000	4.0538039831e-02	-1.2597417216e-01	5.3573805230e-01
8.000	1.000	-195.000	4.7192807338e-02	-1.2606526555e-01	5.3228633316e-01
-8.000	1.000	-194.500	-4.6717782252e-02	-1.2229945744e-01	4.9155715520e-01
-7.000	1.000	-194.500	-3.9111348912e-02	-1.2254628173e-01	4.9471293135e-01
-6.000	1.000	-194.500	-3.2066803109e-02	-1.2289316269e-01	4.9737996269e-01
-5.000	1.000	-194.500	-2.5499424597e-02	-1.2317794117e-01	4.9957411699e-01
-4.000	1.000	-194.500	-1.9353136497e-02	-1.2334618362e-01	5.0128922543e-01
-3.000	1.000	-194.500	-1.3535141301e-02	-1.2365558151e-01	5.0255877884e-01
-2.000	1.000	-194.500	-7.9737922055e-03	-1.2386587508e-01	5.0337037558e-01
-1.000	1.000	-194.500	-2.6144517455e-03	-1.2407187391e-01	5.0380538705e-01
0.000	1.000	-194.500	2.6258240715e-03	-1.2424195519e-01	5.0387256459e-01
1.000	1.000	-194.500	7.8240724025e-03	-1.2444224133e-01	5.0358539702e-01
2.000	1.000	-194.500	1.3047245418e-02	-1.2475329816e-01	5.0293768842e-01
3.000	1.000	-194.500	1.8373007216e-02	-1.2506177912e-01	5.0193132270e-01
4.000	1.000	-194.500	2.3862927936e-02	-1.2534214585e-01	5.0051305309e-01
5.000	1.000	-194.500	2.9588807248e-02	-1.2552864811e-01	4.9865852788e-01
6.000	1.000	-194.500	3.5626794407e-02	-1.2572888139e-01	4.9637302419e-01
7.000	1.000	-194.500	4.2063503019e-02	-1.2577416206e-01	4.9361524000e-01
8.000	1.000	-194.500	4.8970808972e-02	-1.2586139120e-01	4.9041733815e-01
-8.000	1.000	-194.000	-4.8282241548e-02	-1.2191852968e-01	4.4849697095e-01
-7.000	1.000	-194.000	-4.0427881575e-02	-1.2216205490e-01	4.5139054333e-01
-6.000	1.000	-194.000	-3.3153008331e-02	-1.2246908297e-01	4.5382812876e-01
-5.000	1.000	-194.000	-2.6369085036e-02	-1.2272161560e-01	4.5583720974e-01
-4.000	1.000	-194.000	-2.0020023184e-02	-1.2285211608e-01	4.5740352901e-01
-3.000	1.000	-194.000	-1.4009123567e-02	-1.2311725205e-01	4.5856399761e-01
-2.000	1.000	-194.000	-8.2600854868e-03	-1.2329562020e-01	4.5929250494e-01
-1.000	1.000	-194.000	-2.7190080857e-03	-1.2347480365e-01	4.5968163843e-01
0.000	1.000	-194.000	2.6995361070e-03	-1.2365220026e-01	4.5973615538e-01
1.000	1.000	-194.000	8.0750099148e-03	-1.2381548833e-01	4.5947115660e-01
2.000	1.000	-194.000	1.3476012444e-02	-1.2412315539e-01	4.5887799263e-01
3.000	1.000	-194.000	1.8980960454e-02	-1.2441720996e-01	4.5794563713e-01
4.000	1.000	-194.000	2.4657873495e-02	-1.2465970204e-01	4.5665265256e-01
5.000	1.000	-194.000	3.0576870380e-02	-1.2480505670e-01	4.5494729299e-01
6.000	1.000	-194.000	3.6816658814e-02	-1.2498390441e-01	4.5284637379e-01
7.000	1.000	-194.000	4.3469373787e-02	-1.2507390351e-01	4.5030674018e-01
8.000	1.000	-194.000	5.0604753155e-02	-1.2513783987e-01	4.4737574961e-01
-8.000	1.000	-193.500	-4.9700370518e-02	-1.2110771809e-01	4.0447488021e-01
-7.000	1.000	-193.500	-4.1618011508e-02	-1.2127662663e-01	4.0708926886e-01
-6.000	1.000	-193.500	-3.4134832299e-02	-1.2157227611e-01	4.0929414437e-01
-5.000	1.000	-193.500	-2.7156662371e-02	-1.2181600016e-01	4.1110958075e-01
-4.000	1.000	-193.500	-2.0623178526e-02	-1.2188933647e-01	4.1252874731e-01
-3.000	1.000	-193.500	-1.4434158417e-02	-1.2215523387e-01	4.1357345111e-01
-2.000	1.000	-193.500	-8.5167974569e-03	-1.2229800382e-01	4.1422073035e-01
-1.000	1.000	-193.500	-2.8098823997e-03	-1.2244017254e-01	4.1456794795e-01
0.000	1.000	-193.500	2.7708263208e-03	-1.2258220164e-01	4.1460984293e-01
1.000	1.000	-193.500	8.3063848830e-03	-1.2272096270e-01	4.1436799621e-01
2.000	1.000	-193.500	1.3868909385e-02	-1.2298817191e-01	4.1381890567e-01
3.000	1.000	-193.500	1.9538678532e-02	-1.2325915637e-01	4.1298164472e-01
4.000	1.000	-193.500	2.5383668540e-02	-1.2349540595e-01	4.1179857179e-01
5.000	1.000	-193.500	3.1476829132e-02	-1.2364229461e-01	4.1025183503e-01
6.000	1.000	-193.500	3.7900597557e-02	-1.2380252086e-01	4.0834207933e-01
7.000	1.000	-193.500	4.4746257350e-02	-1.2387019693e-01	4.0602844879e-01
8.000	1.000	-193.500	5.2091594824e-02	-1.2395412905e-01	4.0337327827e-01
-8.000	1.000	-193.000	-5.0966700094e-02	-1.1990732027e-01	3.5969596574e-01
-7.000	1.000	-193.000	-4.2683948985e-02	-1.2004074081e-01	3.6202890910e-01
-6.000	1.000	-193.000	-3.5012439055e-02	-1.2028537136e-01	3.6400213505e-01
-5.000	1.000	-193.000	-2.7859034988e-02	-1.2049415970e-01	3.6562396217e-01
-4.000	1.000	-193.000	-2.1159940200e-02	-1.2057513811e-01	3.6688730974e-01
-3.000	1.000	-193.000	-1.4814101311e-02	-1.2077270486e-01	3.6781160234e-01
-2.000	1.000	-193.000	-8.7421777182e-03	-1.2091402088e-01	3.6838217121e-01
-1.000	1.000	-193.000	-2.8888562964e-03	-1.2102480272e-01	3.6868544085e-01
0.000	1.000	-193.000	2.8377059022e-03	-1.2111687690e-01	3.6871607940e-01
1.000	1.000	-193.000	8.5190681597e-03	-1.2122808220e-01	3.6849945115e-01
2.000	1.000	-193.000	1.4226670875e-02	-1.2148308255e-01	3.6799956853e-01
3.000	1.000	-193.000	2.0043674630e-02	-1.2172497405e-01	3.6725036744e-01
4.000	1.000	-193.000	2.6039852029e-02	-1.2195481263e-01	3.6619467317e-01
5.000	1.000	-193.000	3.2290600608e-02	-1.2210538026e-01	3.6480727054e-01
6.000	1.000	-193.000	3.8878028621e-02	-1.2225882989e-01	3.6308976083e-01
7.000	1.000	-193.000	4.5899433637e-02	-1.2226799131e-01	3.6101933955e-01
8.000	1.000	-193.000	5.3429367239e-02	-1.2233914317e-01	3.5863184295e-01
-8.000	1.000	-192.500	-5.2081657408e-02	-1.1835461079e-01	3.1435088295e-01
-7.000	1.000	-192.500	-4.3619147149e-02	-1.1848231049e-01	3.1639554146e-01
-6.000	1.000	-192.500	-3.5782922032e-02	-1.1867933937e-01	3.1812758574e-01
-5.000	1.000	-192.500	-2.8474073940e-02	-1.1885134981e-01	3.1954553591e-01
-4.000	1.000	-192.500	-2.1627657149e-02	-1.1890377787e-01	3.2065985079e-01
-3.000	1.000	-192.500	-1.5141981312e-02	-1.1908420203e-01	3.2147231589e-01
-2.000	1.000	-192.500	-8.9367299747e-03	-1.1917553531e-01	3.2195719822e-01
-1.000	1.000	-192.500	-2.9507228194e-03	-1.1925668337e-01	3.2221115668e-01
0.000	1.000	-192.500	2.9049616986e-03	-1.1935265853e-01	3.2223241631e-01
1.000	1.000	-192.500	8.7139479370e-03	-1.1944179298e-01	3.2203745071e-01
2.000	1.000	-192.500	1.4550450781e-02	-1.1967271784e-01	3.2159777588e-01
3.000	1.000	-192.500	2.0497725364e-02	-1.1990780104e-01	3.2093424159e-01
4.000	1.000	-192.500	2.6627591170e-02	-1.2010754461e-01	3.2000534139e-01
5.000	1.000	-192.500	3.3017373397e-02	-1.2020211495e-01	3.1878302215e-01
6.000	1.000	-192.500	3.9751344157e-02	-1.2035208075e-01	3.1726850008e-01
7.000	1.000	-192.500	4.6925914467e-02	-1.2040513022e-01	3.1543184832e-01
8.000	1.000	-192.500	5.4621968654e-02	-1.2045957194e-01	3.1333284038e-01
-8.000	1.000	-192.000	-5.3050766284e-02	-1.1658247248e-01	2.6857864673e-01
-7.000	1.000	-192.000	-4.4430016348e-02	-1.1664815422e-01	2.7033126540e-01
-6.000	1.000	-192.000	-3.6448566561e-02	-1.1685382864e-01	2.7182047942e-01
-5.000	1.000	-192.000	-2.9005484179e-02	-1.1699456440e-01	2.7303752563e-01
-4.000	1.000	-192.000	-2.2033440552e-02	-1.1698337928e-01	2.7399485267e-01
-3.000	1.000	-192.000	-1.5427325027e-02	-1.1716593363e-01	2.7467765217e-01
-2.000	1.000	-192.000	-9.1022659215e-03	-1.1722418066e-01	2.7509102634e-01
-1.000	1.000	-192.000	-3.0019060309e-03	-1.1729693536e-01	2.7529804348e-01
0.000	1.000	-192.000	2.9661755005e-03	-1.1733944839e-01	2.7530716408e-01
1.000	1.000	-192.000	8.8879392990e-03	-1.1741522876e-01	2.7513948694e-01
2.000	1.000	-192.000	1.4835228815e-02	-1.1762209012e-01	2.7475516563e-01
3.000	1.000	-192.000	2.0896893201e-02	-1.1783099860e-01	2.7418477196e-01
4.000	1.000	-192.000	2.7143318000e-02	-1.1800380046e-01	2.7338291640e-01
5.000	1.000	-192.000	3.3652724724e-02	-1.1812825080e-01	2.7232653801e-01
6.000	1.000	-192.000	4.0512766440e-02	-1.1825239716e-01	2.7101441898e-01
7.000	1.000	-192.000	4.7822614988e-02	-1.1827642842e-01	2.6943031105e-01
8.000	1.000	-192.000	5.5660490668e-02	-1.1833428711e-01	2.6761639792e-01
-8.000	1.000	-191.500	-5.3864087202e-02	-1.1464768482e-01	2.2248864796e-01
-7.000	1.000	-191.500	-4.5112867342e-02	-1.1469202976e-01	2.2395189634e-01
-6.000	1.000	-191.500	-3.7008673013e-02	-1.1484164090e-01	2.2519414507e-01
-5.000	1.000	-191.500	-2.9451454282e-02	-1.1494827806e-01	2.2620579873e-01
-4.000	1.000	-191.500	-2.2371481795e-02	-1.1494201775e-01	2.2700428213e-01
-3.000	1.000	-191.500	-1.5661008609e-02	-1.1506605816e-01	2.2757091502e-01
-2.000	1.000	-191.500	-9.2380671386e-03	-1.1512610817e-01	2.2789830696e-01
-1.000	1.000	-191.500	-3.0411182725e-03	-1.1517399728e-01	2.2805544230e-01
0.000	1.000	-191.500	3.0235379798e-03	-1.1518327982e-01	2.2805587743e-01
1.000	1.000	-191.500	9.0396626032e-03	-1.1522217377e-01	2.2791061538e-01
2.000	1.000	-191.500	1.5083902615e-02	-1.1543493762e-01	2.2758968374e-01
3.000	1.000	-191.500	2.1241911597e-02	-1.1561347590e-01	2.2711657204e-01
4.000	1.000	-191.500	2.7587255081e-02	-1.1579180150e-01	2.2644744190e-01
5.000	1.000	-191.500	3.4200096488e-02	-1.1588382687e-01	2.2555367015e-01
6.000	1.000	-191.500	4.1167270486e-02	-1.1598745231e-01	2.2444828645e-01
7.000	1.000	-191.500	4.8589609496e-02	-1.1601156731e-01	2.2311452981e-01
8.000	1.000	-191.500	5.6547615406e-02	-1.1604724316e-01	2.2159239651e-01
-8.000	1.000	-191.000	-5.4536179209e-02	-1.1257440899e-01	1.7618126694e-01
-7.000	1.000	-191.000	-4.5673345564e-02	-1.1260643592e-01	1.7735306987e-01
-6.000	1.000	-191.000	-3.7467860213e-02	-1.1271444625e-01	1.7834181832e-01
-5.000	1.000	-191.000	-2.9815970868e-02	-1.1281557833e-01	1.7915004904e-01
-4.000	1.000	-191.000	-2.2648364854e-02	-1.1277570564e-01	1.7978355382e-01
-3.000	1.000	-191.000	-1.5854380301e-02	-1.1286911907e-01	1.8023273854e-01
-2.000	1.000	-191.000	-9.3481476982e-03	-1.1291287996e-01	1.8047612480e-01
-1.000	1.000	-191.000	-3.0702426074e-03	-1.1290999890e-01	1.8058273872e-01
0.000	1.000	-191.000	3.0724828552e-03	-1.1293190839e-01	1.8057608544e-01
1.000	1.000	-191.000	9.1686940505e-03	-1.1293362607e-01	1.8045604405e-01
2.000	1.000	-191.000	1.5289644075e-02	-1.1311706158e-01	1.8019913589e-01
3.000	1.000	-191.000	2.1527345070e-02	-1.1328470258e-01	1.7981713437e-01
4.000	1.000	-191.000	2.7953748828e-02	-1.1345171425e-01	1.7928082164e-01
5.000	1.000	-191.000	3.4649734690e-02	-1.1351471166e-01	1.7855577338e-01
6.000	1.000	-191.000	4.1703928982e-02	-1.1361456144e-01	1.7766444027e-01
7.000	1.000	-191.000	4.9220476436e-02	-1.1364067383e-01	1.7657778562e-01
8.000	1.000	-191.000	5.7277685545e-02	-1.1368798732e-01	1.7534886413e-01
-8.000	1.000	-190.500	-5.5048834200e-02	-1.1045443214e-01	1.2972528930e-01
-7.000	1.000	-190.500	-4.6098077699e-02	-1.1044079523e-01	1.3059418197e-01
-6.000	1.000	-190.500	-3.7813775785e-02	-1.1053887249e-01	1.3132687627e-01
-5.000	1.000	-190.500	-3.0089781771e-02	-1.1058928503e-01	1.3193944016e-01
-4.000	1.000	-190.500	-2.2853741531e-02	-1.1050815114e-01	1.3240694962e-01
-3.000	1.000	-190.500	-1.5993024755e-02	-1.1062399557e-01	1.3273212845e-01
-2.000	1.000	-190.500	-9.4234678662e-03	-1.1060820378e-01	1.3289198389e-01
-1.000	1.000	-190.500	-3.0829006697e-03	-1.1061962500e-01	1.3295620958e-01
0.000	1.000	-190.500	3.1222018870e-03	-1.1057730159e-01	1.3293568503e-01
1.000	1.000	-190.500	9.2784066404e-03	-1.1057774946e-01	1.3284119826e-01
