fieldmap_name:      	1995
timestamp:          	2020-10-26_08-48-16
filename:           	2020-10-26_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=1mm_ID=2990_Phase=19.938mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	19
probex_temp[degC]:  	24.39
probey_temp[degC]:  	24.43
probez_temp[degC]:  	24.36
transd_temp[degC]:  	27.58
room_temp[degC]:    	23.30
magnet_temp[degC]:  	23.70
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
3.000	1.000	600.000	-1.1105610285e-04	-9.5503478704e-02	1.5093162506e-01
4.000	1.000	600.000	-9.6540062778e-04	-9.5597837689e-02	1.5039408471e-01
5.000	1.000	600.000	-1.8076649463e-03	-9.5781480067e-02	1.4978326756e-01
6.000	1.000	600.000	-2.6336473275e-03	-9.6018721795e-02	1.4908290633e-01
7.000	1.000	600.000	-3.4340920244e-03	-9.6346428779e-02	1.4830377730e-01
8.000	1.000	600.000	-4.1984015914e-03	-9.6762018055e-02	1.4744493068e-01
-8.000	1.000	600.500	6.9737793545e-03	-1.0688518236e-01	1.3817900692e-01
-7.000	1.000	600.500	6.8535252494e-03	-1.0618494844e-01	1.3836370245e-01
-6.000	1.000	600.500	6.5761942058e-03	-1.0546391296e-01	1.3840274214e-01
-5.000	1.000	600.500	6.1607300066e-03	-1.0478732164e-01	1.3832005834e-01
-4.000	1.000	600.500	5.6242072332e-03	-1.0415013710e-01	1.3814606146e-01
-3.000	1.000	600.500	4.9880428582e-03	-1.0357752280e-01	1.3789152940e-01
-2.000	1.000	600.500	4.2715906133e-03	-1.0303213448e-01	1.3757407492e-01
-1.000	1.000	600.500	3.4932199293e-03	-1.0258380041e-01	1.3720723820e-01
0.000	1.000	600.500	2.6731108146e-03	-1.0226366292e-01	1.3682628453e-01
1.000	1.000	600.500	1.8328793474e-03	-1.0205002051e-01	1.3642183112e-01
2.000	1.000	600.500	9.8565060923e-04	-1.0192928253e-01	1.3598031890e-01
3.000	1.000	600.500	1.4441104467e-04	-1.0192334462e-01	1.3551229403e-01
4.000	1.000	600.500	-6.8420140856e-04	-1.0198972908e-01	1.3499482161e-01
5.000	1.000	600.500	-1.4957147104e-03	-1.0214789320e-01	1.3440864835e-01
6.000	1.000	600.500	-2.2844866893e-03	-1.0236015676e-01	1.3373467600e-01
7.000	1.000	600.500	-3.0400304626e-03	-1.0264063530e-01	1.3298181473e-01
8.000	1.000	600.500	-3.7497433428e-03	-1.0304114715e-01	1.3215301402e-01
-8.000	1.000	601.000	6.8439782876e-03	-1.1180034092e-01	1.2266418396e-01
-7.000	1.000	601.000	6.8106059075e-03	-1.1106131786e-01	1.2282568064e-01
-6.000	1.000	601.000	6.5996687113e-03	-1.1030297791e-01	1.2284705868e-01
-5.000	1.000	601.000	6.2325384276e-03	-1.0960311445e-01	1.2275885267e-01
-4.000	1.000	601.000	5.7319268303e-03	-1.0892733324e-01	1.2257796405e-01
-3.000	1.000	601.000	5.1227035734e-03	-1.0831545777e-01	1.2232615858e-01
-2.000	1.000	601.000	4.4270134791e-03	-1.0773917602e-01	1.2202513324e-01
-1.000	1.000	601.000	3.6665635074e-03	-1.0726344173e-01	1.2167444040e-01
0.000	1.000	601.000	2.8627670138e-03	-1.0692542445e-01	1.2130880783e-01
1.000	1.000	601.000	2.0389926025e-03	-1.0667556186e-01	1.2092540384e-01
2.000	1.000	601.000	1.2102638951e-03	-1.0652572801e-01	1.2050384674e-01
3.000	1.000	601.000	3.9036050264e-04	-1.0651338533e-01	1.2005670694e-01
4.000	1.000	601.000	-4.1306342386e-04	-1.0655384649e-01	1.1955989147e-01
5.000	1.000	601.000	-1.1952214035e-03	-1.0667888878e-01	1.1899743090e-01
6.000	1.000	601.000	-1.9473804167e-03	-1.0685855683e-01	1.1835440888e-01
7.000	1.000	601.000	-2.6595196146e-03	-1.0712003953e-01	1.1763290647e-01
8.000	1.000	601.000	-3.3169072749e-03	-1.0747790768e-01	1.1683599696e-01
-8.000	1.000	601.500	6.7305727673e-03	-1.1496371522e-01	1.0734273392e-01
-7.000	1.000	601.500	6.7798887626e-03	-1.1417999230e-01	1.0747860334e-01
-6.000	1.000	601.500	6.6304020660e-03	-1.1338848910e-01	1.0748549474e-01
-5.000	1.000	601.500	6.3079844706e-03	-1.1263105422e-01	1.0738492717e-01
-4.000	1.000	601.500	5.8399237452e-03	-1.1192896988e-01	1.0720444041e-01
-3.000	1.000	601.500	5.2542331582e-03	-1.1128641682e-01	1.0695625878e-01
-2.000	1.000	601.500	4.5767691831e-03	-1.1067566047e-01	1.0667138296e-01
-1.000	1.000	601.500	3.8320441877e-03	-1.1017739086e-01	1.0634023486e-01
0.000	1.000	601.500	3.0434812459e-03	-1.0980910921e-01	1.0599636617e-01
1.000	1.000	601.500	2.2352986708e-03	-1.0954454096e-01	1.0563213489e-01
2.000	1.000	601.500	1.4242483131e-03	-1.0937142451e-01	1.0523387801e-01
3.000	1.000	601.500	6.2506845875e-04	-1.0932059125e-01	1.0480924563e-01
4.000	1.000	601.500	-1.5435636128e-04	-1.0934295768e-01	1.0433727137e-01
5.000	1.000	601.500	-9.0739382275e-04	-1.0945438468e-01	1.0380139449e-01
6.000	1.000	601.500	-1.6244552012e-03	-1.0960553047e-01	1.0318918069e-01
7.000	1.000	601.500	-2.2943918770e-03	-1.0983514526e-01	1.0250543248e-01
8.000	1.000	601.500	-2.9021678552e-03	-1.1015643067e-01	1.0173979923e-01
-8.000	1.000	602.000	6.6325359854e-03	-1.1647266939e-01	9.2447986034e-02
-7.000	1.000	602.000	6.7601099396e-03	-1.1565518183e-01	9.2561685401e-02
-6.000	1.000	602.000	6.6677165213e-03	-1.1481464376e-01	9.2554961736e-02
-5.000	1.000	602.000	6.3857387046e-03	-1.1402317252e-01	9.2446010299e-02
-4.000	1.000	602.000	5.9465599205e-03	-1.1326654810e-01	9.2264850210e-02
-3.000	1.000	602.000	5.3811352758e-03	-1.1259573478e-01	9.2025602043e-02
-2.000	1.000	602.000	4.7197043898e-03	-1.1195857437e-01	9.1757636235e-02
-1.000	1.000	602.000	3.9889771465e-03	-1.1142341635e-01	9.1451175324e-02
0.000	1.000	602.000	3.2142641103e-03	-1.1103488825e-01	9.1128474940e-02
1.000	1.000	602.000	2.4209941643e-03	-1.1074955812e-01	9.0787588612e-02
2.000	1.000	602.000	1.6266906818e-03	-1.1056630738e-01	9.0414025172e-02
3.000	1.000	602.000	8.4735071602e-04	-1.1049438858e-01	9.0010389966e-02
4.000	1.000	602.000	9.1603128278e-05	-1.1049154854e-01	8.9567210628e-02
5.000	1.000	602.000	-6.3282517529e-04	-1.1057104661e-01	8.9059536464e-02
6.000	1.000	602.000	-1.3161345837e-03	-1.1070035087e-01	8.8479734737e-02
7.000	1.000	602.000	-1.9451323105e-03	-1.1089781567e-01	8.7831849092e-02
8.000	1.000	602.000	-2.5061088946e-03	-1.1120714846e-01	8.7103507242e-02
-8.000	1.000	602.500	6.5498904526e-03	-1.1642687577e-01	7.8195369721e-02
-7.000	1.000	602.500	6.7506702342e-03	-1.1555309318e-01	7.8287517036e-02
-6.000	1.000	602.500	6.7107519642e-03	-1.1466910096e-01	7.8268328210e-02
-5.000	1.000	602.500	6.4648238362e-03	-1.1382730567e-01	7.8154037029e-02
-4.000	1.000	602.500	6.0504134674e-03	-1.1303812692e-01	7.7976223313e-02
-3.000	1.000	602.500	5.5024453845e-03	-1.1232125127e-01	7.7748668742e-02
-2.000	1.000	602.500	4.8543541877e-03	-1.1165874144e-01	7.7502732964e-02
-1.000	1.000	602.500	4.1362794070e-03	-1.1110468771e-01	7.7220424857e-02
0.000	1.000	602.500	3.3737236993e-03	-1.1069785679e-01	7.6920666340e-02
1.000	1.000	602.500	2.5945294949e-03	-1.1038760246e-01	7.6604517061e-02
2.000	1.000	602.500	1.8165414101e-03	-1.1017052236e-01	7.6258102992e-02
3.000	1.000	602.500	1.0559491455e-03	-1.1009077827e-01	7.5880848568e-02
4.000	1.000	602.500	3.2346586316e-04	-1.1007142447e-01	7.5464114994e-02
5.000	1.000	602.500	-3.7310158078e-04	-1.1013187261e-01	7.4986047709e-02
6.000	1.000	602.500	-1.0235799622e-03	-1.1023604676e-01	7.4443655523e-02
7.000	1.000	602.500	-1.6138229953e-03	-1.1041753178e-01	7.3831736983e-02
8.000	1.000	602.500	-2.1299432172e-03	-1.1068534722e-01	7.3140659382e-02
-8.000	1.000	603.000	6.4811917001e-03	-1.1501440813e-01	6.4770678347e-02
-7.000	1.000	603.000	6.7495138667e-03	-1.1409101375e-01	6.4845088892e-02
-6.000	1.000	603.000	6.7575156482e-03	-1.1315504178e-01	6.4818857220e-02
-5.000	1.000	603.000	6.5438388539e-03	-1.1225502568e-01	6.4702789087e-02
-4.000	1.000	603.000	6.1503659414e-03	-1.1143066459e-01	6.4531030636e-02
-3.000	1.000	603.000	5.6172727601e-03	-1.1067869119e-01	6.4318524829e-02
-2.000	1.000	603.000	4.9804055197e-03	-1.0998797034e-01	6.4095249813e-02
-1.000	1.000	603.000	4.2728377610e-03	-1.0941290694e-01	6.3839000920e-02
0.000	1.000	603.000	3.5216945508e-03	-1.0897597341e-01	6.3564961070e-02
1.000	1.000	603.000	2.7557130119e-03	-1.0865424750e-01	6.3275740074e-02
2.000	1.000	603.000	1.9934688977e-03	-1.0843172308e-01	6.2958639148e-02
3.000	1.000	603.000	1.2514051261e-03	-1.0831878260e-01	6.2608441461e-02
4.000	1.000	603.000	5.4115630246e-04	-1.0828114012e-01	6.2219090288e-02
5.000	1.000	603.000	-1.2840174691e-04	-1.0832693253e-01	6.1772594164e-02
6.000	1.000	603.000	-7.4712873499e-04	-1.0841470133e-01	6.1266079674e-02
7.000	1.000	603.000	-1.3011316539e-03	-1.0856620032e-01	6.0696244149e-02
8.000	1.000	603.000	-1.7745311229e-03	-1.0881262005e-01	6.0042943501e-02
-8.000	1.000	603.500	6.4243361149e-03	-1.1240075340e-01	5.2314850204e-02
-7.000	1.000	603.500	6.7543830706e-03	-1.1142461989e-01	5.2376774285e-02
-6.000	1.000	603.500	6.8055548269e-03	-1.1043578036e-01	5.2345316926e-02
-5.000	1.000	603.500	6.6195930860e-03	-1.0949804287e-01	5.2232357752e-02
-4.000	1.000	603.500	6.2438341222e-03	-1.0861684881e-01	5.2074197883e-02
-3.000	1.000	603.500	5.7229163170e-03	-1.0783089316e-01	5.1878983097e-02
-2.000	1.000	603.500	5.0952759328e-03	-1.0711816415e-01	5.1680138980e-02
-1.000	1.000	603.500	4.3967729259e-03	-1.0651137856e-01	5.1454472324e-02
0.000	1.000	603.500	3.6564044026e-03	-1.0606077559e-01	5.1207230257e-02
1.000	1.000	603.500	2.9028347334e-03	-1.0571467668e-01	5.0947363546e-02
2.000	1.000	603.500	2.1556971584e-03	-1.0548012242e-01	5.0659787038e-02
3.000	1.000	603.500	1.4321810618e-03	-1.0536167291e-01	5.0336223547e-02
4.000	1.000	603.500	7.4368151946e-04	-1.0530850947e-01	4.9977952060e-02
5.000	1.000	603.500	1.0012245058e-04	-1.0532581673e-01	4.9565080333e-02
6.000	1.000	603.500	-4.8810964722e-04	-1.0539480152e-01	4.9095078577e-02
7.000	1.000	603.500	-1.0073140326e-03	-1.0553289374e-01	4.8563716966e-02
8.000	1.000	603.500	-1.4407371379e-03	-1.0575506268e-01	4.7952554437e-02
-8.000	1.000	604.000	6.3764975206e-03	-1.0877964921e-01	4.0934349952e-02
-7.000	1.000	604.000	6.7631988346e-03	-1.0774209634e-01	4.0989299394e-02
-6.000	1.000	604.000	6.8524995996e-03	-1.0669751768e-01	4.0959863697e-02
-5.000	1.000	604.000	6.6906140225e-03	-1.0569898145e-01	4.0857699803e-02
-4.000	1.000	604.000	6.3297425199e-03	-1.0477932882e-01	4.0712734492e-02
-3.000	1.000	604.000	5.8182621406e-03	-1.0395711749e-01	4.0542416187e-02
-2.000	1.000	604.000	5.1981721852e-03	-1.0321555762e-01	4.0373488523e-02
-1.000	1.000	604.000	4.5074582470e-03	-1.0259841504e-01	4.0177319557e-02
0.000	1.000	604.000	3.7770137679e-03	-1.0213053643e-01	3.9957876979e-02
1.000	1.000	604.000	3.0355650798e-03	-1.0177109045e-01	3.9729502054e-02
2.000	1.000	604.000	2.3033163491e-03	-1.0151564903e-01	3.9473376333e-02
3.000	1.000	604.000	1.5978974585e-03	-1.0138352868e-01	3.9178165298e-02
4.000	1.000	604.000	9.3038811575e-04	-1.0131524137e-01	3.8849060439e-02
5.000	1.000	604.000	3.1210642029e-04	-1.0132549281e-01	3.8470342547e-02
6.000	1.000	604.000	-2.4691328870e-04	-1.0137688375e-01	3.8040286737e-02
7.000	1.000	604.000	-7.3284179579e-04	-1.0149768278e-01	3.7547705188e-02
8.000	1.000	604.000	-1.1289686317e-03	-1.0169245639e-01	3.6979081381e-02
-8.000	1.000	604.500	6.3338942418e-03	-1.0437593013e-01	3.0695803319e-02
-7.000	1.000	604.500	6.7718888448e-03	-1.0328591346e-01	3.0751456487e-02
-6.000	1.000	604.500	6.8949757909e-03	-1.0218487965e-01	3.0731037327e-02
-5.000	1.000	604.500	6.7540235037e-03	-1.0113500133e-01	3.0645230077e-02
-4.000	1.000	604.500	6.4054963626e-03	-1.0017086656e-01	3.0521630985e-02
-3.000	1.000	604.500	5.9015056471e-03	-9.9315440681e-02	3.0376347471e-02
-2.000	1.000	604.500	5.2877537891e-03	-9.8551519506e-02	3.0238749129e-02
-1.000	1.000	604.500	4.6037696095e-03	-9.7914668250e-02	3.0075362207e-02
0.000	1.000	604.500	3.8829231375e-03	-9.7421906256e-02	2.9890942953e-02
1.000	1.000	604.500	3.1534038636e-03	-9.7057125825e-02	2.9690049464e-02
2.000	1.000	604.500	2.4358618719e-03	-9.6797804284e-02	2.9464918763e-02
3.000	1.000	604.500	1.7478504467e-03	-9.6642303267e-02	2.9204319002e-02
4.000	1.000	604.500	1.1013436078e-03	-9.6567397717e-02	2.8906761436e-02
5.000	1.000	604.500	5.0751980902e-04	-9.6563129301e-02	2.8559313034e-02
6.000	1.000	604.500	-2.3529688158e-05	-9.6604636034e-02	2.8164930749e-02
7.000	1.000	604.500	-4.7770787482e-04	-9.6704300431e-02	2.7717658363e-02
8.000	1.000	604.500	-8.3942632075e-04	-9.6889143514e-02	2.7188182664e-02
-8.000	1.000	605.000	6.2935036169e-03	-9.9374905202e-02	2.1621907715e-02
-7.000	1.000	605.000	6.7766740635e-03	-9.8224724132e-02	2.1683382829e-02
-6.000	1.000	605.000	6.9294680530e-03	-9.7073507874e-02	2.1678619901e-02
-5.000	1.000	605.000	6.8059831899e-03	-9.5977949060e-02	2.1612684490e-02
-4.000	1.000	605.000	6.4678818688e-03	-9.4970763433e-02	2.1518883865e-02
-3.000	1.000	605.000	5.9696787707e-03	-9.4080280023e-02	2.1405884758e-02
-2.000	1.000	605.000	5.3615811982e-03	-9.3300060778e-02	2.1299992518e-02
-1.000	1.000	605.000	4.6844428123e-03	-9.2643956567e-02	2.1174780075e-02
0.000	1.000	605.000	3.9727585846e-03	-9.2143588237e-02	2.1021588114e-02
1.000	1.000	605.000	3.2553548674e-03	-9.1761949633e-02	2.0855215497e-02
2.000	1.000	605.000	2.5523795360e-03	-9.1486993057e-02	2.0662646575e-02
3.000	1.000	605.000	1.8818507917e-03	-9.1331506436e-02	2.0430473369e-02
4.000	1.000	605.000	1.2560488117e-03	-9.1244193914e-02	2.0166487056e-02
5.000	1.000	605.000	6.8567174348e-04	-9.1224735452e-02	1.9853362914e-02
6.000	1.000	605.000	1.8162268033e-04	-9.1255089061e-02	1.9497009009e-02
7.000	1.000	605.000	-2.4245543284e-04	-9.1347926245e-02	1.9086048418e-02
8.000	1.000	605.000	-5.7205177692e-04	-9.1507686524e-02	1.8602082800e-02
-8.000	1.000	605.500	6.2516646567e-03	-9.3973492691e-02	1.3688091430e-02
-7.000	1.000	605.500	6.7743779191e-03	-9.2772378632e-02	1.3766012200e-02
-6.000	1.000	605.500	6.9526165753e-03	-9.1569639759e-02	1.3782844535e-02
-5.000	1.000	605.500	6.8441212124e-03	-9.0421755835e-02	1.3749472141e-02
-4.000	1.000	605.500	6.5145644008e-03	-8.9378921762e-02	1.3687846054e-02
-3.000	1.000	605.500	6.0215562902e-03	-8.8459396246e-02	1.3611068778e-02
-2.000	1.000	605.500	5.4185467522e-03	-8.7656768691e-02	1.3545355760e-02
-1.000	1.000	605.500	4.7484958952e-03	-8.6989481282e-02	1.3454059995e-02
0.000	1.000	605.500	4.0459553010e-03	-8.6479204828e-02	1.3335950957e-02
1.000	1.000	605.500	3.3407552303e-03	-8.6092553300e-02	1.3203646091e-02
2.000	1.000	605.500	2.6527079906e-03	-8.5808945284e-02	1.3045393831e-02
3.000	1.000	605.500	1.9998869420e-03	-8.5638772868e-02	1.2845428974e-02
4.000	1.000	605.500	1.3940049917e-03	-8.5541480369e-02	1.2612506419e-02
5.000	1.000	605.500	8.4682635427e-04	-8.5518413961e-02	1.2331925111e-02
6.000	1.000	605.500	3.6864458266e-04	-8.5538373955e-02	1.2015123839e-02
7.000	1.000	605.500	-2.7393970598e-05	-8.5618005247e-02	1.1642332067e-02
8.000	1.000	605.500	-3.2673129171e-04	-8.5765039174e-02	1.1201849068e-02
-8.000	1.000	606.000	6.2034828650e-03	-8.8358607967e-02	6.8372321107e-03
-7.000	1.000	606.000	6.7598137710e-03	-8.7112006875e-02	6.9368281036e-03
-6.000	1.000	606.000	6.9599418697e-03	-8.5856073383e-02	6.9864889178e-03
-5.000	1.000	606.000	6.8644355619e-03	-8.4673465070e-02	6.9886436491e-03
-4.000	1.000	606.000	6.5422700473e-03	-8.3591441112e-02	6.9674886562e-03
-3.000	1.000	606.000	6.0543720586e-03	-8.2646065194e-02	6.9298761436e-03
-2.000	1.000	606.000	5.4567948268e-03	-8.1831061549e-02	6.9028163894e-03
-1.000	1.000	606.000	4.7940666752e-03	-8.1153318970e-02	6.8516511585e-03
0.000	1.000	606.000	4.1015312727e-03	-8.0629181403e-02	6.7729892742e-03
1.000	1.000	606.000	3.4090626091e-03	-8.0237714426e-02	6.6730383919e-03
2.000	1.000	606.000	2.7361911382e-03	-7.9952388873e-02	6.5460277137e-03
3.000	1.000	606.000	2.1009363768e-03	-7.9774028798e-02	6.3809279081e-03
4.000	1.000	606.000	1.5153714769e-03	-7.9669513697e-02	6.1825566634e-03
5.000	1.000	606.000	9.9077945767e-04	-7.9636010898e-02	5.9351114352e-03
6.000	1.000	606.000	5.3741001427e-04	-7.9651058115e-02	5.6529323447e-03
7.000	1.000	606.000	1.6805059191e-04	-7.9718400765e-02	5.3230644610e-03
8.000	1.000	606.000	-1.0332421553e-04	-7.9857764134e-02	4.9208204496e-03
-8.000	1.000	606.500	6.1444415770e-03	-8.2654897146e-02	9.9736338555e-04
-7.000	1.000	606.500	6.7294421582e-03	-8.1363160954e-02	1.1287835566e-03
-6.000	1.000	606.500	6.9480858891e-03	-8.0070849617e-02	1.2145325638e-03
-5.000	1.000	606.500	6.8643141555e-03	-7.8846614095e-02	1.2592082747e-03
-4.000	1.000	606.500	6.5492315701e-03	-7.7740800185e-02	1.2836478248e-03
-3.000	1.000	606.500	6.0670837207e-03	-7.6773589446e-02	1.2907582033e-03
-2.000	1.000	606.500	5.4758442728e-03	-7.5945944317e-02	1.3037899247e-03
-1.000	1.000	606.500	4.8211603739e-03	-7.5263805040e-02	1.2951065104e-03
0.000	1.000	606.500	4.1393818737e-03	-7.4735794403e-02	1.2530700526e-03
1.000	1.000	606.500	3.4601120652e-03	-7.4336236951e-02	1.1912068647e-03
2.000	1.000	606.500	2.8034089719e-03	-7.4041984132e-02	1.0998593256e-03
3.000	1.000	606.500	2.1859000811e-03	-7.3863054942e-02	9.6362796873e-04
4.000	1.000	606.500	1.6206269321e-03	-7.3754017848e-02	7.9826049767e-04
5.000	1.000	606.500	1.1182248229e-03	-7.3714324907e-02	5.8640528848e-04
6.000	1.000	606.500	6.8847380495e-04	-7.3723358743e-02	3.3877251264e-04
7.000	1.000	606.500	3.4460370716e-04	-7.3786339617e-02	4.3586336483e-05
8.000	1.000	606.500	9.8596316584e-05	-7.3905089382e-02	-3.1353093212e-04
-8.000	1.000	607.000	6.0714346947e-03	-7.6991789170e-02	-3.9259861430e-03
-7.000	1.000	607.000	6.6798039564e-03	-7.5669733079e-02	-3.7561084681e-03
-6.000	1.000	607.000	6.9138735275e-03	-7.4343386365e-02	-3.6273387400e-03
-5.000	1.000	607.000	6.8408401437e-03	-7.3092427016e-02	-3.5324004426e-03
-4.000	1.000	607.000	6.5330766135e-03	-7.1966870955e-02	-3.4608747885e-03
-3.000	1.000	607.000	6.0574379329e-03	-7.0981294981e-02	-3.4057531675e-03
-2.000	1.000	607.000	5.4737289193e-03	-7.0145191166e-02	-3.3454629768e-03
-1.000	1.000	607.000	4.8282297359e-03	-6.9459423683e-02	-3.3131407356e-03
0.000	1.000	607.000	4.1588295451e-03	-6.8926099594e-02	-3.3159478615e-03
1.000	1.000	607.000	3.4937192813e-03	-6.8528161066e-02	-3.3423010311e-03
2.000	1.000	607.000	2.8536230505e-03	-6.8236451069e-02	-3.3985067268e-03
3.000	1.000	607.000	2.2544649050e-03	-6.8048689276e-02	-3.5007197663e-03
4.000	1.000	607.000	1.7092177961e-03	-6.7936746016e-02	-3.6349998206e-03
5.000	1.000	607.000	1.2286509764e-03	-6.7893765631e-02	-3.8140364870e-03
6.000	1.000	607.000	8.2194442613e-04	-6.7897654548e-02	-4.0258252089e-03
7.000	1.000	607.000	5.0203412118e-04	-6.7951576751e-02	-4.2855270806e-03
8.000	1.000	607.000	2.7932473501e-04	-6.8062473597e-02	-4.6008855189e-03
-8.000	1.000	607.500	5.9799782618e-03	-7.1463291817e-02	-8.0377084279e-03
-7.000	1.000	607.500	6.6063293921e-03	-7.0115043471e-02	-7.8277465919e-03
-6.000	1.000	607.500	6.8539349574e-03	-6.8767248573e-02	-7.6476235813e-03
-5.000	1.000	607.500	6.7905413061e-03	-6.7500458420e-02	-7.5017870200e-03
-4.000	1.000	607.500	6.4910034410e-03	-6.6356192318e-02	-7.3740912346e-03
-3.000	1.000	607.500	6.0237842047e-03	-6.5364241843e-02	-7.2688822607e-03
-2.000	1.000	607.500	5.4493546793e-03	-6.4527574048e-02	-7.1644187561e-03
-1.000	1.000	607.500	4.8150530910e-03	-6.3840509225e-02	-7.0860314118e-03
0.000	1.000	607.500	4.1591469348e-03	-6.3306903000e-02	-7.0488781670e-03
1.000	1.000	607.500	3.5096092058e-03	-6.2905520716e-02	-7.0387451156e-03
2.000	1.000	607.500	2.8867240817e-03	-6.2616001860e-02	-7.0626815856e-03
3.000	1.000	607.500	2.3068567370e-03	-6.2428065339e-02	-7.1311222535e-03
4.000	1.000	607.500	1.7817187041e-03	-6.2313963176e-02	-7.2330816637e-03
5.000	1.000	607.500	1.3226271951e-03	-6.2266363446e-02	-7.3794421815e-03
6.000	1.000	607.500	9.3833815382e-04	-6.2266763403e-02	-7.5585619425e-03
7.000	1.000	607.500	6.4103636309e-04	-6.2316213770e-02	-7.7796631470e-03
8.000	1.000	607.500	4.4010611216e-04	-6.2419358858e-02	-8.0607669628e-03
-8.000	1.000	608.000	5.8685824725e-03	-6.6115921190e-02	-1.1433340592e-02
-7.000	1.000	608.000	6.5081856459e-03	-6.4756813131e-02	-1.1173261154e-02
-6.000	1.000	608.000	6.7666556979e-03	-6.3400499502e-02	-1.0941790623e-02
-5.000	1.000	608.000	6.7131360043e-03	-6.2122776702e-02	-1.0738369720e-02
-4.000	1.000	608.000	6.4224113291e-03	-6.0975195904e-02	-1.0556305515e-02
-3.000	1.000	608.000	5.9655924902e-03	-5.9980772074e-02	-1.0398293244e-02
-2.000	1.000	608.000	5.4020581295e-03	-5.9144288291e-02	-1.0246130161e-02
-1.000	1.000	608.000	4.7812479879e-03	-5.8463144031e-02	-1.0125515683e-02
0.000	1.000	608.000	4.1399582258e-03	-5.7934276404e-02	-1.0048379603e-02
1.000	1.000	608.000	3.5076374731e-03	-5.7537898781e-02	-1.0000654957e-02
2.000	1.000	608.000	2.9028037491e-03	-5.7245923716e-02	-9.9884076599e-03
3.000	1.000	608.000	2.3427615993e-03	-5.7058821118e-02	-1.0026717596e-02
4.000	1.000	608.000	1.8381779977e-03	-5.6945362632e-02	-1.0097185863e-02
5.000	1.000	608.000	1.4005802218e-03	-5.6896450695e-02	-1.0210419825e-02
6.000	1.000	608.000	1.0375747338e-03	-5.6894116603e-02	-1.0356716436e-02
7.000	1.000	608.000	7.6179065352e-04	-5.6940779977e-02	-1.0545119064e-02
8.000	1.000	608.000	5.8123538003e-04	-5.7033956645e-02	-1.0786889245e-02
-8.000	1.000	608.500	5.7338689952e-03	-6.1014338734e-02	-1.4210668846e-02
-7.000	1.000	608.500	6.3820769271e-03	-5.9656630180e-02	-1.3903446865e-02
-6.000	1.000	608.500	6.6498541017e-03	-5.8299911065e-02	-1.3616183536e-02
-5.000	1.000	608.500	6.6066344027e-03	-5.7023348136e-02	-1.3351769036e-02
-4.000	1.000	608.500	6.3267331447e-03	-5.5879993484e-02	-1.3115447269e-02
-3.000	1.000	608.500	5.8817006236e-03	-5.4890479699e-02	-1.2903353144e-02
-2.000	1.000	608.500	5.3321259807e-03	-5.4064115462e-02	-1.2703048332e-02
-1.000	1.000	608.500	4.7260147703e-03	-5.3388345792e-02	-1.2539805085e-02
0.000	1.000	608.500	4.1023334526e-03	-5.2865519655e-02	-1.2420416251e-02
1.000	1.000	608.500	3.4879356358e-03	-5.2474465333e-02	-1.2338393688e-02
2.000	1.000	608.500	2.9028863437e-03	-5.2190186360e-02	-1.2292923352e-02
3.000	1.000	608.500	2.3629267712e-03	-5.2002117617e-02	-1.2296779133e-02
4.000	1.000	608.500	1.8793642274e-03	-5.1889225378e-02	-1.2336535789e-02
5.000	1.000	608.500	1.4626601746e-03	-5.1839739726e-02	-1.2420718903e-02
6.000	1.000	608.500	1.1208685731e-03	-5.1837740134e-02	-1.2536654246e-02
7.000	1.000	608.500	8.6512018553e-04	-5.1880334135e-02	-1.2690980725e-02
8.000	1.000	608.500	7.0337495813e-04	-5.1968769573e-02	-1.2897357997e-02
-8.000	1.000	609.000	5.5753351743e-03	-5.6163558047e-02	-1.6459499438e-02
-7.000	1.000	609.000	6.2278319693e-03	-5.4818574931e-02	-1.6104866314e-02
-6.000	1.000	609.000	6.5030116075e-03	-5.3478992067e-02	-1.5760532546e-02
-5.000	1.000	609.000	6.4697823479e-03	-5.2217890744e-02	-1.5441386199e-02
-4.000	1.000	609.000	6.2029780437e-03	-5.1085814715e-02	-1.5145614723e-02
-3.000	1.000	609.000	5.7720861479e-03	-5.0108400722e-02	-1.4880581947e-02
-2.000	1.000	609.000	5.2385253691e-03	-4.9294985290e-02	-1.4634518278e-02
-1.000	1.000	609.000	4.6497676263e-03	-4.8633449114e-02	-1.4426059947e-02
0.000	1.000	609.000	4.0454006539e-03	-4.8120930535e-02	-1.4267636801e-02
1.000	1.000	609.000	3.4506757754e-03	-4.7737535032e-02	-1.4148585214e-02
2.000	1.000	609.000	2.8865085975e-03	-4.7457126659e-02	-1.4071735561e-02
