fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-28
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2969_Phase=12.688mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	12
probex_temp[degC]:  	24.42
probey_temp[degC]:  	24.46
probez_temp[degC]:  	24.40
transd_temp[degC]:  	27.74
room_temp[degC]:    	23.55
magnet_temp[degC]:  	23.71
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
6.000	-1.000	195.500	6.2777885414e-04	-7.4868088227e-01	5.9789175287e-01
7.000	-1.000	195.500	3.1628408053e-04	-7.4663135200e-01	5.9484329491e-01
8.000	-1.000	195.500	-3.6445332433e-05	-7.4405832112e-01	5.9121666833e-01
-8.000	-1.000	196.000	-9.5356875569e-04	-7.3149247792e-01	5.9197749093e-01
-7.000	-1.000	196.000	-4.7703653091e-04	-7.3462808881e-01	5.9574701903e-01
-6.000	-1.000	196.000	-2.2578744746e-05	-7.3729294870e-01	5.9891467015e-01
-5.000	-1.000	196.000	3.9838444927e-04	-7.3952783914e-01	6.0152459939e-01
-4.000	-1.000	196.000	7.7862305578e-04	-7.4137130421e-01	6.0364403521e-01
-3.000	-1.000	196.000	1.1105843699e-03	-7.4289247645e-01	6.0526887294e-01
-2.000	-1.000	196.000	1.3934036740e-03	-7.4405911505e-01	6.0643903457e-01
-1.000	-1.000	196.000	1.6227862794e-03	-7.4489967173e-01	6.0716284171e-01
0.000	-1.000	196.000	1.8027418590e-03	-7.4540296117e-01	6.0745592503e-01
1.000	-1.000	196.000	1.9341818087e-03	-7.4559626812e-01	6.0728907132e-01
2.000	-1.000	196.000	2.0229732635e-03	-7.4546747396e-01	6.0667702581e-01
3.000	-1.000	196.000	2.0728123991e-03	-7.4499997964e-01	6.0562218127e-01
4.000	-1.000	196.000	2.0924843316e-03	-7.4416841539e-01	6.0410590380e-01
5.000	-1.000	196.000	2.0905912828e-03	-7.4296700252e-01	6.0211114129e-01
6.000	-1.000	196.000	2.0785619832e-03	-7.4131476782e-01	5.9960021021e-01
7.000	-1.000	196.000	2.0501642720e-03	-7.3926161932e-01	5.9657358882e-01
8.000	-1.000	196.000	2.0008713862e-03	-7.3669627072e-01	5.9295348576e-01
-8.000	-1.000	196.500	-3.0072413917e-03	-7.2167508482e-01	5.9154079255e-01
-7.000	-1.000	196.500	-2.2216297142e-03	-7.2480438286e-01	5.9531002256e-01
-6.000	-1.000	196.500	-1.4788949336e-03	-7.2744737390e-01	5.9847522056e-01
-5.000	-1.000	196.500	-7.8958058218e-04	-7.2967616557e-01	6.0108807843e-01
-4.000	-1.000	196.500	-1.5569178060e-04	-7.3150166858e-01	6.0321354747e-01
-3.000	-1.000	196.500	4.1795485195e-04	-7.3301151459e-01	6.0484888507e-01
-2.000	-1.000	196.500	9.3429236463e-04	-7.3416319173e-01	6.0602587790e-01
-1.000	-1.000	196.500	1.3902076165e-03	-7.3499465511e-01	6.0676450957e-01
0.000	-1.000	196.500	1.7941164591e-03	-7.3548807740e-01	6.0707052415e-01
1.000	-1.000	196.500	2.1505178320e-03	-7.3567489628e-01	6.0692583484e-01
2.000	-1.000	196.500	2.4679242332e-03	-7.3553309726e-01	6.0632754938e-01
3.000	-1.000	196.500	2.7523530986e-03	-7.3506599243e-01	6.0528327177e-01
4.000	-1.000	196.500	3.0152551072e-03	-7.3423068455e-01	6.0379368711e-01
5.000	-1.000	196.500	3.2661013783e-03	-7.3302968035e-01	6.0182164555e-01
6.000	-1.000	196.500	3.5212021426e-03	-7.3139012611e-01	5.9932273849e-01
7.000	-1.000	196.500	3.7743844411e-03	-7.2933889237e-01	5.9632186008e-01
8.000	-1.000	196.500	4.0280254113e-03	-7.2678119128e-01	5.9272998472e-01
-8.000	-1.000	197.000	-5.0540140538e-03	-7.0946868110e-01	5.8912076255e-01
-7.000	-1.000	197.000	-3.9603917105e-03	-7.1257269264e-01	5.9287187160e-01
-6.000	-1.000	197.000	-2.9319164437e-03	-7.1518801866e-01	5.9603465820e-01
-5.000	-1.000	197.000	-1.9752790488e-03	-7.1740487623e-01	5.9863909760e-01
-4.000	-1.000	197.000	-1.0894880107e-03	-7.1920929257e-01	6.0077375971e-01
-3.000	-1.000	197.000	-2.7594310200e-04	-7.2070161090e-01	6.0240907711e-01
-2.000	-1.000	197.000	4.7233752700e-04	-7.2183066191e-01	6.0358752153e-01
-1.000	-1.000	197.000	1.1529849507e-03	-7.2264762768e-01	6.0434353518e-01
0.000	-1.000	197.000	1.7793893329e-03	-7.2312174730e-01	6.0465758527e-01
1.000	-1.000	197.000	2.3603478388e-03	-7.2330790514e-01	6.0452992175e-01
2.000	-1.000	197.000	2.9046332678e-03	-7.2315630047e-01	6.0395155980e-01
3.000	-1.000	197.000	3.4224001053e-03	-7.2268779500e-01	6.0292636672e-01
4.000	-1.000	197.000	3.9279178820e-03	-7.2184676422e-01	6.0146284068e-01
5.000	-1.000	197.000	4.4301735003e-03	-7.2066116551e-01	5.9952518707e-01
6.000	-1.000	197.000	4.9502242399e-03	-7.1902323675e-01	5.9704994558e-01
7.000	-1.000	197.000	5.4849093282e-03	-7.1697986609e-01	5.9407958268e-01
8.000	-1.000	197.000	6.0385301361e-03	-7.1444639908e-01	5.9051758366e-01
-8.000	-1.000	197.500	-7.0874118348e-03	-6.9502044154e-01	5.8473420503e-01
-7.000	-1.000	197.500	-5.6884826759e-03	-6.9808231833e-01	5.8846263045e-01
-6.000	-1.000	197.500	-4.3771336091e-03	-7.0066816976e-01	5.9160887826e-01
-5.000	-1.000	197.500	-3.1560753615e-03	-7.0286162145e-01	5.9419846598e-01
-4.000	-1.000	197.500	-2.0204363814e-03	-7.0464806701e-01	5.9632939201e-01
-3.000	-1.000	197.500	-9.7000573907e-04	-7.0610946155e-01	5.9796491255e-01
-2.000	-1.000	197.500	7.9005572870e-06	-7.0721557787e-01	5.9914675017e-01
-1.000	-1.000	197.500	9.1199902756e-04	-7.0801119782e-01	5.9991372532e-01
0.000	-1.000	197.500	1.7593265760e-03	-7.0847145823e-01	6.0023844010e-01
1.000	-1.000	197.500	2.5622332426e-03	-7.0864458083e-01	6.0012482749e-01
2.000	-1.000	197.500	3.3315257922e-03	-7.0849142770e-01	5.9956581918e-01
3.000	-1.000	197.500	4.0809374068e-03	-7.0802967389e-01	5.9856640919e-01
4.000	-1.000	197.500	4.8262538557e-03	-7.0718940337e-01	5.9712876503e-01
5.000	-1.000	197.500	5.5782428924e-03	-7.0600666285e-01	5.9522812809e-01
6.000	-1.000	197.500	6.3609613823e-03	-7.0438505819e-01	5.9277992403e-01
7.000	-1.000	197.500	7.1743721840e-03	-7.0236448284e-01	5.8984781254e-01
8.000	-1.000	197.500	8.0256168714e-03	-6.9984717461e-01	5.8632448598e-01
-8.000	-1.000	198.000	-9.1010965423e-03	-6.7849291072e-01	5.7841007159e-01
-7.000	-1.000	198.000	-7.3998122487e-03	-6.8152134684e-01	5.8210398626e-01
-6.000	-1.000	198.000	-5.8089381641e-03	-6.8405875428e-01	5.8522282354e-01
-5.000	-1.000	198.000	-4.3274195884e-03	-6.8621797263e-01	5.8779764136e-01
-4.000	-1.000	198.000	-2.9455632367e-03	-6.8797243623e-01	5.8991765143e-01
-3.000	-1.000	198.000	-1.6607816027e-03	-6.8940359951e-01	5.9154423701e-01
-2.000	-1.000	198.000	-4.5663536101e-04	-6.9048514566e-01	5.9273257576e-01
-1.000	-1.000	198.000	6.6800716509e-04	-6.9126127592e-01	5.9350561761e-01
0.000	-1.000	198.000	1.7338773091e-03	-6.9171042062e-01	5.9383862062e-01
1.000	-1.000	198.000	2.7553741754e-03	-6.9185815680e-01	5.9374550899e-01
2.000	-1.000	198.000	3.7473686374e-03	-6.9170739345e-01	5.9320767302e-01
3.000	-1.000	198.000	4.7256735983e-03	-6.9123963504e-01	5.9222700017e-01
4.000	-1.000	198.000	5.7081371178e-03	-6.9040552217e-01	5.9082413956e-01
5.000	-1.000	198.000	6.7067793781e-03	-6.8923858763e-01	5.8896553872e-01
6.000	-1.000	198.000	7.7492507808e-03	-6.8763173694e-01	5.8656079045e-01
7.000	-1.000	198.000	8.8382184132e-03	-6.8563128078e-01	5.8367173865e-01
8.000	-1.000	198.000	9.9845002596e-03	-6.8314205072e-01	5.8020883042e-01
-8.000	-1.000	198.500	-1.1089415034e-02	-6.6006736485e-01	5.7021035064e-01
-7.000	-1.000	198.500	-9.0905687727e-03	-6.6304785238e-01	5.7386135556e-01
-6.000	-1.000	198.500	-7.2251740120e-03	-6.6552753286e-01	5.7695028525e-01
-5.000	-1.000	198.500	-5.4864830557e-03	-6.6765991530e-01	5.7949570939e-01
-4.000	-1.000	198.500	-3.8633349897e-03	-6.6936593700e-01	5.8160935096e-01
-3.000	-1.000	198.500	-2.3472498534e-03	-6.7076742507e-01	5.8322249387e-01
-2.000	-1.000	198.500	-9.2010577750e-04	-6.7183299845e-01	5.8440079479e-01
-1.000	-1.000	198.500	4.2159007682e-04	-6.7256684289e-01	5.8517707807e-01
0.000	-1.000	198.500	1.7024695025e-03	-6.7300161654e-01	5.8552101128e-01
1.000	-1.000	198.500	2.9392539880e-03	-6.7314856974e-01	5.8544153223e-01
2.000	-1.000	198.500	4.1499870951e-03	-6.7298721127e-01	5.8492183769e-01
3.000	-1.000	198.500	5.3536724909e-03	-6.7251388050e-01	5.8397947618e-01
4.000	-1.000	198.500	6.5693758788e-03	-6.7169873969e-01	5.8261168271e-01
5.000	-1.000	198.500	7.8113915265e-03	-6.7055079659e-01	5.8079627173e-01
6.000	-1.000	198.500	9.1094359492e-03	-6.6896242999e-01	5.7844025612e-01
7.000	-1.000	198.500	1.0469883866e-02	-6.6698495862e-01	5.7561515292e-01
8.000	-1.000	198.500	1.1906764102e-02	-6.6454132064e-01	5.7220060002e-01
-8.000	-1.000	199.000	-1.3045634372e-02	-6.3992154497e-01	5.6022361021e-01
-7.000	-1.000	199.000	-1.0755074971e-02	-6.4282435258e-01	5.6382940308e-01
-6.000	-1.000	199.000	-8.6204182697e-03	-6.4525844300e-01	5.6686956683e-01
-5.000	-1.000	199.000	-6.6307218648e-03	-6.4733907425e-01	5.6938724079e-01
-4.000	-1.000	199.000	-4.7692499082e-03	-6.4899921390e-01	5.7147001976e-01
-3.000	-1.000	199.000	-3.0273834451e-03	-6.5036900525e-01	5.7307426793e-01
-2.000	-1.000	199.000	-1.3811909768e-03	-6.5139407973e-01	5.7423894883e-01
-1.000	-1.000	199.000	1.7364389110e-04	-6.5210522342e-01	5.7502865148e-01
0.000	-1.000	199.000	1.6655457693e-03	-6.5251326589e-01	5.7537388742e-01
1.000	-1.000	199.000	3.1139092735e-03	-6.5264268518e-01	5.7531926195e-01
2.000	-1.000	199.000	4.5395418638e-03	-6.5248766073e-01	5.7481946467e-01
3.000	-1.000	199.000	5.9641127498e-03	-6.5202771355e-01	5.7390283819e-01
4.000	-1.000	199.000	7.4077157019e-03	-6.5121254334e-01	5.7257703514e-01
5.000	-1.000	199.000	8.8886122042e-03	-6.5007847004e-01	5.7080973671e-01
6.000	-1.000	199.000	1.0438656257e-02	-6.4852110672e-01	5.6850250404e-01
7.000	-1.000	199.000	1.2065388755e-02	-6.4658045621e-01	5.6573517907e-01
8.000	-1.000	199.000	1.3788636813e-02	-6.4416575253e-01	5.6239702270e-01
-8.000	-1.000	199.500	-1.4964204821e-02	-6.1818735582e-01	5.4854046160e-01
-7.000	-1.000	199.500	-1.2388451715e-02	-6.2102741107e-01	5.5207392392e-01
-6.000	-1.000	199.500	-9.9894966140e-03	-6.2338935057e-01	5.5506843191e-01
-5.000	-1.000	199.500	-7.7545749666e-03	-6.2541639970e-01	5.5753935057e-01
-4.000	-1.000	199.500	-5.6616595154e-03	-6.2702817552e-01	5.5959932242e-01
-3.000	-1.000	199.500	-3.6990128150e-03	-6.2835735692e-01	5.6118425951e-01
-2.000	-1.000	199.500	-1.8384715280e-03	-6.2935134463e-01	5.6234125054e-01
-1.000	-1.000	199.500	-7.5014872794e-05	-6.3003269343e-01	5.6312171323e-01
0.000	-1.000	199.500	1.6228924174e-03	-6.3042092577e-01	5.6347727581e-01
1.000	-1.000	199.500	3.2785489552e-03	-6.3054078066e-01	5.6344325543e-01
2.000	-1.000	199.500	4.9140021521e-03	-6.3038211188e-01	5.6296386203e-01
3.000	-1.000	199.500	6.5537226295e-03	-6.2992824921e-01	5.6207932959e-01
4.000	-1.000	199.500	8.2206246685e-03	-6.2912194858e-01	5.6080252538e-01
5.000	-1.000	199.500	9.9349532789e-03	-6.2800837803e-01	5.5908572933e-01
6.000	-1.000	199.500	1.1730810851e-02	-6.2649025122e-01	5.5684144901e-01
7.000	-1.000	199.500	1.3619659616e-02	-6.2457102488e-01	5.5414887436e-01
8.000	-1.000	199.500	1.5624275654e-02	-6.2221583368e-01	5.5088833200e-01
-8.000	-1.000	200.000	-1.6839242176e-02	-5.9500264193e-01	5.3525579242e-01
-7.000	-1.000	200.000	-1.3985275017e-02	-5.9775923657e-01	5.3871178820e-01
-6.000	-1.000	200.000	-1.1329863872e-02	-6.0004602102e-01	5.4165268093e-01
-5.000	-1.000	200.000	-8.8554565406e-03	-6.0202069942e-01	5.4407268815e-01
-4.000	-1.000	200.000	-6.5379481446e-03	-6.0357365551e-01	5.4610580051e-01
-3.000	-1.000	200.000	-4.3597693369e-03	-6.0485746150e-01	5.4766486264e-01
-2.000	-1.000	200.000	-2.2907543363e-03	-6.0580683511e-01	5.4880557195e-01
-1.000	-1.000	200.000	-3.2380538668e-04	-6.0645793133e-01	5.4958280038e-01
0.000	-1.000	200.000	1.5760474763e-03	-6.0683172461e-01	5.4994862926e-01
1.000	-1.000	200.000	3.4325017212e-03	-6.0694237286e-01	5.4992083035e-01
2.000	-1.000	200.000	5.2716346235e-03	-6.0677762456e-01	5.4946385809e-01
3.000	-1.000	200.000	7.1221131662e-03	-6.0632787820e-01	5.4863245907e-01
4.000	-1.000	200.000	9.0070409848e-03	-6.0554026880e-01	5.4739360863e-01
5.000	-1.000	200.000	1.0947647650e-02	-6.0444730116e-01	5.4574081613e-01
6.000	-1.000	200.000	1.2983311445e-02	-6.0296897193e-01	5.4355295439e-01
7.000	-1.000	200.000	1.5128533591e-02	-6.0109121347e-01	5.4094693782e-01
8.000	-1.000	200.000	1.7407770502e-02	-5.9879204924e-01	5.3776659443e-01
-8.000	-1.000	200.500	-1.8664653526e-02	-5.7047102940e-01	5.2047372377e-01
-7.000	-1.000	200.500	-1.5540931877e-02	-5.7313882596e-01	5.2385138063e-01
-6.000	-1.000	200.500	-1.2636455332e-02	-5.7533826105e-01	5.2672084786e-01
-5.000	-1.000	200.500	-9.9299358897e-03	-5.7725366083e-01	5.2908747435e-01
-4.000	-1.000	200.500	-7.3935711482e-03	-5.7874883376e-01	5.3107594175e-01
-3.000	-1.000	200.500	-5.0068893994e-03	-5.7998380813e-01	5.3260707280e-01
-2.000	-1.000	200.500	-2.7352982603e-03	-5.8088323780e-01	5.3373389039e-01
-1.000	-1.000	200.500	-5.7117326737e-04	-5.8151490483e-01	5.3450929298e-01
0.000	-1.000	200.500	1.5231499105e-03	-5.8186838613e-01	5.3487225299e-01
1.000	-1.000	200.500	3.5762231943e-03	-5.8194994569e-01	5.3486716242e-01
2.000	-1.000	200.500	5.6133060562e-03	-5.8179253657e-01	5.3444029746e-01
3.000	-1.000	200.500	7.6678564121e-03	-5.8136704724e-01	5.3363393344e-01
4.000	-1.000	200.500	9.7631973651e-03	-5.8059018654e-01	5.3245233377e-01
5.000	-1.000	200.500	1.1924300235e-02	-5.7951977599e-01	5.3086341874e-01
6.000	-1.000	200.500	1.4193330842e-02	-5.7808619273e-01	5.2874346041e-01
7.000	-1.000	200.500	1.6587976334e-02	-5.7624640067e-01	5.2622184819e-01
8.000	-1.000	200.500	1.9135399031e-02	-5.7400607633e-01	5.2315083395e-01
-8.000	-1.000	201.000	-2.0434836056e-02	-5.4466648812e-01	5.0428780782e-01
-7.000	-1.000	201.000	-1.7049447599e-02	-5.4724103024e-01	5.0756451833e-01
-6.000	-1.000	201.000	-1.3905068936e-02	-5.4935202067e-01	5.1036654929e-01
-5.000	-1.000	201.000	-1.0975132446e-02	-5.5119542986e-01	5.1266220366e-01
-4.000	-1.000	201.000	-8.2280408630e-03	-5.5261709809e-01	5.1461799481e-01
-3.000	-1.000	201.000	-5.6394048405e-03	-5.5380051121e-01	5.1610706697e-01
-2.000	-1.000	201.000	-3.1718743515e-03	-5.5466369393e-01	5.1721481282e-01
-1.000	-1.000	201.000	-8.1699943493e-04	-5.5525756490e-01	5.1798580228e-01
0.000	-1.000	201.000	1.4669019299e-03	-5.5557948136e-01	5.1835123869e-01
1.000	-1.000	201.000	3.7080888972e-03	-5.5566322018e-01	5.1835530222e-01
2.000	-1.000	201.000	5.9373370638e-03	-5.5551653448e-01	5.1795955980e-01
3.000	-1.000	201.000	8.1879942014e-03	-5.5508479139e-01	5.1719463150e-01
4.000	-1.000	201.000	1.0487189139e-02	-5.5433063953e-01	5.1606469295e-01
5.000	-1.000	201.000	1.2861614642e-02	-5.5329388601e-01	5.1454593610e-01
6.000	-1.000	201.000	1.5356678278e-02	-5.5189285702e-01	5.1250855273e-01
7.000	-1.000	201.000	1.7993386111e-02	-5.5010711960e-01	5.1008447470e-01
8.000	-1.000	201.000	2.0801882697e-02	-5.4795162349e-01	5.0710233014e-01
-8.000	-1.000	201.500	-2.2145383957e-02	-5.1764582325e-01	4.8679492332e-01
-7.000	-1.000	201.500	-1.8508227459e-02	-5.2010247530e-01	4.8997301413e-01
-6.000	-1.000	201.500	-1.5132923010e-02	-5.2213458559e-01	4.9268942307e-01
-5.000	-1.000	201.500	-1.1987658910e-02	-5.2389035154e-01	4.9491176843e-01
-4.000	-1.000	201.500	-9.0376470676e-03	-5.2526191466e-01	4.9681240553e-01
-3.000	-1.000	201.500	-6.2554951409e-03	-5.2637567408e-01	4.9827289026e-01
-2.000	-1.000	201.500	-3.5995324779e-03	-5.2719234612e-01	4.9935315421e-01
-1.000	-1.000	201.500	-1.0617924063e-03	-5.2774633329e-01	5.0011403954e-01
0.000	-1.000	201.500	1.4042728855e-03	-5.2806160366e-01	5.0048183392e-01
1.000	-1.000	201.500	3.8277089165e-03	-5.2812128855e-01	5.0050335541e-01
2.000	-1.000	201.500	6.2409048877e-03	-5.2798103322e-01	5.0012953441e-01
3.000	-1.000	201.500	8.6808750135e-03	-5.2756548237e-01	4.9942534327e-01
4.000	-1.000	201.500	1.1176980750e-02	-5.2683882554e-01	4.9834957921e-01
5.000	-1.000	201.500	1.3756473527e-02	-5.2583001239e-01	4.9689391972e-01
6.000	-1.000	201.500	1.6468740455e-02	-5.2448029798e-01	4.9493937536e-01
7.000	-1.000	201.500	1.9339204036e-02	-5.2276268984e-01	4.9260929412e-01
8.000	-1.000	201.500	2.2399634653e-02	-5.2066663588e-01	4.8974534339e-01
-8.000	-1.000	202.000	-2.3790981862e-02	-4.8945078557e-01	4.6807017853e-01
-7.000	-1.000	202.000	-1.9913860589e-02	-4.9180334138e-01	4.7112761749e-01
-6.000	-1.000	202.000	-1.6316128044e-02	-4.9372612413e-01	4.7374292126e-01
-5.000	-1.000	202.000	-1.2964981122e-02	-4.9540458609e-01	4.7590004134e-01
-4.000	-1.000	202.000	-9.8212565760e-03	-4.9670171556e-01	4.7773591111e-01
-3.000	-1.000	202.000	-6.8539932356e-03	-4.9775883247e-01	4.7915236868e-01
-2.000	-1.000	202.000	-4.0180708688e-03	-4.9851954194e-01	4.8021683820e-01
-1.000	-1.000	202.000	-1.3034571505e-03	-4.9905022150e-01	4.8095156182e-01
0.000	-1.000	202.000	1.3365925408e-03	-4.9932551515e-01	4.8132578782e-01
1.000	-1.000	202.000	3.9340429005e-03	-4.9938669930e-01	4.8137871997e-01
2.000	-1.000	202.000	6.5242075992e-03	-4.9924368373e-01	4.8103369358e-01
3.000	-1.000	202.000	9.1445278911e-03	-4.9886100753e-01	4.8035281835e-01
4.000	-1.000	202.000	1.1828412325e-02	-4.9815395501e-01	4.7934980000e-01
5.000	-1.000	202.000	1.4605240172e-02	-4.9717678178e-01	4.7796718372e-01
6.000	-1.000	202.000	1.7527360095e-02	-4.9587389235e-01	4.7610334907e-01
7.000	-1.000	202.000	2.0621480753e-02	-4.9421711980e-01	4.7388480770e-01
8.000	-1.000	202.000	2.3925455554e-02	-4.9220539208e-01	4.7115203274e-01
-8.000	-1.000	202.500	-2.5364439784e-02	-4.6011462675e-01	4.4816603085e-01
-7.000	-1.000	202.500	-2.1257584995e-02	-4.6233969316e-01	4.5109767216e-01
-6.000	-1.000	202.500	-1.7449922938e-02	-4.6414737958e-01	4.5362065119e-01
-5.000	-1.000	202.500	-1.3903517099e-02	-4.6573322150e-01	4.5568978374e-01
-4.000	-1.000	202.500	-1.0575059608e-02	-4.6694693802e-01	4.5747993914e-01
-3.000	-1.000	202.500	-7.4307633799e-03	-4.6794622511e-01	4.5884245915e-01
-2.000	-1.000	202.500	-4.4235744552e-03	-4.6867656886e-01	4.5986104232e-01
-1.000	-1.000	202.500	-1.5417661448e-03	-4.6915125811e-01	4.6058413332e-01
0.000	-1.000	202.500	1.2641749130e-03	-4.6940937534e-01	4.6096978039e-01
1.000	-1.000	202.500	4.0284031441e-03	-4.6946570900e-01	4.6103196892e-01
2.000	-1.000	202.500	6.7872459954e-03	-4.6933240631e-01	4.6071756415e-01
3.000	-1.000	202.500	9.5801343169e-03	-4.6895165259e-01	4.6009217892e-01
4.000	-1.000	202.500	1.2443697069e-02	-4.6826883374e-01	4.5915617165e-01
5.000	-1.000	202.500	1.5408673504e-02	-4.6733987611e-01	4.5785096384e-01
6.000	-1.000	202.500	1.8531498171e-02	-4.6610251331e-01	4.5608125111e-01
7.000	-1.000	202.500	2.1840603362e-02	-4.6449379675e-01	4.5399142779e-01
8.000	-1.000	202.500	2.5377479891e-02	-4.6258951136e-01	4.5136716361e-01
-8.000	-1.000	203.000	-2.6863991382e-02	-4.2962230353e-01	4.2715736908e-01
-7.000	-1.000	203.000	-2.2539816045e-02	-4.3171148862e-01	4.2997036852e-01
-6.000	-1.000	203.000	-1.8531915891e-02	-4.3342512733e-01	4.3237656636e-01
-5.000	-1.000	203.000	-1.4799998825e-02	-4.3491528194e-01	4.3435629060e-01
-4.000	-1.000	203.000	-1.1297807251e-02	-4.3605911324e-01	4.3606702725e-01
-3.000	-1.000	203.000	-7.9867427892e-03	-4.3698536618e-01	4.3738713102e-01
-2.000	-1.000	203.000	-4.8172795364e-03	-4.3765329698e-01	4.3836708831e-01
-1.000	-1.000	203.000	-1.7763872799e-03	-4.3807668830e-01	4.3909527526e-01
0.000	-1.000	203.000	1.1866365905e-03	-4.3832697960e-01	4.3946711090e-01
1.000	-1.000	203.000	4.1089866873e-03	-4.3836509320e-01	4.3954887437e-01
2.000	-1.000	203.000	7.0275329070e-03	-4.3822572987e-01	4.3927251154e-01
3.000	-1.000	203.000	9.9844025629e-03	-4.3789236096e-01	4.3868829474e-01
4.000	-1.000	203.000	1.3018432692e-02	-4.3723176107e-01	4.3781974166e-01
5.000	-1.000	203.000	1.6162251970e-02	-4.3634775470e-01	4.3660266558e-01
6.000	-1.000	203.000	1.9475528115e-02	-4.3516180865e-01	4.3492897649e-01
7.000	-1.000	203.000	2.2989712979e-02	-4.3363665702e-01	4.3294535280e-01
8.000	-1.000	203.000	2.6748521544e-02	-4.3181238342e-01	4.3047136435e-01
-8.000	-1.000	203.500	-2.8283963387e-02	-3.9797182299e-01	4.0510023710e-01
-7.000	-1.000	203.500	-2.3754866472e-02	-3.9994959968e-01	4.0774893331e-01
-6.000	-1.000	203.500	-1.9559312367e-02	-4.0152236248e-01	4.1004282059e-01
-5.000	-1.000	203.500	-1.5652801091e-02	-4.0293895063e-01	4.1192560767e-01
-4.000	-1.000	203.500	-1.1986784331e-02	-4.0398267885e-01	4.1356414574e-01
-3.000	-1.000	203.500	-8.5184934741e-03	-4.0484108324e-01	4.1482414232e-01
-2.000	-1.000	203.500	-5.1967549994e-03	-4.0544620994e-01	4.1577829327e-01
-1.000	-1.000	203.500	-2.0064268898e-03	-4.0585536025e-01	4.1647320884e-01
0.000	-1.000	203.500	1.1054441440e-03	-4.0606254338e-01	4.1685622207e-01
1.000	-1.000	203.500	4.1763412633e-03	-4.0609944502e-01	4.1696551671e-01
2.000	-1.000	203.500	7.2454766167e-03	-4.0597862316e-01	4.1671716678e-01
3.000	-1.000	203.500	1.0357691222e-02	-4.0563276546e-01	4.1618132182e-01
4.000	-1.000	203.500	1.3552552813e-02	-4.0501477916e-01	4.1539367480e-01
5.000	-1.000	203.500	1.6865429672e-02	-4.0418103836e-01	4.1426642839e-01
6.000	-1.000	203.500	2.0359992256e-02	-4.0305496627e-01	4.1270498373e-01
7.000	-1.000	203.500	2.4068808894e-02	-4.0159108038e-01	4.1084542487e-01
8.000	-1.000	203.500	2.8039017141e-02	-3.9987573770e-01	4.0851780938e-01
-8.000	-1.000	204.000	-2.9621171907e-02	-3.6518750997e-01	3.8200831074e-01
-7.000	-1.000	204.000	-2.4900469533e-02	-3.6701472320e-01	3.8450384104e-01
-6.000	-1.000	204.000	-2.0528745076e-02	-3.6846590091e-01	3.8668274949e-01
-5.000	-1.000	204.000	-1.6459108618e-02	-3.6976965613e-01	3.8845478337e-01
-4.000	-1.000	204.000	-1.2640908425e-02	-3.7073526942e-01	3.9002632100e-01
-3.000	-1.000	204.000	-9.0266841848e-03	-3.7152794728e-01	3.9122261099e-01
-2.000	-1.000	204.000	-5.5622871064e-03	-3.7208965867e-01	3.9212818442e-01
-1.000	-1.000	204.000	-2.2320834738e-03	-3.7242675520e-01	3.9280268889e-01
0.000	-1.000	204.000	1.0187875464e-03	-3.7262425482e-01	3.9319995939e-01
1.000	-1.000	204.000	4.2292305158e-03	-3.7265337790e-01	3.9330562198e-01
2.000	-1.000	204.000	7.4394466556e-03	-3.7253555991e-01	3.9309827909e-01
3.000	-1.000	204.000	1.0696871231e-02	-3.7221323969e-01	3.9263528542e-01
4.000	-1.000	204.000	1.4043422603e-02	-3.7163292760e-01	3.9190959602e-01
5.000	-1.000	204.000	1.7515403526e-02	-3.7083717920e-01	3.9088363570e-01
6.000	-1.000	204.000	2.1180261655e-02	-3.6979753562e-01	3.8942537445e-01
7.000	-1.000	204.000	2.5072707563e-02	-3.6841886732e-01	3.8770769644e-01
8.000	-1.000	204.000	2.9241407721e-02	-3.6680169301e-01	3.8552918600e-01
-8.000	-1.000	204.500	-3.0872749265e-02	-3.3123701617e-01	3.5792533180e-01
-7.000	-1.000	204.500	-2.5973978364e-02	-3.3291482974e-01	3.6027111433e-01
-6.000	-1.000	204.500	-2.1439380328e-02	-3.3426027781e-01	3.6229777993e-01
-5.000	-1.000	204.500	-1.7219052973e-02	-3.3546548364e-01	3.6397735260e-01
-4.000	-1.000	204.500	-1.3258782243e-02	-3.3634697346e-01	3.6545195915e-01
-3.000	-1.000	204.500	-9.5092253239e-03	-3.3706012670e-01	3.6658872314e-01
-2.000	-1.000	204.500	-5.9134502459e-03	-3.3753766283e-01	3.6745885645e-01
-1.000	-1.000	204.500	-2.4535980742e-03	-3.3785272057e-01	3.6813193992e-01
0.000	-1.000	204.500	9.2701753697e-04	-3.3801908173e-01	3.6850769621e-01
1.000	-1.000	204.500	4.2670698920e-03	-3.3802090015e-01	3.6865039594e-01
2.000	-1.000	204.500	7.6094328538e-03	-3.3790089955e-01	3.6848261208e-01
