fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-40
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2973_Phase=19.938mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	19
probex_temp[degC]:  	24.31
probey_temp[degC]:  	24.35
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.63
room_temp[degC]:    	23.47
magnet_temp[degC]:  	23.61
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	-1.000	141.500	2.8332169210e-04	-4.3263893449e-01	8.2866474889e-01
1.000	-1.000	141.500	5.4586192408e-04	-4.3300670210e-01	8.2877369630e-01
2.000	-1.000	141.500	7.8562718455e-04	-4.3316902764e-01	8.2823937129e-01
3.000	-1.000	141.500	1.0115415832e-03	-4.3312879512e-01	8.2708822998e-01
4.000	-1.000	141.500	1.2246773734e-03	-4.3287301056e-01	8.2530135836e-01
5.000	-1.000	141.500	1.4317832506e-03	-4.3238624317e-01	8.2281218682e-01
6.000	-1.000	141.500	1.6339487434e-03	-4.3162314159e-01	8.1964481597e-01
7.000	-1.000	141.500	1.8426234746e-03	-4.3056882315e-01	8.1570779438e-01
8.000	-1.000	141.500	2.0527691806e-03	-4.2921817158e-01	8.1097455701e-01
-8.000	-1.000	142.000	-5.8754381117e-03	-4.1517996922e-01	8.0122233120e-01
-7.000	-1.000	142.000	-4.9410691542e-03	-4.1728300217e-01	8.0674187284e-01
-6.000	-1.000	142.000	-4.0658655208e-03	-4.1912366874e-01	8.1146266904e-01
-5.000	-1.000	142.000	-3.2503333379e-03	-4.2070791843e-01	8.1541221588e-01
-4.000	-1.000	142.000	-2.4924993470e-03	-4.2205579627e-01	8.1863078777e-01
-3.000	-1.000	142.000	-1.7864141159e-03	-4.2319445671e-01	8.2119406370e-01
-2.000	-1.000	142.000	-1.1187803341e-03	-4.2411389818e-01	8.2311714158e-01
-1.000	-1.000	142.000	-4.8896845519e-04	-4.2483962848e-01	8.2443125721e-01
0.000	-1.000	142.000	1.1025015744e-04	-4.2538066105e-01	8.2509541005e-01
1.000	-1.000	142.000	6.8542846493e-04	-4.2574642089e-01	8.2519597411e-01
2.000	-1.000	142.000	1.2423741551e-03	-4.2592711382e-01	8.2465333393e-01
3.000	-1.000	142.000	1.7943303190e-03	-4.2589817322e-01	8.2349917089e-01
4.000	-1.000	142.000	2.3456940568e-03	-4.2565574172e-01	8.2171229240e-01
5.000	-1.000	142.000	2.9086449177e-03	-4.2518227325e-01	8.1922399400e-01
6.000	-1.000	142.000	3.4874616159e-03	-4.2443148737e-01	8.1605932031e-01
7.000	-1.000	142.000	4.0988409610e-03	-4.2338542291e-01	8.1213137381e-01
8.000	-1.000	142.000	4.7413735037e-03	-4.2205955316e-01	8.0741078723e-01
-8.000	-1.000	142.500	-8.8728414359e-03	-4.0694641513e-01	7.9530786820e-01
-7.000	-1.000	142.500	-7.5071349141e-03	-4.0905022346e-01	8.0078602868e-01
-6.000	-1.000	142.500	-6.2330359728e-03	-4.1088068664e-01	8.0547591641e-01
-5.000	-1.000	142.500	-5.0441783882e-03	-4.1246795304e-01	8.0938945670e-01
-4.000	-1.000	142.500	-3.9361494575e-03	-4.1381347065e-01	8.1258064386e-01
-3.000	-1.000	142.500	-2.8972038272e-03	-4.1495444242e-01	8.1511793461e-01
-2.000	-1.000	142.500	-1.9079772751e-03	-4.1587748984e-01	8.1701882413e-01
-1.000	-1.000	142.500	-9.6485042883e-04	-4.1659471134e-01	8.1831368985e-01
0.000	-1.000	142.500	-5.5382059901e-05	-4.1714651512e-01	8.1896509801e-01
1.000	-1.000	142.500	8.3043425172e-04	-4.1751584500e-01	8.1905821688e-01
2.000	-1.000	142.500	1.7024865492e-03	-4.1770635982e-01	8.1851173078e-01
3.000	-1.000	142.500	2.5790337068e-03	-4.1769213793e-01	8.1735602792e-01
4.000	-1.000	142.500	3.4665062270e-03	-4.1746411169e-01	8.1557503876e-01
5.000	-1.000	142.500	4.3823697175e-03	-4.1701215526e-01	8.1309180678e-01
6.000	-1.000	142.500	5.3336919259e-03	-4.1626888873e-01	8.0994692107e-01
7.000	-1.000	142.500	6.3448759022e-03	-4.1524048379e-01	8.0603627770e-01
8.000	-1.000	142.500	7.4166193816e-03	-4.1393594950e-01	8.0134368405e-01
-8.000	-1.000	143.000	-1.1840245953e-02	-3.9773404082e-01	7.8700616841e-01
-7.000	-1.000	143.000	-1.0047003786e-02	-3.9982154615e-01	7.9242375483e-01
-6.000	-1.000	143.000	-8.3766451634e-03	-4.0165439455e-01	7.9706861250e-01
-5.000	-1.000	143.000	-6.8177872364e-03	-4.0323366206e-01	8.0093864832e-01
-4.000	-1.000	143.000	-5.3621890930e-03	-4.0458082876e-01	8.0409138715e-01
-3.000	-1.000	143.000	-3.9920206632e-03	-4.0571692453e-01	8.0659611609e-01
-2.000	-1.000	143.000	-2.6842087289e-03	-4.0663237843e-01	8.0847221884e-01
-1.000	-1.000	143.000	-1.4301339595e-03	-4.0734974226e-01	8.0975331072e-01
0.000	-1.000	143.000	-2.1322785498e-04	-4.0790589015e-01	8.1037752560e-01
1.000	-1.000	143.000	9.7997905216e-04	-4.0827925193e-01	8.1045906688e-01
2.000	-1.000	143.000	2.1649670804e-03	-4.0848711777e-01	8.0990678643e-01
3.000	-1.000	143.000	3.3624034591e-03	-4.0849077188e-01	8.0875644113e-01
4.000	-1.000	143.000	4.5820800999e-03	-4.0828204461e-01	8.0698360672e-01
5.000	-1.000	143.000	5.8471275834e-03	-4.0784921682e-01	8.0451643173e-01
6.000	-1.000	143.000	7.1676721565e-03	-4.0712852840e-01	8.0139379723e-01
7.000	-1.000	143.000	8.5743217619e-03	-4.0612119985e-01	7.9751466953e-01
8.000	-1.000	143.000	1.0070113141e-02	-4.0484311933e-01	7.9286733426e-01
-8.000	-1.000	143.500	-1.4768147899e-02	-3.8751953079e-01	7.7640887547e-01
-7.000	-1.000	143.500	-1.2551999389e-02	-3.8958712815e-01	7.8175929156e-01
-6.000	-1.000	143.500	-1.0489977269e-02	-3.9140668720e-01	7.8633679674e-01
-5.000	-1.000	143.500	-8.5656612496e-03	-3.9297956450e-01	7.9015305018e-01
-4.000	-1.000	143.500	-6.7660734267e-03	-3.9432742989e-01	7.9326003909e-01
-3.000	-1.000	143.500	-5.0689162947e-03	-3.9545902804e-01	7.9573242230e-01
-2.000	-1.000	143.500	-3.4453006732e-03	-3.9636836808e-01	7.9757788869e-01
-1.000	-1.000	143.500	-1.8841452538e-03	-3.9709042674e-01	7.9882986946e-01
0.000	-1.000	143.500	-3.6247891574e-04	-3.9764376032e-01	7.9943675081e-01
1.000	-1.000	143.500	1.1353440230e-03	-3.9802794433e-01	7.9950785927e-01
2.000	-1.000	143.500	2.6286866443e-03	-3.9824126022e-01	7.9894815959e-01
3.000	-1.000	143.500	4.1423138824e-03	-3.9826424517e-01	7.9780978499e-01
4.000	-1.000	143.500	5.6894006059e-03	-3.9807438554e-01	7.9605219360e-01
5.000	-1.000	143.500	7.2982876437e-03	-3.9766990751e-01	7.9361049863e-01
6.000	-1.000	143.500	8.9832836702e-03	-3.9696675401e-01	7.9051410061e-01
7.000	-1.000	143.500	1.0780229927e-02	-3.9598484781e-01	7.8668080393e-01
8.000	-1.000	143.500	1.2694779021e-02	-3.9474758703e-01	7.8208477409e-01
-8.000	-1.000	144.000	-1.7645638624e-02	-3.7625454768e-01	7.6363967315e-01
-7.000	-1.000	144.000	-1.5014084999e-02	-3.7829771972e-01	7.6889909238e-01
-6.000	-1.000	144.000	-1.2566349645e-02	-3.8009090980e-01	7.7340376076e-01
-5.000	-1.000	144.000	-1.0281365940e-02	-3.8166364380e-01	7.7715060241e-01
-4.000	-1.000	144.000	-8.1431416109e-03	-3.8299020796e-01	7.8021389882e-01
-3.000	-1.000	144.000	-6.1234956349e-03	-3.8412257938e-01	7.8263166276e-01
-2.000	-1.000	144.000	-4.1888154551e-03	-3.8503186499e-01	7.8444151486e-01
-1.000	-1.000	144.000	-2.3246220856e-03	-3.8573343228e-01	7.8566259873e-01
0.000	-1.000	144.000	-5.0227754540e-04	-3.8629898931e-01	7.8625317206e-01
1.000	-1.000	144.000	1.2942666789e-03	-3.8669512221e-01	7.8631351122e-01
2.000	-1.000	144.000	3.0918351586e-03	-3.8691790651e-01	7.8575607986e-01
3.000	-1.000	144.000	4.9162336206e-03	-3.8696939684e-01	7.8462793273e-01
4.000	-1.000	144.000	6.7858572010e-03	-3.8680448819e-01	7.8288831091e-01
5.000	-1.000	144.000	8.7328841124e-03	-3.8642035989e-01	7.8047712159e-01
6.000	-1.000	144.000	1.0774550472e-02	-3.8574320628e-01	7.7742041621e-01
7.000	-1.000	144.000	1.2954907922e-02	-3.8479306293e-01	7.7364957680e-01
8.000	-1.000	144.000	1.5280111635e-02	-3.8359618470e-01	7.6912715474e-01
-8.000	-1.000	144.500	-2.0465504051e-02	-3.6387798194e-01	7.4880632141e-01
-7.000	-1.000	144.500	-1.7426372847e-02	-3.6587972953e-01	7.5396177519e-01
-6.000	-1.000	144.500	-1.4599375085e-02	-3.6766441484e-01	7.5837908074e-01
-5.000	-1.000	144.500	-1.1960563015e-02	-3.6921314483e-01	7.6204816405e-01
-4.000	-1.000	144.500	-9.4904444987e-03	-3.7053240637e-01	7.6505391948e-01
-3.000	-1.000	144.500	-7.1538382380e-03	-3.7164828922e-01	7.6741328443e-01
-2.000	-1.000	144.500	-4.9126531778e-03	-3.7254474818e-01	7.6918426462e-01
-1.000	-1.000	144.500	-2.7517487518e-03	-3.7325100823e-01	7.7038421740e-01
0.000	-1.000	144.500	-6.3342118210e-04	-3.7382289485e-01	7.7094939554e-01
1.000	-1.000	144.500	1.4568333312e-03	-3.7421418225e-01	7.7100843258e-01
2.000	-1.000	144.500	3.5512316750e-03	-3.7447096937e-01	7.7044209130e-01
3.000	-1.000	144.500	5.6808165820e-03	-3.7453458711e-01	7.6932883083e-01
4.000	-1.000	144.500	7.8655077271e-03	-3.7439737653e-01	7.6761448427e-01
5.000	-1.000	144.500	1.0143421800e-02	-3.7404528695e-01	7.6524416372e-01
6.000	-1.000	144.500	1.2535705466e-02	-3.7340591175e-01	7.6223897282e-01
7.000	-1.000	144.500	1.5089984794e-02	-3.7248380245e-01	7.5852547146e-01
8.000	-1.000	144.500	1.7816797006e-02	-3.7133192067e-01	7.5409213285e-01
-8.000	-1.000	145.000	-2.3218172422e-02	-3.5036447834e-01	7.3200946438e-01
-7.000	-1.000	145.000	-1.9780177196e-02	-3.5234295133e-01	7.3704672676e-01
-6.000	-1.000	145.000	-1.6583366190e-02	-3.5408867918e-01	7.4136134506e-01
-5.000	-1.000	145.000	-1.3599034822e-02	-3.5562132389e-01	7.4494557627e-01
-4.000	-1.000	145.000	-1.0802785465e-02	-3.5692028908e-01	7.4787442002e-01
-3.000	-1.000	145.000	-8.1559539013e-03	-3.5802919918e-01	7.5017626687e-01
-2.000	-1.000	145.000	-5.6157489252e-03	-3.5891241653e-01	7.5190477286e-01
-1.000	-1.000	145.000	-3.1638507855e-03	-3.5961551726e-01	7.5306653053e-01
0.000	-1.000	145.000	-7.5742502488e-04	-3.6019292291e-01	7.5361144935e-01
1.000	-1.000	145.000	1.6205922600e-03	-3.6060053427e-01	7.5366603986e-01
2.000	-1.000	145.000	4.0061385320e-03	-3.6086156205e-01	7.5310381266e-01
3.000	-1.000	145.000	6.4328545260e-03	-3.6094758375e-01	7.5201376499e-01
4.000	-1.000	145.000	8.9255194990e-03	-3.6083676792e-01	7.5033301644e-01
5.000	-1.000	145.000	1.1526431547e-02	-3.6052974182e-01	7.4799713368e-01
6.000	-1.000	145.000	1.4259290990e-02	-3.5991159006e-01	7.4505668817e-01
7.000	-1.000	145.000	1.7178613668e-02	-3.5902251922e-01	7.4142568078e-01
8.000	-1.000	145.000	2.0298206931e-02	-3.5792950917e-01	7.3708978389e-01
-8.000	-1.000	145.500	-2.5894800209e-02	-3.3565038980e-01	7.1335236976e-01
-7.000	-1.000	145.500	-2.2068061191e-02	-3.3759237371e-01	7.1825283302e-01
-6.000	-1.000	145.500	-1.8511491420e-02	-3.3930650893e-01	7.2245712684e-01
-5.000	-1.000	145.500	-1.5189492205e-02	-3.4081170067e-01	7.2594208373e-01
-4.000	-1.000	145.500	-1.2076920919e-02	-3.4208673741e-01	7.2879757691e-01
-3.000	-1.000	145.500	-9.1270613860e-03	-3.4317852039e-01	7.3103257700e-01
-2.000	-1.000	145.500	-6.2951326597e-03	-3.4405680887e-01	7.3270199508e-01
-1.000	-1.000	145.500	-3.5587296230e-03	-3.4474617587e-01	7.3383726702e-01
0.000	-1.000	145.500	-8.7213305984e-04	-3.4532439405e-01	7.3435967113e-01
1.000	-1.000	145.500	1.7860797835e-03	-3.4574692343e-01	7.3440274992e-01
2.000	-1.000	145.500	4.4536987971e-03	-3.4603065101e-01	7.3385716145e-01
3.000	-1.000	145.500	7.1700750008e-03	-3.4614944606e-01	7.3277830508e-01
4.000	-1.000	145.500	9.9614177287e-03	-3.4606875431e-01	7.3113618242e-01
5.000	-1.000	145.500	1.2876574472e-02	-3.4579134854e-01	7.2885844031e-01
6.000	-1.000	145.500	1.5940565842e-02	-3.4521057956e-01	7.2599159765e-01
7.000	-1.000	145.500	1.9214793698e-02	-3.4437296241e-01	7.2244913196e-01
8.000	-1.000	145.500	2.2714436866e-02	-3.4332527748e-01	7.1821709966e-01
-8.000	-1.000	146.000	-2.8488410059e-02	-3.1973655360e-01	6.9291124730e-01
-7.000	-1.000	146.000	-2.4284434928e-02	-3.2161288013e-01	6.9766837536e-01
-6.000	-1.000	146.000	-2.0378983225e-02	-3.2329769438e-01	7.0174223779e-01
-5.000	-1.000	146.000	-1.6730623684e-02	-3.2476523419e-01	7.0512496624e-01
-4.000	-1.000	146.000	-1.3309118037e-02	-3.2602994732e-01	7.0788856586e-01
-3.000	-1.000	146.000	-1.0066127238e-02	-3.2710585805e-01	7.1006231169e-01
-2.000	-1.000	146.000	-6.9501248553e-03	-3.2796081108e-01	7.1167794657e-01
-1.000	-1.000	146.000	-3.9381760632e-03	-3.2865654624e-01	7.1277194668e-01
0.000	-1.000	146.000	-9.7933923238e-04	-3.2923673318e-01	7.1326906096e-01
1.000	-1.000	146.000	1.9497580802e-03	-3.2965745830e-01	7.1330987921e-01
2.000	-1.000	146.000	4.8923608938e-03	-3.2997356218e-01	7.1276898404e-01
3.000	-1.000	146.000	7.8894319262e-03	-3.3011191458e-01	7.1171972500e-01
4.000	-1.000	146.000	1.0970233540e-02	-3.3006428693e-01	7.1011643384e-01
5.000	-1.000	146.000	1.4188134157e-02	-3.2982661564e-01	7.0790264541e-01
6.000	-1.000	146.000	1.7572962061e-02	-3.2928876411e-01	7.0511566300e-01
7.000	-1.000	146.000	2.1189791180e-02	-3.2849400936e-01	7.0167989665e-01
8.000	-1.000	146.000	2.5057162234e-02	-3.2750717395e-01	6.9757507019e-01
-8.000	-1.000	146.500	-3.0989112979e-02	-3.0260160330e-01	6.7075629322e-01
-7.000	-1.000	146.500	-2.6422420425e-02	-3.0445126581e-01	6.7534431400e-01
-6.000	-1.000	146.500	-2.2179487758e-02	-3.0606929865e-01	6.7928652506e-01
-5.000	-1.000	146.500	-1.8214870056e-02	-3.0751488504e-01	6.8255695820e-01
-4.000	-1.000	146.500	-1.4495455795e-02	-3.0874659113e-01	6.8522094679e-01
-3.000	-1.000	146.500	-1.0967929867e-02	-3.0980901166e-01	6.8732154877e-01
-2.000	-1.000	146.500	-7.5780699856e-03	-3.1065270754e-01	6.8887655411e-01
-1.000	-1.000	146.500	-4.2995109982e-03	-3.1132926067e-01	6.8992746202e-01
0.000	-1.000	146.500	-1.0777504079e-03	-3.1191155944e-01	6.9040239524e-01
1.000	-1.000	146.500	2.1130980754e-03	-3.1235188223e-01	6.9044120382e-01
2.000	-1.000	146.500	5.3197895228e-03	-3.1267686840e-01	6.8991645740e-01
3.000	-1.000	146.500	8.5867437038e-03	-3.1285650424e-01	6.8889498461e-01
4.000	-1.000	146.500	1.1946394910e-02	-3.1284186175e-01	6.8734123429e-01
5.000	-1.000	146.500	1.5457624693e-02	-3.1264221830e-01	6.8519708033e-01
6.000	-1.000	146.500	1.9151137368e-02	-3.1214021991e-01	6.8250241503e-01
7.000	-1.000	146.500	2.3098066065e-02	-3.1139613101e-01	6.7918382388e-01
8.000	-1.000	146.500	2.7319648742e-02	-3.1047071467e-01	6.7520670810e-01
-8.000	-1.000	147.000	-3.3391745605e-02	-2.8424197661e-01	6.4693473285e-01
-7.000	-1.000	147.000	-2.8474692721e-02	-2.8601880095e-01	6.5135241587e-01
-6.000	-1.000	147.000	-2.3907956482e-02	-2.8762698099e-01	6.5513688669e-01
-5.000	-1.000	147.000	-1.9639529726e-02	-2.8902403914e-01	6.5828963946e-01
-4.000	-1.000	147.000	-1.5633412825e-02	-2.9022705448e-01	6.6085524421e-01
-3.000	-1.000	147.000	-1.1833438676e-02	-2.9125557460e-01	6.6287257267e-01
-2.000	-1.000	147.000	-8.1785582541e-03	-2.9208683502e-01	6.6436503108e-01
-1.000	-1.000	147.000	-4.6438484742e-03	-2.9275239000e-01	6.6537583452e-01
0.000	-1.000	147.000	-1.1693884026e-03	-2.9333933879e-01	6.6582340938e-01
1.000	-1.000	147.000	2.2730051590e-03	-2.9378898071e-01	6.6585982051e-01
2.000	-1.000	147.000	5.7335934587e-03	-2.9414629664e-01	6.6535129753e-01
3.000	-1.000	147.000	9.2605291199e-03	-2.9434346924e-01	6.6436247541e-01
4.000	-1.000	147.000	1.2888609761e-02	-2.9437221623e-01	6.6286391286e-01
5.000	-1.000	147.000	1.6679520698e-02	-2.9422376551e-01	6.6079899628e-01
6.000	-1.000	147.000	2.0668728451e-02	-2.9377281604e-01	6.5820272726e-01
7.000	-1.000	147.000	2.4932917797e-02	-2.9309062143e-01	6.5500608109e-01
8.000	-1.000	147.000	2.9494501318e-02	-2.9221908263e-01	6.5119177462e-01
-8.000	-1.000	147.500	-3.5688358531e-02	-2.6473072494e-01	6.2147689388e-01
-7.000	-1.000	147.500	-3.0437381034e-02	-2.6644386504e-01	6.2571299934e-01
-6.000	-1.000	147.500	-2.5558713657e-02	-2.6798073669e-01	6.2933515139e-01
-5.000	-1.000	147.500	-2.0999499827e-02	-2.6935500912e-01	6.3234871954e-01
-4.000	-1.000	147.500	-1.6719058585e-02	-2.7053000970e-01	6.3480722777e-01
-3.000	-1.000	147.500	-1.2656424078e-02	-2.7154120142e-01	6.3674016467e-01
-2.000	-1.000	147.500	-8.7498502018e-03	-2.7234598946e-01	6.3817177293e-01
-1.000	-1.000	147.500	-4.9696706672e-03	-2.7302235894e-01	6.3913268969e-01
0.000	-1.000	147.500	-1.2533128030e-03	-2.7360923794e-01	6.3955919557e-01
1.000	-1.000	147.500	2.4287925328e-03	-2.7406360098e-01	6.3959063667e-01
2.000	-1.000	147.500	6.1327621508e-03	-2.7442998300e-01	6.3910035055e-01
3.000	-1.000	147.500	9.9068593542e-03	-2.7466360814e-01	6.3815082144e-01
4.000	-1.000	147.500	1.3790731829e-02	-2.7472508482e-01	6.3671895761e-01
5.000	-1.000	147.500	1.7850284197e-02	-2.7462425043e-01	6.3473640081e-01
6.000	-1.000	147.500	2.2123207455e-02	-2.7422390652e-01	6.3224338792e-01
7.000	-1.000	147.500	2.6688559890e-02	-2.7358489309e-01	6.2918958700e-01
8.000	-1.000	147.500	3.1573738781e-02	-2.7281003924e-01	6.2552691648e-01
-8.000	-1.000	148.000	-3.7872479499e-02	-2.4410643393e-01	5.9440292275e-01
-7.000	-1.000	148.000	-3.2302267854e-02	-2.4576809146e-01	5.9843158152e-01
-6.000	-1.000	148.000	-2.7128376374e-02	-2.4722919359e-01	6.0190268409e-01
-5.000	-1.000	148.000	-2.2291144616e-02	-2.4856933636e-01	6.0476623570e-01
-4.000	-1.000	148.000	-1.7750061422e-02	-2.4969507312e-01	6.0710815573e-01
-3.000	-1.000	148.000	-1.3438258791e-02	-2.5069827575e-01	6.0894550429e-01
-2.000	-1.000	148.000	-9.2906587166e-03	-2.5148522685e-01	6.1030104567e-01
-1.000	-1.000	148.000	-5.2775205752e-03	-2.5213239603e-01	6.1122205064e-01
0.000	-1.000	148.000	-1.3303434369e-03	-2.5272918412e-01	6.1162660034e-01
1.000	-1.000	148.000	2.5812389545e-03	-2.5319857340e-01	6.1165683045e-01
2.000	-1.000	148.000	6.5147862635e-03	-2.5359178374e-01	6.1119120547e-01
3.000	-1.000	148.000	1.0524620662e-02	-2.5386288162e-01	6.1028654486e-01
4.000	-1.000	148.000	1.4651572086e-02	-2.5395542731e-01	6.0892295031e-01
5.000	-1.000	148.000	1.8965185590e-02	-2.5390280302e-01	6.0702510349e-01
6.000	-1.000	148.000	2.3506416721e-02	-2.5354204521e-01	6.0465850336e-01
7.000	-1.000	148.000	2.8358811704e-02	-2.5297030538e-01	6.0174959513e-01
8.000	-1.000	148.000	3.3552754774e-02	-2.5225833345e-01	5.9826466377e-01
-8.000	-1.000	148.500	-3.9938491371e-02	-2.2244154271e-01	5.6571581174e-01
-7.000	-1.000	148.500	-3.4067689836e-02	-2.2400823201e-01	5.6954557510e-01
-6.000	-1.000	148.500	-2.8612642980e-02	-2.2545704400e-01	5.7282749749e-01
-5.000	-1.000	148.500	-2.3512936285e-02	-2.2673769070e-01	5.7554685738e-01
-4.000	-1.000	148.500	-1.8723116778e-02	-2.2783468237e-01	5.7776226108e-01
-3.000	-1.000	148.500	-1.4175309696e-02	-2.2878890104e-01	5.7950819206e-01
-2.000	-1.000	148.500	-9.8006080964e-03	-2.2955678205e-01	5.8078814828e-01
-1.000	-1.000	148.500	-5.5655136387e-03	-2.3019979397e-01	5.8166750830e-01
0.000	-1.000	148.500	-1.4018765879e-03	-2.3079401325e-01	5.8204457025e-01
1.000	-1.000	148.500	2.7249769706e-03	-2.3126932787e-01	5.8207961403e-01
2.000	-1.000	148.500	6.8775840634e-03	-2.3170901283e-01	5.8162593838e-01
3.000	-1.000	148.500	1.1108861270e-02	-2.3199068958e-01	5.8077904707e-01
4.000	-1.000	148.500	1.5467039377e-02	-2.3212623461e-01	5.7947753469e-01
5.000	-1.000	148.500	2.0020600597e-02	-2.3212722272e-01	5.7768561111e-01
6.000	-1.000	148.500	2.4814340353e-02	-2.3182993104e-01	5.7544267939e-01
7.000	-1.000	148.500	2.9938642407e-02	-2.3131922182e-01	5.7267673103e-01
8.000	-1.000	148.500	3.5422925071e-02	-2.3066950126e-01	5.6938474022e-01
-8.000	-1.000	149.000	-4.1882582788e-02	-1.9988816943e-01	5.3540840315e-01
-7.000	-1.000	149.000	-3.5726204815e-02	-2.0141149838e-01	5.3902469381e-01
-6.000	-1.000	149.000	-3.0007608840e-02	-2.0275857369e-01	5.4210545670e-01
-5.000	-1.000	149.000	-2.4660675897e-02	-2.0400911507e-01	5.4467385843e-01
-4.000	-1.000	149.000	-1.9637851580e-02	-2.0506366759e-01	5.4675948798e-01
-3.000	-1.000	149.000	-1.4867302558e-02	-2.0599749883e-01	5.4839977632e-01
-2.000	-1.000	149.000	-1.0278205706e-02	-2.0673913750e-01	5.4961668419e-01
-1.000	-1.000	149.000	-5.8359027230e-03	-2.0738967003e-01	5.5043161720e-01
0.000	-1.000	149.000	-1.4668913628e-03	-2.0797541901e-01	5.5078746646e-01
1.000	-1.000	149.000	2.8629973861e-03	-2.0846488208e-01	5.5082957804e-01
2.000	-1.000	149.000	7.2184708167e-03	-2.0890488289e-01	5.5039629045e-01
3.000	-1.000	149.000	1.1659978092e-02	-2.0922957393e-01	5.4960928497e-01
4.000	-1.000	149.000	1.6232642407e-02	-2.0939427426e-01	5.4839051194e-01
5.000	-1.000	149.000	2.1012038779e-02	-2.0944677860e-01	5.4669577159e-01
6.000	-1.000	149.000	2.6045724542e-02	-2.0919438696e-01	5.4458792150e-01
7.000	-1.000	149.000	3.1423050195e-02	-2.0874499908e-01	5.4199022240e-01
8.000	-1.000	149.000	3.7180700582e-02	-2.0818570353e-01	5.3888480752e-01
-8.000	-1.000	149.500	-4.3699560797e-02	-1.7656057655e-01	5.0348788431e-01
-7.000	-1.000	149.500	-3.7276365890e-02	-1.7799922436e-01	5.0685104546e-01
-6.000	-1.000	149.500	-3.1311183589e-02	-1.7929409220e-01	5.0975834095e-01
-5.000	-1.000	149.500	-2.5732481887e-02	-1.8047964641e-01	5.1215416497e-01
-4.000	-1.000	149.500	-2.0490218748e-02	-1.8149430386e-01	5.1411109356e-01
-3.000	-1.000	149.500	-1.5512039431e-02	-1.8239133539e-01	5.1563789947e-01
-2.000	-1.000	149.500	-1.0722307305e-02	-1.8312968386e-01	5.1677171575e-01
-1.000	-1.000	149.500	-6.0867356227e-03	-1.8374730902e-01	5.1754765963e-01
0.000	-1.000	149.500	-1.5267420723e-03	-1.8433435361e-01	5.1787219671e-01
1.000	-1.000	149.500	2.9915652487e-03	-1.8483475120e-01	5.1791036819e-01
2.000	-1.000	149.500	7.5387336458e-03	-1.8529774054e-01	5.1752053421e-01
3.000	-1.000	149.500	1.2174589864e-02	-1.8566714896e-01	5.1677453027e-01
4.000	-1.000	149.500	1.6949270077e-02	-1.8586966725e-01	5.1565033354e-01
5.000	-1.000	149.500	2.1938979998e-02	-1.8596067302e-01	5.1406017529e-01
6.000	-1.000	149.500	2.7194141319e-02	-1.8577151402e-01	5.1209766118e-01
7.000	-1.000	149.500	3.2809759551e-02	-1.8539987068e-01	5.0966762196e-01
8.000	-1.000	149.500	3.8822688308e-02	-1.8491089374e-01	5.0677575835e-01
-8.000	-1.000	150.000	-4.5385664404e-02	-1.5261804864e-01	4.6994241359e-01
-7.000	-1.000	150.000	-3.8715390295e-02	-1.5394876993e-01	4.7307658272e-01
-6.000	-1.000	150.000	-3.2519322881e-02	-1.5521906432e-01	4.7576426689e-01
-5.000	-1.000	150.000	-2.6725373372e-02	-1.5633255916e-01	4.7799130696e-01
-4.000	-1.000	150.000	-2.1280534598e-02	-1.5732062367e-01	4.7980767219e-01
-3.000	-1.000	150.000	-1.6108860636e-02	-1.5818942368e-01	4.8122951942e-01
-2.000	-1.000	150.000	-1.1132900186e-02	-1.5889197031e-01	4.8228970922e-01
-1.000	-1.000	150.000	-6.3175781388e-03	-1.5950842787e-01	4.8300731299e-01
0.000	-1.000	150.000	-1.5819657477e-03	-1.6008663849e-01	4.8331609673e-01
1.000	-1.000	150.000	3.1123195365e-03	-1.6058129176e-01	4.8335793732e-01
2.000	-1.000	150.000	7.8346761546e-03	-1.6108171614e-01	4.8298066766e-01
3.000	-1.000	150.000	1.2650988247e-02	-1.6146704251e-01	4.8229537339e-01
4.000	-1.000	150.000	1.7611685805e-02	-1.6171668763e-01	4.8125183908e-01
5.000	-1.000	150.000	2.2797027876e-02	-1.6185234800e-01	4.7979456039e-01
6.000	-1.000	150.000	2.8258439850e-02	-1.6173007699e-01	4.7797515787e-01
7.000	-1.000	150.000	3.4094799171e-02	-1.6140268037e-01	4.7571703899e-01
8.000	-1.000	150.000	4.0342915198e-02	-1.6101245327e-01	4.7304306850e-01
-8.000	-1.000	150.500	-4.6938415505e-02	-1.2826231018e-01	4.3479416222e-01
-7.000	-1.000	150.500	-4.0038773322e-02	-1.2954359221e-01	4.3767292059e-01
-6.000	-1.000	150.500	-3.3631885096e-02	-1.3069137836e-01	4.4015214379e-01
-5.000	-1.000	150.500	-2.7639162140e-02	-1.3177988229e-01	4.4220170031e-01
-4.000	-1.000	150.500	-2.2006692542e-02	-1.3270262261e-01	4.4387782852e-01
