fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-55
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2978_Phase=29.0mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	29
probex_temp[degC]:  	24.31
probey_temp[degC]:  	24.35
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.65
room_temp[degC]:    	23.62
magnet_temp[degC]:  	23.60
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1.000	-1.000	-179.500	-1.3671026438e-03	2.2942377684e-02	-7.4890305229e-01
0.000	-1.000	-179.500	2.5232512273e-03	2.3143629466e-02	-7.4907911838e-01
1.000	-1.000	-179.500	6.3775839505e-03	2.3406694622e-02	-7.4873421040e-01
2.000	-1.000	-179.500	1.0248313117e-02	2.3649500102e-02	-7.4783075629e-01
3.000	-1.000	-179.500	1.4185029436e-02	2.3873677661e-02	-7.4636362359e-01
4.000	-1.000	-179.500	1.8250279906e-02	2.4136490820e-02	-7.4435345749e-01
5.000	-1.000	-179.500	2.2476249379e-02	2.4374734723e-02	-7.4175699851e-01
6.000	-1.000	-179.500	2.6919126322e-02	2.4701024493e-02	-7.3859362333e-01
7.000	-1.000	-179.500	3.1638029520e-02	2.5043863878e-02	-7.3480184993e-01
8.000	-1.000	-179.500	3.6683726303e-02	2.5450611378e-02	-7.3030659447e-01
-8.000	-1.000	-179.000	-3.1338636217e-02	1.4859894974e-02	-7.5827801225e-01
-7.000	-1.000	-179.000	-2.6140744897e-02	1.4900679079e-02	-7.6310896070e-01
-6.000	-1.000	-179.000	-2.1329547766e-02	1.4965262999e-02	-7.6717076616e-01
-5.000	-1.000	-179.000	-1.6846200043e-02	1.5023580359e-02	-7.7045351099e-01
-4.000	-1.000	-179.000	-1.2627147277e-02	1.5094243899e-02	-7.7303987599e-01
-3.000	-1.000	-179.000	-8.6397244334e-03	1.5278896443e-02	-7.7502083676e-01
-2.000	-1.000	-179.000	-4.8199805013e-03	1.5492838056e-02	-7.7642056065e-01
-1.000	-1.000	-179.000	-1.1340077748e-03	1.5759275179e-02	-7.7725774426e-01
0.000	-1.000	-179.000	2.4788045088e-03	1.6006717612e-02	-7.7744639591e-01
1.000	-1.000	-179.000	6.0576632824e-03	1.6307205015e-02	-7.7709945301e-01
2.000	-1.000	-179.000	9.6515369485e-03	1.6570787948e-02	-7.7617001509e-01
3.000	-1.000	-179.000	1.3307489958e-02	1.6838449893e-02	-7.7464950147e-01
4.000	-1.000	-179.000	1.7081160035e-02	1.7094517803e-02	-7.7256189554e-01
5.000	-1.000	-179.000	2.1004469455e-02	1.7385691010e-02	-7.6986630982e-01
6.000	-1.000	-179.000	2.5127180338e-02	1.7714368678e-02	-7.6657466287e-01
7.000	-1.000	-179.000	2.9503570416e-02	1.8085980957e-02	-7.6262379875e-01
8.000	-1.000	-179.000	3.4180824094e-02	1.8505972721e-02	-7.5794911908e-01
-8.000	-1.000	-178.500	-2.8680976663e-02	7.6765334495e-03	-7.8318955996e-01
-7.000	-1.000	-178.500	-2.3897958117e-02	7.7125955646e-03	-7.8820747222e-01
-6.000	-1.000	-178.500	-1.9469674561e-02	7.8071774853e-03	-7.9243245053e-01
-5.000	-1.000	-178.500	-1.5344163587e-02	7.8699959185e-03	-7.9584557445e-01
-4.000	-1.000	-178.500	-1.1462609070e-02	7.9645480779e-03	-7.9854191364e-01
-3.000	-1.000	-178.500	-7.7937278146e-03	8.1805787773e-03	-8.0061072661e-01
-2.000	-1.000	-178.500	-4.2799181279e-03	8.3697808885e-03	-8.0205663851e-01
-1.000	-1.000	-178.500	-8.9020596654e-04	8.7153364011e-03	-8.0293138864e-01
0.000	-1.000	-178.500	2.4337637690e-03	8.9861987835e-03	-8.0313568182e-01
1.000	-1.000	-178.500	5.7255553281e-03	9.2700115526e-03	-8.0277825161e-01
2.000	-1.000	-178.500	9.0311196854e-03	9.5613912142e-03	-8.0182897414e-01
3.000	-1.000	-178.500	1.2392577464e-02	9.8537184356e-03	-8.0026225195e-01
4.000	-1.000	-178.500	1.5863249920e-02	1.0156583402e-02	-7.9810446840e-01
5.000	-1.000	-178.500	1.9469473509e-02	1.0463764857e-02	-7.9531404124e-01
6.000	-1.000	-178.500	2.3257580795e-02	1.0818259499e-02	-7.9190543259e-01
7.000	-1.000	-178.500	2.7276414666e-02	1.1216353081e-02	-7.8781575850e-01
8.000	-1.000	-178.500	3.1571385325e-02	1.1628080065e-02	-7.8296658191e-01
-8.000	-1.000	-178.000	-2.5920013012e-02	6.9029374147e-04	-8.0544666405e-01
-7.000	-1.000	-178.000	-2.1567785643e-02	7.3459541283e-04	-8.1064041124e-01
-6.000	-1.000	-178.000	-1.7536424957e-02	8.1189954536e-04	-8.1501247681e-01
-5.000	-1.000	-178.000	-1.3782801965e-02	9.1649973726e-04	-8.1855328493e-01
-4.000	-1.000	-178.000	-1.0250877332e-02	1.0363685753e-03	-8.2134766006e-01
-3.000	-1.000	-178.000	-6.9137891299e-03	1.2524350684e-03	-8.2349300555e-01
-2.000	-1.000	-178.000	-3.7174727654e-03	1.4950673066e-03	-8.2499085002e-01
-1.000	-1.000	-178.000	-6.3492855374e-04	1.8155989917e-03	-8.2590229178e-01
0.000	-1.000	-178.000	2.3880089526e-03	2.0942817004e-03	-8.2611915455e-01
1.000	-1.000	-178.000	5.3824907821e-03	2.4330609429e-03	-8.2575738994e-01
2.000	-1.000	-178.000	8.3875106893e-03	2.7425923626e-03	-8.2479033215e-01
3.000	-1.000	-178.000	1.1444420889e-02	3.0591213617e-03	-8.2318214292e-01
4.000	-1.000	-178.000	1.4598384366e-02	3.3846701820e-03	-8.2096118745e-01
5.000	-1.000	-178.000	1.7875495295e-02	3.7123353302e-03	-8.1808365684e-01
6.000	-1.000	-178.000	2.1316904974e-02	4.0985520469e-03	-8.1456146340e-01
7.000	-1.000	-178.000	2.4964386312e-02	4.4941462202e-03	-8.1034568695e-01
8.000	-1.000	-178.000	2.8859244953e-02	4.9430584997e-03	-8.0533697910e-01
-8.000	-1.000	-177.500	-2.3064712871e-02	-6.1112097954e-03	-8.2507277702e-01
-7.000	-1.000	-177.500	-1.9154264219e-02	-6.0399246859e-03	-8.3043006727e-01
-6.000	-1.000	-177.500	-1.5534691229e-02	-5.9251446347e-03	-8.3493336661e-01
-5.000	-1.000	-177.500	-1.2164931918e-02	-5.8307684928e-03	-8.3858583001e-01
-4.000	-1.000	-177.500	-8.9946848514e-03	-5.6893004444e-03	-8.4147873047e-01
-3.000	-1.000	-177.500	-6.0000431966e-03	-5.4523338465e-03	-8.4368522778e-01
-2.000	-1.000	-177.500	-3.1323032576e-03	-5.2047466395e-03	-8.4523880557e-01
-1.000	-1.000	-177.500	-3.6745146725e-04	-4.8717331753e-03	-8.4617011444e-01
0.000	-1.000	-177.500	2.3442025762e-03	-4.5614388356e-03	-8.4640984635e-01
1.000	-1.000	-177.500	5.0301772328e-03	-4.2086523886e-03	-8.4604872897e-01
2.000	-1.000	-177.500	7.7252670536e-03	-3.8727210352e-03	-8.4505805797e-01
3.000	-1.000	-177.500	1.0465882249e-02	-3.5166678363e-03	-8.4342234629e-01
4.000	-1.000	-177.500	1.3292816857e-02	-3.1743952840e-03	-8.4114072594e-01
5.000	-1.000	-177.500	1.6229372108e-02	-2.8116058528e-03	-8.3818919346e-01
6.000	-1.000	-177.500	1.9311116367e-02	-2.4184985580e-03	-8.3456478818e-01
7.000	-1.000	-177.500	2.2574812142e-02	-1.9850495062e-03	-8.3022999813e-01
8.000	-1.000	-177.500	2.6057061710e-02	-1.5296980486e-03	-8.2508051909e-01
-8.000	-1.000	-177.000	-2.0117538209e-02	-1.2630035244e-02	-8.4209651603e-01
-7.000	-1.000	-177.000	-1.6664869362e-02	-1.2565072159e-02	-8.4759707975e-01
-6.000	-1.000	-177.000	-1.3468314319e-02	-1.2451305922e-02	-8.5222324034e-01
-5.000	-1.000	-177.000	-1.0493180028e-02	-1.2325086962e-02	-8.5598401052e-01
-4.000	-1.000	-177.000	-7.6959668339e-03	-1.2175221415e-02	-8.5896116086e-01
-3.000	-1.000	-177.000	-5.0541601923e-03	-1.1923618279e-02	-8.6123341288e-01
-2.000	-1.000	-177.000	-2.5254488573e-03	-1.1664154971e-02	-8.6283230314e-01
-1.000	-1.000	-177.000	-8.7604044755e-05	-1.1303562897e-02	-8.6379585403e-01
0.000	-1.000	-177.000	2.3031064416e-03	-1.0967029806e-02	-8.6404729677e-01
1.000	-1.000	-177.000	4.6703902330e-03	-1.0612454560e-02	-8.6368592941e-01
2.000	-1.000	-177.000	7.0458673387e-03	-1.0242404774e-02	-8.6267510733e-01
3.000	-1.000	-177.000	9.4610678027e-03	-9.8816263750e-03	-8.6101268260e-01
4.000	-1.000	-177.000	1.1951200236e-02	-9.4961230289e-03	-8.5868605328e-01
5.000	-1.000	-177.000	1.4536306465e-02	-9.1133512972e-03	-8.5566375294e-01
6.000	-1.000	-177.000	1.7247718349e-02	-8.7008429126e-03	-8.5195559831e-01
7.000	-1.000	-177.000	2.0116208215e-02	-8.2529478932e-03	-8.4750682183e-01
8.000	-1.000	-177.000	2.3172475047e-02	-7.7782473524e-03	-8.4223012677e-01
-8.000	-1.000	-176.500	-1.7095190197e-02	-1.8885525260e-02	-8.5659345507e-01
-7.000	-1.000	-176.500	-1.4110540571e-02	-1.8814963453e-02	-8.6221828959e-01
-6.000	-1.000	-176.500	-1.1347521369e-02	-1.8704409860e-02	-8.6694791428e-01
-5.000	-1.000	-176.500	-8.7768345539e-03	-1.8560115455e-02	-8.7080493901e-01
-4.000	-1.000	-176.500	-6.3616500630e-03	-1.8389466199e-02	-8.7385387272e-01
-3.000	-1.000	-176.500	-4.0819289089e-03	-1.8130333805e-02	-8.7618815961e-01
-2.000	-1.000	-176.500	-1.9005293693e-03	-1.7840723759e-02	-8.7782547497e-01
-1.000	-1.000	-176.500	2.0168441513e-04	-1.7490928608e-02	-8.7881886022e-01
0.000	-1.000	-176.500	2.2626970374e-03	-1.7142238189e-02	-8.7908134633e-01
1.000	-1.000	-176.500	4.3034921304e-03	-1.6745834959e-02	-8.7872670260e-01
2.000	-1.000	-176.500	6.3510948016e-03	-1.6359637599e-02	-8.7769993793e-01
3.000	-1.000	-176.500	8.4324250775e-03	-1.5967386858e-02	-8.7600840582e-01
4.000	-1.000	-176.500	1.0576921950e-02	-1.5568815654e-02	-8.7363959198e-01
5.000	-1.000	-176.500	1.2801562881e-02	-1.5155621280e-02	-8.7055709774e-01
6.000	-1.000	-176.500	1.5132478943e-02	-1.4718344725e-02	-8.6677764174e-01
7.000	-1.000	-176.500	1.7594442622e-02	-1.4262203529e-02	-8.6222484939e-01
8.000	-1.000	-176.500	2.0214165543e-02	-1.3774552733e-02	-8.5684285137e-01
-8.000	-1.000	-176.000	-1.4007637621e-02	-2.4918257837e-02	-8.6860093663e-01
-7.000	-1.000	-176.000	-1.1498686923e-02	-2.4831372904e-02	-8.7433599972e-01
-6.000	-1.000	-176.000	-9.1787538181e-03	-2.4698464445e-02	-8.7916982417e-01
-5.000	-1.000	-176.000	-7.0211649624e-03	-2.4549237281e-02	-8.8310811579e-01
-4.000	-1.000	-176.000	-4.9959177692e-03	-2.4360446312e-02	-8.8622220568e-01
-3.000	-1.000	-176.000	-3.0859530866e-03	-2.4084149123e-02	-8.8860902818e-01
-2.000	-1.000	-176.000	-1.2594379239e-03	-2.3795320246e-02	-8.9027968107e-01
-1.000	-1.000	-176.000	4.9995162709e-04	-2.3422358755e-02	-8.9129605720e-01
0.000	-1.000	-176.000	2.2248668167e-03	-2.3052040133e-02	-8.9157053188e-01
1.000	-1.000	-176.000	3.9317424252e-03	-2.2645501130e-02	-8.9121994481e-01
2.000	-1.000	-176.000	5.6439262897e-03	-2.2236583755e-02	-8.9018662621e-01
3.000	-1.000	-176.000	7.3836342675e-03	-2.1816630460e-02	-8.8847416769e-01
4.000	-1.000	-176.000	9.1750027906e-03	-2.1389796732e-02	-8.8606921506e-01
5.000	-1.000	-176.000	1.1030916245e-02	-2.0955460357e-02	-8.8293653741e-01
6.000	-1.000	-176.000	1.2972235553e-02	-2.0499143157e-02	-8.7909404652e-01
7.000	-1.000	-176.000	1.5019258675e-02	-2.0014613797e-02	-8.7446165930e-01
8.000	-1.000	-176.000	1.7193052904e-02	-1.9517359782e-02	-8.6898336703e-01
-8.000	-1.000	-175.500	-1.0863465860e-02	-3.0687375984e-02	-8.7820780645e-01
-7.000	-1.000	-175.500	-8.8396562628e-03	-3.0602953109e-02	-8.8403290772e-01
-6.000	-1.000	-175.500	-6.9689336625e-03	-3.0474967543e-02	-8.8894573053e-01
-5.000	-1.000	-175.500	-5.2318993466e-03	-3.0303127337e-02	-8.9295220747e-01
-4.000	-1.000	-175.500	-3.6032229667e-03	-3.0103163500e-02	-8.9612267904e-01
-3.000	-1.000	-175.500	-2.0683376502e-03	-2.9819280054e-02	-8.9855239952e-01
-2.000	-1.000	-175.500	-6.0370625233e-04	-2.9512092718e-02	-9.0025443033e-01
-1.000	-1.000	-175.500	8.0698778471e-04	-2.9128536121e-02	-9.0129119629e-01
0.000	-1.000	-175.500	2.1888677548e-03	-2.8741412621e-02	-9.0157593514e-01
1.000	-1.000	-175.500	3.5552698631e-03	-2.8319238079e-02	-9.0122917828e-01
2.000	-1.000	-175.500	4.9261332007e-03	-2.7884302348e-02	-9.0019183832e-01
3.000	-1.000	-175.500	6.3179773016e-03	-2.7442446820e-02	-8.9846632456e-01
4.000	-1.000	-175.500	7.7493606615e-03	-2.6988382449e-02	-8.9603226603e-01
5.000	-1.000	-175.500	9.2297705922e-03	-2.6534233539e-02	-8.9286199015e-01
6.000	-1.000	-175.500	1.0775075579e-02	-2.6054711889e-02	-8.8896550536e-01
7.000	-1.000	-175.500	1.2398572138e-02	-2.5559612064e-02	-8.8426985323e-01
8.000	-1.000	-175.500	1.4117869092e-02	-2.5040762636e-02	-8.7870486163e-01
-8.000	-1.000	-175.000	-7.6740443130e-03	-3.6274743367e-02	-8.8545622126e-01
-7.000	-1.000	-175.000	-6.1407228614e-03	-3.6181920248e-02	-8.9135661831e-01
-6.000	-1.000	-175.000	-4.7254818613e-03	-3.6043014262e-02	-8.9633110295e-01
-5.000	-1.000	-175.000	-3.4144440500e-03	-3.5864197781e-02	-9.0039135263e-01
-4.000	-1.000	-175.000	-2.1869884017e-03	-3.5645819811e-02	-9.0360535014e-01
-3.000	-1.000	-175.000	-1.0333589614e-03	-3.5356996530e-02	-9.0607325734e-01
-2.000	-1.000	-175.000	6.5038500428e-05	-3.5027058672e-02	-9.0780564947e-01
-1.000	-1.000	-175.000	1.1214284315e-03	-3.4645432703e-02	-9.0885575978e-01
0.000	-1.000	-175.000	2.1550819695e-03	-3.4240993955e-02	-9.0915385731e-01
1.000	-1.000	-175.000	3.1769356170e-03	-3.3794500800e-02	-9.0881581933e-01
2.000	-1.000	-175.000	4.2010534829e-03	-3.3339490958e-02	-9.0777496715e-01
3.000	-1.000	-175.000	5.2393349134e-03	-3.2872802815e-02	-9.0604384302e-01
4.000	-1.000	-175.000	6.3050521856e-03	-3.2399900034e-02	-9.0358669872e-01
5.000	-1.000	-175.000	7.4038574828e-03	-3.1917389139e-02	-9.0038630654e-01
6.000	-1.000	-175.000	8.5469228433e-03	-3.1418876131e-02	-8.9645172956e-01
7.000	-1.000	-175.000	9.7410668703e-03	-3.0907595776e-02	-8.9170103875e-01
8.000	-1.000	-175.000	1.1000296765e-02	-3.0372425032e-02	-8.8607884033e-01
-8.000	-1.000	-174.500	-4.4493598807e-03	-4.1696153376e-02	-8.9040074344e-01
-7.000	-1.000	-174.500	-3.4116916235e-03	-4.1597715388e-02	-8.9635693413e-01
-6.000	-1.000	-174.500	-2.4562475154e-03	-4.1449289991e-02	-9.0137787432e-01
-5.000	-1.000	-174.500	-1.5754065391e-03	-4.1261710436e-02	-9.0547793619e-01
-4.000	-1.000	-174.500	-7.5293675212e-04	-4.1027004915e-02	-9.0873474154e-01
-3.000	-1.000	-174.500	1.5753886477e-05	-4.0726816177e-02	-9.1122387726e-01
-2.000	-1.000	-174.500	7.4424901607e-04	-4.0391997573e-02	-9.1297691513e-01
-1.000	-1.000	-174.500	1.4424904270e-03	-3.9992296142e-02	-9.1404255453e-01
0.000	-1.000	-174.500	2.1241495444e-03	-3.9568944733e-02	-9.1435348751e-01
1.000	-1.000	-174.500	2.7975874945e-03	-3.9113638237e-02	-9.1402337183e-01
2.000	-1.000	-174.500	3.4704832077e-03	-3.8636380319e-02	-9.1298183148e-01
3.000	-1.000	-174.500	4.1513532886e-03	-3.8146988453e-02	-9.1124911684e-01
4.000	-1.000	-174.500	4.8470319489e-03	-3.7649704795e-02	-9.0878013753e-01
5.000	-1.000	-174.500	5.5605122617e-03	-3.7143150269e-02	-9.0555820492e-01
6.000	-1.000	-174.500	6.2967882039e-03	-3.6624876305e-02	-9.0159708865e-01
7.000	-1.000	-174.500	7.0567125144e-03	-3.6094407545e-02	-8.9680887520e-01
8.000	-1.000	-174.500	7.8491565350e-03	-3.5549358160e-02	-8.9113842788e-01
-8.000	-1.000	-174.000	-1.2004633213e-03	-4.6995979278e-02	-8.9307393794e-01
-7.000	-1.000	-174.000	-6.6232248910e-04	-4.6892137989e-02	-8.9906300946e-01
-6.000	-1.000	-174.000	-1.6928732580e-04	-4.6742204667e-02	-9.0411164597e-01
-5.000	-1.000	-174.000	2.7918868296e-04	-4.6536227513e-02	-9.0824236867e-01
-4.000	-1.000	-174.000	6.9398137359e-04	-4.6287678024e-02	-9.1152204757e-01
-3.000	-1.000	-174.000	1.0752348101e-03	-4.5978354659e-02	-9.1403316424e-01
-2.000	-1.000	-174.000	1.4312861570e-03	-4.5627510441e-02	-9.1580040012e-01
-1.000	-1.000	-174.000	1.7686429321e-03	-4.5223655047e-02	-9.1688419304e-01
0.000	-1.000	-174.000	2.0959215083e-03	-4.4786797783e-02	-9.1720147668e-01
1.000	-1.000	-174.000	2.4172828034e-03	-4.4311241256e-02	-9.1688452539e-01
2.000	-1.000	-174.000	2.7373089772e-03	-4.3816825891e-02	-9.1584741690e-01
3.000	-1.000	-174.000	3.0572293480e-03	-4.3304462962e-02	-9.1411182868e-01
4.000	-1.000	-174.000	3.3797451384e-03	-4.2782338574e-02	-9.1163868806e-01
5.000	-1.000	-174.000	3.7049944154e-03	-4.2249984386e-02	-9.0840520425e-01
6.000	-1.000	-174.000	4.0308285793e-03	-4.1711700786e-02	-9.0443031027e-01
7.000	-1.000	-174.000	4.3528730624e-03	-4.1167832558e-02	-8.9962240343e-01
8.000	-1.000	-174.000	4.6756457395e-03	-4.0604512940e-02	-8.9392918104e-01
-8.000	-1.000	-173.500	2.0617665785e-03	-5.2211866692e-02	-8.9348906647e-01
-7.000	-1.000	-173.500	2.0994164401e-03	-5.2101198559e-02	-8.9949185079e-01
-6.000	-1.000	-173.500	2.1282772283e-03	-5.1942322411e-02	-9.0455666187e-01
-5.000	-1.000	-173.500	2.1436325649e-03	-5.1725200277e-02	-9.0869971883e-01
-4.000	-1.000	-173.500	2.1490345108e-03	-5.1459812363e-02	-9.1199406026e-01
-3.000	-1.000	-173.500	2.1419437584e-03	-5.1144588549e-02	-9.1451622367e-01
-2.000	-1.000	-173.500	2.1242942318e-03	-5.0779817091e-02	-9.1629313827e-01
-1.000	-1.000	-173.500	2.0999015135e-03	-5.0369968737e-02	-9.1738731831e-01
0.000	-1.000	-173.500	2.0710877847e-03	-4.9916550517e-02	-9.1770794726e-01
1.000	-1.000	-173.500	2.0392358710e-03	-4.9427390571e-02	-9.1740513361e-01
2.000	-1.000	-173.500	2.0037651410e-03	-4.8911310941e-02	-9.1637566114e-01
3.000	-1.000	-173.500	1.9615493802e-03	-4.8378044739e-02	-9.1464264606e-01
4.000	-1.000	-173.500	1.9092007741e-03	-4.7833731398e-02	-9.1217367231e-01
5.000	-1.000	-173.500	1.8438255166e-03	-4.7278575886e-02	-9.0894062246e-01
6.000	-1.000	-173.500	1.7571144647e-03	-4.6722393209e-02	-9.0496311029e-01
7.000	-1.000	-173.500	1.6404936389e-03	-4.6159711333e-02	-9.0014984813e-01
8.000	-1.000	-173.500	1.4909425435e-03	-4.5581504715e-02	-8.9444747276e-01
-8.000	-1.000	-173.000	5.3241598376e-03	-5.7382864009e-02	-8.9163553975e-01
-7.000	-1.000	-173.000	4.8624269358e-03	-5.7264367716e-02	-8.9763646448e-01
-6.000	-1.000	-173.000	4.4275662973e-03	-5.7095601479e-02	-9.0269850490e-01
-5.000	-1.000	-173.000	4.0097968429e-03	-5.6866177817e-02	-9.0684508110e-01
-4.000	-1.000	-173.000	3.6064303947e-03	-5.6584495643e-02	-9.1013845737e-01
-3.000	-1.000	-173.000	3.2114426469e-03	-5.6259568302e-02	-9.1266912121e-01
-2.000	-1.000	-173.000	2.8198690402e-03	-5.5883683690e-02	-9.1444078715e-01
-1.000	-1.000	-173.000	2.4341696353e-03	-5.5469399267e-02	-9.1554806918e-01
0.000	-1.000	-173.000	2.0490259665e-03	-5.5000997527e-02	-9.1587675396e-01
1.000	-1.000	-173.000	1.6639506358e-03	-5.4496736528e-02	-9.1557819581e-01
2.000	-1.000	-173.000	1.2721148891e-03	-5.3962145678e-02	-9.1456205558e-01
3.000	-1.000	-173.000	8.6704552192e-04	-5.3407162515e-02	-9.1283705670e-01
4.000	-1.000	-173.000	4.3974440856e-04	-5.2841548237e-02	-9.1038503657e-01
5.000	-1.000	-173.000	-1.7206940262e-05	-5.2262310689e-02	-9.0716298023e-01
6.000	-1.000	-173.000	-5.1669428802e-04	-5.1687818843e-02	-9.0319091611e-01
7.000	-1.000	-173.000	-1.0732109141e-03	-5.1107976523e-02	-8.9839085543e-01
8.000	-1.000	-173.000	-1.6952917303e-03	-5.0516393075e-02	-8.9270102274e-01
-8.000	-1.000	-172.500	8.5767427212e-03	-6.2534607081e-02	-8.8750087248e-01
-7.000	-1.000	-172.500	7.6176215875e-03	-6.2407159462e-02	-8.9347386972e-01
-6.000	-1.000	-172.500	6.7213947298e-03	-6.2228166347e-02	-8.9851447030e-01
-5.000	-1.000	-172.500	5.8723927604e-03	-6.1985724887e-02	-9.0265808170e-01
-4.000	-1.000	-172.500	5.0621353670e-03	-6.1688600509e-02	-9.0593607624e-01
-3.000	-1.000	-172.500	4.2806613825e-03	-6.1355299877e-02	-9.0846175726e-01
-2.000	-1.000	-172.500	3.5167686425e-03	-6.0970901106e-02	-9.1023402312e-01
-1.000	-1.000	-172.500	2.7698797831e-03	-6.0545904883e-02	-9.1134344562e-01
0.000	-1.000	-172.500	2.0305081919e-03	-6.0062463471e-02	-9.1167771431e-01
1.000	-1.000	-172.500	1.2928586149e-03	-5.9548161773e-02	-9.1138705794e-01
2.000	-1.000	-172.500	5.4556535872e-04	-5.8996538858e-02	-9.1038756363e-01
3.000	-1.000	-172.500	-2.2186555199e-04	-5.8421735572e-02	-9.0868272570e-01
4.000	-1.000	-172.500	-1.0238569291e-03	-5.7831737833e-02	-9.0624587089e-01
5.000	-1.000	-172.500	-1.8712143365e-03	-5.7231932007e-02	-9.0304533233e-01
6.000	-1.000	-172.500	-2.7826603847e-03	-5.6640594909e-02	-8.9910023907e-01
7.000	-1.000	-172.500	-3.7781930676e-03	-5.6043127545e-02	-8.9432138662e-01
8.000	-1.000	-172.500	-4.8704199296e-03	-5.5436552225e-02	-8.8865934723e-01
-8.000	-1.000	-172.000	1.1808529884e-02	-6.7679981634e-02	-8.8104154560e-01
-7.000	-1.000	-172.000	1.0355640967e-02	-6.7545814048e-02	-8.8697072598e-01
-6.000	-1.000	-172.000	9.0017678782e-03	-6.7364686395e-02	-8.9197942220e-01
-5.000	-1.000	-172.000	7.7243451024e-03	-6.7101573358e-02	-8.9609692043e-01
-4.000	-1.000	-172.000	6.5098998118e-03	-6.6789755497e-02	-8.9935572945e-01
-3.000	-1.000	-172.000	5.3454112647e-03	-6.6449040491e-02	-9.0186219700e-01
-2.000	-1.000	-172.000	4.2123143584e-03	-6.6047669319e-02	-9.0362943881e-01
-1.000	-1.000	-172.000	3.1070622895e-03	-6.5627231452e-02	-9.0473150948e-01
0.000	-1.000	-172.000	2.0147587280e-03	-6.5131459746e-02	-9.0507246300e-01
1.000	-1.000	-172.000	9.2616817702e-04	-6.4597939910e-02	-9.0479423652e-01
2.000	-1.000	-172.000	-1.7439214036e-04	-6.4032111067e-02	-9.0381412884e-01
3.000	-1.000	-172.000	-1.3014697594e-03	-6.3438508328e-02	-9.0213777853e-01
4.000	-1.000	-172.000	-2.4763154340e-03	-6.2833821850e-02	-8.9972026825e-01
5.000	-1.000	-172.000	-3.7117791387e-03	-6.2211069400e-02	-8.9655909069e-01
6.000	-1.000	-172.000	-5.0326645625e-03	-6.1600183467e-02	-8.9264785715e-01
7.000	-1.000	-172.000	-6.4646681591e-03	-6.0989423528e-02	-8.8790655696e-01
8.000	-1.000	-172.000	-8.0261243400e-03	-6.0366556311e-02	-8.8229631663e-01
-8.000	-1.000	-171.500	1.5008279664e-02	-7.2851616560e-02	-8.7219649086e-01
-7.000	-1.000	-171.500	1.3067283599e-02	-7.2702106987e-02	-8.7806189402e-01
-6.000	-1.000	-171.500	1.1259818659e-02	-7.2501402514e-02	-8.8302608593e-01
-5.000	-1.000	-171.500	9.5589347773e-03	-7.2229316475e-02	-8.8710796485e-01
-4.000	-1.000	-171.500	7.9452878208e-03	-7.1898437292e-02	-8.9033693026e-01
-3.000	-1.000	-171.500	6.4011527406e-03	-7.1548413941e-02	-8.9282233150e-01
-2.000	-1.000	-171.500	4.9026306253e-03	-7.1143191168e-02	-8.9457022343e-01
-1.000	-1.000	-171.500	3.4429134880e-03	-7.0714590577e-02	-8.9566304626e-01
0.000	-1.000	-171.500	2.0015655561e-03	-7.0208741833e-02	-8.9601099352e-01
1.000	-1.000	-171.500	5.6553512246e-04	-6.9664007959e-02	-8.9574748675e-01
2.000	-1.000	-171.500	-8.8394080831e-04	-6.9084275818e-02	-8.9478678758e-01
3.000	-1.000	-171.500	-2.3690501082e-03	-6.8467087796e-02	-8.9314126323e-01
4.000	-1.000	-171.500	-3.9125445852e-03	-6.7844130446e-02	-8.9076031310e-01
5.000	-1.000	-171.500	-5.5337650378e-03	-6.7196392070e-02	-8.8764154761e-01
6.000	-1.000	-171.500	-7.2606747735e-03	-6.6572040921e-02	-8.8378452679e-01
7.000	-1.000	-171.500	-9.1257070826e-03	-6.5944742213e-02	-8.7909703102e-01
8.000	-1.000	-171.500	-1.1148811479e-02	-6.5314406717e-02	-8.7355143929e-01
-8.000	-1.000	-171.000	1.8166760284e-02	-7.8015291795e-02	-8.6091852078e-01
-7.000	-1.000	-171.000	1.5743792115e-02	-7.7858663028e-02	-8.6670272604e-01
-6.000	-1.000	-171.000	1.3488900730e-02	-7.7651141740e-02	-8.7159809643e-01
-5.000	-1.000	-171.000	1.1370973579e-02	-7.7360158635e-02	-8.7562647888e-01
-4.000	-1.000	-171.000	9.3634774848e-03	-7.7012572380e-02	-8.7881505459e-01
-3.000	-1.000	-171.000	7.4456107692e-03	-7.6651914159e-02	-8.8126856369e-01
-2.000	-1.000	-171.000	5.5874628128e-03	-7.6241479353e-02	-8.8299580998e-01
-1.000	-1.000	-171.000	3.7783205123e-03	-7.5799199709e-02	-8.8407357610e-01
0.000	-1.000	-171.000	1.9922751453e-03	-7.5287875176e-02	-8.8442819371e-01
1.000	-1.000	-171.000	2.1379549200e-04	-7.4739538674e-02	-8.8417556799e-01
