fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-15
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2965_Phase=5.438mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	5
probex_temp[degC]:  	24.44
probey_temp[degC]:  	24.49
probez_temp[degC]:  	24.42
transd_temp[degC]:  	27.83
room_temp[degC]:    	23.76
magnet_temp[degC]:  	23.74
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-8.000	-1.000	501.500	-1.4060632200e-02	5.7174879545e-01	-8.3747372009e-02
-7.000	-1.000	501.500	-1.1464874708e-02	5.7355554227e-01	-8.4619832281e-02
-6.000	-1.000	501.500	-9.0635519065e-03	5.7492407026e-01	-8.5400189507e-02
-5.000	-1.000	501.500	-6.8176418109e-03	5.7597870720e-01	-8.6031073468e-02
-4.000	-1.000	501.500	-4.7042752435e-03	5.7668325123e-01	-8.6606599397e-02
-3.000	-1.000	501.500	-2.6991485083e-03	5.7720821897e-01	-8.7061673193e-02
-2.000	-1.000	501.500	-7.8531940578e-04	5.7750620028e-01	-8.7320418377e-02
-1.000	-1.000	501.500	1.0671518648e-03	5.7759085773e-01	-8.7515762920e-02
0.000	-1.000	501.500	2.8802151883e-03	5.7748373958e-01	-8.7577043251e-02
1.000	-1.000	501.500	4.6802920015e-03	5.7709757181e-01	-8.7597856996e-02
2.000	-1.000	501.500	6.4968298211e-03	5.7648207283e-01	-8.7546344530e-02
3.000	-1.000	501.500	8.3519718889e-03	5.7563415743e-01	-8.7404039127e-02
4.000	-1.000	501.500	1.0263997535e-02	5.7452602835e-01	-8.7152590237e-02
5.000	-1.000	501.500	1.2262216275e-02	5.7325070878e-01	-8.6803852984e-02
6.000	-1.000	501.500	1.4365479762e-02	5.7173873577e-01	-8.6317021108e-02
7.000	-1.000	501.500	1.6599376495e-02	5.6996823888e-01	-8.5712064831e-02
8.000	-1.000	501.500	1.8991253846e-02	5.6782790205e-01	-8.4984567302e-02
-8.000	-1.000	502.000	-1.3588648914e-02	6.1116145144e-01	-1.0009136637e-01
-7.000	-1.000	502.000	-1.1055550229e-02	6.1309429358e-01	-1.0104981207e-01
-6.000	-1.000	502.000	-8.7131236405e-03	6.1457975929e-01	-1.0186438026e-01
-5.000	-1.000	502.000	-6.5235858503e-03	6.1571864071e-01	-1.0253692109e-01
-4.000	-1.000	502.000	-4.4649590688e-03	6.1649428680e-01	-1.0313794752e-01
-3.000	-1.000	502.000	-2.5109718128e-03	6.1707329766e-01	-1.0359668474e-01
-2.000	-1.000	502.000	-6.4664931955e-04	6.1738912295e-01	-1.0387071702e-01
-1.000	-1.000	502.000	1.1581408156e-03	6.1748837066e-01	-1.0407091397e-01
0.000	-1.000	502.000	2.9241971060e-03	6.1735829567e-01	-1.0412594044e-01
1.000	-1.000	502.000	4.6776804965e-03	6.1695123689e-01	-1.0412053869e-01
2.000	-1.000	502.000	6.4465747688e-03	6.1630805605e-01	-1.0405190163e-01
3.000	-1.000	502.000	8.2525817118e-03	6.1540639169e-01	-1.0385951037e-01
4.000	-1.000	502.000	1.0113752663e-02	6.1423097570e-01	-1.0358019139e-01
5.000	-1.000	502.000	1.2058723406e-02	6.1285690280e-01	-1.0316238783e-01
6.000	-1.000	502.000	1.4105859700e-02	6.1124045526e-01	-1.0258009608e-01
7.000	-1.000	502.000	1.6280528850e-02	6.0932518131e-01	-1.0188968287e-01
8.000	-1.000	502.000	1.8609100385e-02	6.0705221743e-01	-1.0106005156e-01
-8.000	-1.000	502.500	-1.3078853143e-02	6.4859082562e-01	-1.1608032278e-01
-7.000	-1.000	502.500	-1.0616688079e-02	6.5066300133e-01	-1.1708158851e-01
-6.000	-1.000	502.500	-8.3401312795e-03	6.5224708588e-01	-1.1797085476e-01
-5.000	-1.000	502.500	-6.2133186014e-03	6.5347012050e-01	-1.1868647587e-01
-4.000	-1.000	502.500	-4.2140516379e-03	6.5431211878e-01	-1.1928805953e-01
-3.000	-1.000	502.500	-2.3173352257e-03	6.5492270561e-01	-1.1977196783e-01
-2.000	-1.000	502.500	-5.0693297958e-04	6.5526456150e-01	-1.2006008398e-01
-1.000	-1.000	502.500	1.2451126062e-03	6.5536697461e-01	-1.2024848462e-01
0.000	-1.000	502.500	2.9595008194e-03	6.5522862904e-01	-1.2029856572e-01
1.000	-1.000	502.500	4.6621246187e-03	6.5479621130e-01	-1.2027477989e-01
2.000	-1.000	502.500	6.3777941825e-03	6.5412410558e-01	-1.2015582153e-01
3.000	-1.000	502.500	8.1294472853e-03	6.5315645861e-01	-1.1993316753e-01
4.000	-1.000	502.500	9.9341618014e-03	6.5193604206e-01	-1.1957427528e-01
5.000	-1.000	502.500	1.1819767340e-02	6.5048210181e-01	-1.1909384204e-01
6.000	-1.000	502.500	1.3805168892e-02	6.4873942212e-01	-1.1846476900e-01
7.000	-1.000	502.500	1.5914545859e-02	6.4670204477e-01	-1.1768859423e-01
8.000	-1.000	502.500	1.8173111944e-02	6.4429001521e-01	-1.1676132660e-01
-8.000	-1.000	503.000	-1.2532651012e-02	6.8393217537e-01	-1.3149340840e-01
-7.000	-1.000	503.000	-1.0149301660e-02	6.8612122014e-01	-1.3255392620e-01
-6.000	-1.000	503.000	-7.9457766337e-03	6.8782527644e-01	-1.3347900739e-01
-5.000	-1.000	503.000	-5.8872839221e-03	6.8911916871e-01	-1.3423594366e-01
-4.000	-1.000	503.000	-3.9535969888e-03	6.9002146222e-01	-1.3487792430e-01
-3.000	-1.000	503.000	-2.1179921172e-03	6.9067667896e-01	-1.3536540531e-01
-2.000	-1.000	503.000	-3.6714817360e-04	6.9103598967e-01	-1.3565278516e-01
-1.000	-1.000	503.000	1.3283849846e-03	6.9115635069e-01	-1.3584346680e-01
0.000	-1.000	503.000	2.9866004419e-03	6.9099414977e-01	-1.3587439564e-01
1.000	-1.000	503.000	4.6323436915e-03	6.9054901658e-01	-1.3584120267e-01
2.000	-1.000	503.000	6.2907085863e-03	6.8981470401e-01	-1.3569732003e-01
3.000	-1.000	503.000	7.9828823236e-03	6.8881439490e-01	-1.3542642231e-01
4.000	-1.000	503.000	9.7253826272e-03	6.8749420836e-01	-1.3502154682e-01
5.000	-1.000	503.000	1.1546224597e-02	6.8597737455e-01	-1.3447907543e-01
6.000	-1.000	503.000	1.3464068044e-02	6.8414569896e-01	-1.3377737648e-01
7.000	-1.000	503.000	1.5501382736e-02	6.8199057951e-01	-1.3290565853e-01
8.000	-1.000	503.000	1.7683972219e-02	6.7942281877e-01	-1.3189439844e-01
-8.000	-1.000	503.500	-1.1953473570e-02	7.1711649150e-01	-1.4623026825e-01
-7.000	-1.000	503.500	-9.6556277253e-03	7.1943711063e-01	-1.4735538933e-01
-6.000	-1.000	503.500	-7.5321020493e-03	7.2122661407e-01	-1.4831521173e-01
-5.000	-1.000	503.500	-5.5483560378e-03	7.2261569151e-01	-1.4909664160e-01
-4.000	-1.000	503.500	-3.6846283193e-03	7.2358490935e-01	-1.4975011630e-01
-3.000	-1.000	503.500	-1.9153231499e-03	7.2425725103e-01	-1.5025163600e-01
-2.000	-1.000	503.500	-2.2740533350e-04	7.2463184902e-01	-1.5055459899e-01
-1.000	-1.000	503.500	1.4061301647e-03	7.2475659364e-01	-1.5073186715e-01
0.000	-1.000	503.500	3.0040308184e-03	7.2458172023e-01	-1.5076585377e-01
1.000	-1.000	503.500	4.5882857319e-03	7.2411380585e-01	-1.5069606631e-01
2.000	-1.000	503.500	6.1845841450e-03	7.2335801396e-01	-1.5052080441e-01
3.000	-1.000	503.500	7.8123902499e-03	7.2229622745e-01	-1.5020563711e-01
4.000	-1.000	503.500	9.4881867276e-03	7.2092559693e-01	-1.4976727125e-01
5.000	-1.000	503.500	1.1239073787e-02	7.1933148430e-01	-1.4915383014e-01
6.000	-1.000	503.500	1.3083253673e-02	7.1738881478e-01	-1.4838067565e-01
7.000	-1.000	503.500	1.5043494321e-02	7.1511668140e-01	-1.4743886698e-01
8.000	-1.000	503.500	1.7144039474e-02	7.1242901915e-01	-1.4633113150e-01
-8.000	-1.000	504.000	-1.1342147515e-02	7.4815006890e-01	-1.6011802422e-01
-7.000	-1.000	504.000	-9.1371057714e-03	7.5059430219e-01	-1.6128683086e-01
-6.000	-1.000	504.000	-7.0998589806e-03	7.5247352684e-01	-1.6229990887e-01
-5.000	-1.000	504.000	-5.1963718638e-03	7.5392696753e-01	-1.6310768667e-01
-4.000	-1.000	504.000	-3.4076078330e-03	7.5493727431e-01	-1.6376915513e-01
-3.000	-1.000	504.000	-1.7095018566e-03	7.5564800799e-01	-1.6428864538e-01
-2.000	-1.000	504.000	-8.9182244286e-05	7.5604325427e-01	-1.6459671926e-01
-1.000	-1.000	504.000	1.4785317506e-03	7.5616438423e-01	-1.6476616012e-01
0.000	-1.000	504.000	3.0112401976e-03	7.5598507829e-01	-1.6478221385e-01
1.000	-1.000	504.000	4.5304969144e-03	7.5548893866e-01	-1.6469922402e-01
2.000	-1.000	504.000	6.0598506812e-03	7.5470019058e-01	-1.6448885065e-01
3.000	-1.000	504.000	7.6182201118e-03	7.5359158161e-01	-1.6413551836e-01
4.000	-1.000	504.000	9.2219236320e-03	7.5216153725e-01	-1.6362772450e-01
5.000	-1.000	504.000	1.0898289440e-02	7.5048702646e-01	-1.6296357987e-01
6.000	-1.000	504.000	1.2663650465e-02	7.4845769298e-01	-1.6213549674e-01
7.000	-1.000	504.000	1.4541689773e-02	7.4608890546e-01	-1.6111995626e-01
8.000	-1.000	504.000	1.6553928399e-02	7.4326341655e-01	-1.5992466681e-01
-8.000	-1.000	504.500	-1.0701574982e-02	7.7694729168e-01	-1.7307503289e-01
-7.000	-1.000	504.500	-8.5961462047e-03	7.7948141152e-01	-1.7430763657e-01
-6.000	-1.000	504.500	-6.6505043381e-03	7.8146119255e-01	-1.7533804519e-01
-5.000	-1.000	504.500	-4.8327728905e-03	7.8298675806e-01	-1.7617803510e-01
-4.000	-1.000	504.500	-3.1237758140e-03	7.8404757045e-01	-1.7686482843e-01
-3.000	-1.000	504.500	-1.5009364897e-03	7.8479106894e-01	-1.7737679078e-01
-2.000	-1.000	504.500	4.7415715687e-05	7.8521007468e-01	-1.7768573202e-01
-1.000	-1.000	504.500	1.5452227026e-03	7.8531999468e-01	-1.7785622327e-01
0.000	-1.000	504.500	3.0083211523e-03	7.8513374520e-01	-1.7785943988e-01
1.000	-1.000	504.500	4.4580746808e-03	7.8461497200e-01	-1.7775274245e-01
2.000	-1.000	504.500	5.9165743358e-03	7.8379358540e-01	-1.7751759386e-01
3.000	-1.000	504.500	7.4010885330e-03	7.8263137562e-01	-1.7712003581e-01
4.000	-1.000	504.500	8.9294450908e-03	7.8114919548e-01	-1.7657696647e-01
5.000	-1.000	504.500	1.0526241128e-02	7.7939458994e-01	-1.7586212585e-01
6.000	-1.000	504.500	1.2208680545e-02	7.7728764452e-01	-1.7496078722e-01
7.000	-1.000	504.500	1.3997094808e-02	7.7481463997e-01	-1.7386544514e-01
8.000	-1.000	504.500	1.5916397091e-02	7.7187950512e-01	-1.7259805874e-01
-8.000	-1.000	505.000	-1.0033928948e-02	8.0351507012e-01	-1.8507922842e-01
-7.000	-1.000	505.000	-8.0336015329e-03	8.0615004161e-01	-1.8635302348e-01
-6.000	-1.000	505.000	-6.1864931956e-03	8.0820390305e-01	-1.8742468433e-01
-5.000	-1.000	505.000	-4.4584622755e-03	8.0980092420e-01	-1.8827676556e-01
-4.000	-1.000	505.000	-2.8338744488e-03	8.1092142505e-01	-1.8897155407e-01
-3.000	-1.000	505.000	-1.2902228412e-03	8.1168470748e-01	-1.8949412784e-01
-2.000	-1.000	505.000	1.8180682912e-04	8.1212359651e-01	-1.8981136698e-01
-1.000	-1.000	505.000	1.6058088354e-03	8.1223227795e-01	-1.8996941720e-01
0.000	-1.000	505.000	2.9958041478e-03	8.1203338714e-01	-1.8996380742e-01
1.000	-1.000	505.000	4.3718679580e-03	8.1149138996e-01	-1.8982871737e-01
2.000	-1.000	505.000	5.7551004446e-03	8.1064258573e-01	-1.8956026416e-01
3.000	-1.000	505.000	7.1620328783e-03	8.0943812606e-01	-1.8912800484e-01
4.000	-1.000	505.000	8.6101182567e-03	8.0791071869e-01	-1.8853118402e-01
5.000	-1.000	505.000	1.0123056836e-02	8.0607692937e-01	-1.8777290078e-01
6.000	-1.000	505.000	1.1717377721e-02	8.0389154397e-01	-1.8680940658e-01
7.000	-1.000	505.000	1.3413628993e-02	8.0132192676e-01	-1.8565599900e-01
8.000	-1.000	505.000	1.5234149044e-02	7.9828028972e-01	-1.8430736450e-01
-8.000	-1.000	505.500	-9.3393990401e-03	8.2784218901e-01	-1.9606275702e-01
-7.000	-1.000	505.500	-7.4519221291e-03	8.3056753387e-01	-1.9737975577e-01
-6.000	-1.000	505.500	-5.7066581724e-03	8.3270138457e-01	-1.9847709960e-01
-5.000	-1.000	505.500	-4.0743440432e-03	8.3434569336e-01	-1.9935357492e-01
-4.000	-1.000	505.500	-2.5385725792e-03	8.3550278216e-01	-2.0006589433e-01
-3.000	-1.000	505.500	-1.0782933890e-03	8.3630708417e-01	-2.0059754603e-01
-2.000	-1.000	505.500	3.1373762805e-04	8.3675436945e-01	-2.0090256335e-01
-1.000	-1.000	505.500	1.6598491417e-03	8.3686219273e-01	-2.0106525306e-01
0.000	-1.000	505.500	2.9728847391e-03	8.3665465983e-01	-2.0104022371e-01
1.000	-1.000	505.500	4.2714148618e-03	8.3608164620e-01	-2.0088822179e-01
2.000	-1.000	505.500	5.5753769502e-03	8.3519355792e-01	-2.0059372552e-01
3.000	-1.000	505.500	6.9015101783e-03	8.3396501595e-01	-2.0012459024e-01
4.000	-1.000	505.500	8.2648359798e-03	8.3237907627e-01	-1.9948130395e-01
5.000	-1.000	505.500	9.6900050673e-03	8.3049057740e-01	-1.9867044343e-01
6.000	-1.000	505.500	1.1192843952e-02	8.2823218628e-01	-1.9765525209e-01
7.000	-1.000	505.500	1.2791341081e-02	8.2557490371e-01	-1.9643853356e-01
8.000	-1.000	505.500	1.4508675073e-02	8.2242687523e-01	-1.9501981842e-01
-8.000	-1.000	506.000	-8.6223473893e-03	8.4986649908e-01	-2.0608798317e-01
-7.000	-1.000	506.000	-6.8525576062e-03	8.5268046954e-01	-2.0744810498e-01
-6.000	-1.000	506.000	-5.2147988964e-03	8.5487026447e-01	-2.0857252690e-01
-5.000	-1.000	506.000	-3.6820496919e-03	8.5658448986e-01	-2.0946590156e-01
-4.000	-1.000	506.000	-2.2386606579e-03	8.5778915873e-01	-2.1019369013e-01
-3.000	-1.000	506.000	-8.6580644868e-04	8.5861627517e-01	-2.1071859886e-01
-2.000	-1.000	506.000	4.4257958022e-04	8.5906199084e-01	-2.1102833681e-01
-1.000	-1.000	506.000	1.7066583034e-03	8.5918289155e-01	-2.1118167980e-01
0.000	-1.000	506.000	2.9397115857e-03	8.5895491437e-01	-2.1115219680e-01
1.000	-1.000	506.000	4.1568723959e-03	8.5837272874e-01	-2.1097405365e-01
2.000	-1.000	506.000	5.3784349760e-03	8.5745707695e-01	-2.1065134533e-01
3.000	-1.000	506.000	6.6205179751e-03	8.5618191338e-01	-2.1014741802e-01
4.000	-1.000	506.000	7.8963423343e-03	8.5454629551e-01	-2.0947681445e-01
5.000	-1.000	506.000	9.2305552761e-03	8.5261209863e-01	-2.0861856687e-01
6.000	-1.000	506.000	1.0636986141e-02	8.5027861822e-01	-2.0754256458e-01
7.000	-1.000	506.000	1.2133861949e-02	8.4753305536e-01	-2.0627258729e-01
8.000	-1.000	506.000	1.3744346657e-02	8.4429755200e-01	-2.0478535412e-01
-8.000	-1.000	506.500	-7.8841020053e-03	8.6960805831e-01	-2.1521021498e-01
-7.000	-1.000	506.500	-6.2365342163e-03	8.7249532392e-01	-2.1659515029e-01
-6.000	-1.000	506.500	-4.7112168329e-03	8.7475557127e-01	-2.1774443803e-01
-5.000	-1.000	506.500	-3.2818557920e-03	8.7651507882e-01	-2.1866030350e-01
-4.000	-1.000	506.500	-1.9348276726e-03	8.7776037199e-01	-2.1938857130e-01
-3.000	-1.000	506.500	-6.5303089955e-04	8.7861033732e-01	-2.1992133988e-01
-2.000	-1.000	506.500	5.6831242501e-04	8.7907000248e-01	-2.2023901487e-01
-1.000	-1.000	506.500	1.7471609101e-03	8.7918821602e-01	-2.2037450910e-01
0.000	-1.000	506.500	2.8961485833e-03	8.7894206500e-01	-2.2034091192e-01
1.000	-1.000	506.500	4.0295561065e-03	8.7834777580e-01	-2.2014025144e-01
2.000	-1.000	506.500	5.1653287807e-03	8.7739530169e-01	-2.1978415806e-01
3.000	-1.000	506.500	6.3200900993e-03	8.7609408706e-01	-2.1925244983e-01
4.000	-1.000	506.500	7.5047589342e-03	8.7442732667e-01	-2.1853113897e-01
5.000	-1.000	506.500	8.7439637436e-03	8.7243691138e-01	-2.1763303673e-01
6.000	-1.000	506.500	1.0051396284e-02	8.7003316365e-01	-2.1651265026e-01
7.000	-1.000	506.500	1.1443178568e-02	8.6721793167e-01	-2.1519532977e-01
8.000	-1.000	506.500	1.2941707403e-02	8.6389754627e-01	-2.1365297406e-01
-8.000	-1.000	507.000	-7.1254258831e-03	8.8703001766e-01	-2.2346094110e-01
-7.000	-1.000	507.000	-5.6048702538e-03	8.8997599902e-01	-2.2488007360e-01
-6.000	-1.000	507.000	-4.1962770530e-03	8.9230138518e-01	-2.2604952677e-01
-5.000	-1.000	507.000	-2.8743396373e-03	8.9410314895e-01	-2.2698275941e-01
-4.000	-1.000	507.000	-1.6276586770e-03	8.9537177910e-01	-2.2772276569e-01
-3.000	-1.000	507.000	-4.4066971453e-04	8.9625612040e-01	-2.2826288133e-01
-2.000	-1.000	507.000	6.9091445740e-04	8.9671636730e-01	-2.2857084296e-01
-1.000	-1.000	507.000	1.7812287529e-03	8.9681966769e-01	-2.2870840432e-01
0.000	-1.000	507.000	2.8429919227e-03	8.9657517762e-01	-2.2866091956e-01
1.000	-1.000	507.000	3.8894586826e-03	8.9596172593e-01	-2.2844441922e-01
2.000	-1.000	507.000	4.9368524739e-03	8.9498685770e-01	-2.2806542813e-01
3.000	-1.000	507.000	6.0006364471e-03	8.9365427029e-01	-2.2749875579e-01
4.000	-1.000	507.000	7.0921972622e-03	8.9194397415e-01	-2.2675247142e-01
5.000	-1.000	507.000	8.2331641452e-03	8.8990458519e-01	-2.2580720831e-01
6.000	-1.000	507.000	9.4376552298e-03	8.8744959869e-01	-2.2464344933e-01
7.000	-1.000	507.000	1.0721149164e-02	8.8457614830e-01	-2.2327236014e-01
8.000	-1.000	507.000	1.2104387915e-02	8.8117158585e-01	-2.2167676829e-01
-8.000	-1.000	507.500	-6.3508807303e-03	9.0209969654e-01	-2.3097641188e-01
-7.000	-1.000	507.500	-4.9611413154e-03	9.0510836418e-01	-2.3242329359e-01
-6.000	-1.000	507.500	-3.6722548685e-03	9.0747633388e-01	-2.3361305329e-01
-5.000	-1.000	507.500	-2.4609165565e-03	9.0931663601e-01	-2.3455778337e-01
-4.000	-1.000	507.500	-1.3177852351e-03	9.1061956464e-01	-2.3530504159e-01
-3.000	-1.000	507.500	-2.2818789062e-04	9.1151606901e-01	-2.3584328879e-01
-2.000	-1.000	507.500	8.0991306231e-04	9.1199333427e-01	-2.3615558662e-01
-1.000	-1.000	507.500	1.8092666043e-03	9.1209039012e-01	-2.3628685394e-01
0.000	-1.000	507.500	2.7812401473e-03	9.1183260242e-01	-2.3623006216e-01
1.000	-1.000	507.500	3.7374191628e-03	9.1120942796e-01	-2.3599446142e-01
2.000	-1.000	507.500	4.6937973302e-03	9.1022417217e-01	-2.3559154735e-01
3.000	-1.000	507.500	5.6642993689e-03	9.0885398932e-01	-2.3499461726e-01
4.000	-1.000	507.500	6.6596450337e-03	9.0711701749e-01	-2.3422137129e-01
5.000	-1.000	507.500	7.7008209849e-03	9.0503090577e-01	-2.3323868701e-01
6.000	-1.000	507.500	8.7991084687e-03	9.0252464429e-01	-2.3203806982e-01
7.000	-1.000	507.500	9.9716631957e-03	8.9958775789e-01	-2.3062318312e-01
8.000	-1.000	507.500	1.1236421982e-02	8.9612110090e-01	-2.2896918274e-01
-8.000	-1.000	508.000	-5.5611301163e-03	9.1479838576e-01	-2.3783512250e-01
-7.000	-1.000	508.000	-4.3053255713e-03	9.1786723078e-01	-2.3930340489e-01
-6.000	-1.000	508.000	-3.1396874522e-03	9.2026781378e-01	-2.4051402341e-01
-5.000	-1.000	508.000	-2.0426182798e-03	9.2214474998e-01	-2.4147281765e-01
-4.000	-1.000	508.000	-1.0052057799e-03	9.2347274079e-01	-2.4221812644e-01
-3.000	-1.000	508.000	-1.6334036540e-05	9.2437729806e-01	-2.4276095993e-01
-2.000	-1.000	508.000	9.2549432035e-04	9.2487116849e-01	-2.4307548097e-01
-1.000	-1.000	508.000	1.8309244023e-03	9.2496108083e-01	-2.4319908681e-01
0.000	-1.000	508.000	2.7104131404e-03	9.2469784329e-01	-2.4312981411e-01
1.000	-1.000	508.000	3.5744508571e-03	9.2406422519e-01	-2.4288458689e-01
2.000	-1.000	508.000	4.4366157123e-03	9.2304765318e-01	-2.4245599871e-01
3.000	-1.000	508.000	5.3120034093e-03	9.2166160042e-01	-2.4183710765e-01
4.000	-1.000	508.000	6.2082691587e-03	9.1990115732e-01	-2.4102360664e-01
5.000	-1.000	508.000	7.1473320062e-03	9.1778931953e-01	-2.4000658841e-01
6.000	-1.000	508.000	8.1374859369e-03	9.1523461226e-01	-2.3877380290e-01
7.000	-1.000	508.000	9.1954958147e-03	9.1224272925e-01	-2.3732041112e-01
8.000	-1.000	508.000	1.0338497618e-02	9.0871802726e-01	-2.3562505739e-01
-8.000	-1.000	508.500	-4.7578942600e-03	9.2508765427e-01	-2.4413490976e-01
-7.000	-1.000	508.500	-3.6392833219e-03	9.2818170179e-01	-2.4562715128e-01
-6.000	-1.000	508.500	-2.5996553697e-03	9.3063000087e-01	-2.4684885410e-01
-5.000	-1.000	508.500	-1.6193684047e-03	9.3253984953e-01	-2.4782043586e-01
-4.000	-1.000	508.500	-6.9166626228e-04	9.3388151772e-01	-2.4857395600e-01
-3.000	-1.000	508.500	1.9403149174e-04	9.3480809322e-01	-2.4911587207e-01
-2.000	-1.000	508.500	1.0368638112e-03	9.3529565073e-01	-2.4942703639e-01
-1.000	-1.000	508.500	1.8463873926e-03	9.3539447416e-01	-2.4954669404e-01
0.000	-1.000	508.500	2.6310300816e-03	9.3511243154e-01	-2.4946841998e-01
1.000	-1.000	508.500	3.4006314431e-03	9.3447050646e-01	-2.4920929903e-01
2.000	-1.000	508.500	4.1673480635e-03	9.3344036281e-01	-2.4876559349e-01
3.000	-1.000	508.500	4.9448425276e-03	9.3204039692e-01	-2.4811908352e-01
4.000	-1.000	508.500	5.7412524824e-03	9.3024846267e-01	-2.4728235135e-01
5.000	-1.000	508.500	6.5752034459e-03	9.2811377251e-01	-2.4623405178e-01
6.000	-1.000	508.500	7.4548015868e-03	9.2552044037e-01	-2.4496490064e-01
7.000	-1.000	508.500	8.3957675271e-03	9.2248547388e-01	-2.4347656179e-01
8.000	-1.000	508.500	9.4146151669e-03	9.1891873620e-01	-2.4174185041e-01
-8.000	-1.000	509.000	-3.9448931644e-03	9.3292630219e-01	-2.4998228354e-01
-7.000	-1.000	509.000	-2.9654111386e-03	9.3605394525e-01	-2.5149146249e-01
-6.000	-1.000	509.000	-2.0543487454e-03	9.3853117563e-01	-2.5272791860e-01
-5.000	-1.000	509.000	-1.1931608620e-03	9.4046196019e-01	-2.5370711251e-01
-4.000	-1.000	509.000	-3.7725685278e-04	9.4182526071e-01	-2.5446181111e-01
-3.000	-1.000	509.000	4.0295879234e-04	9.4275422366e-01	-2.5500195562e-01
-2.000	-1.000	509.000	1.1445674654e-03	9.4325313156e-01	-2.5531471503e-01
-1.000	-1.000	509.000	1.8556834124e-03	9.4334355814e-01	-2.5542943508e-01
0.000	-1.000	509.000	2.5434741816e-03	9.4304951492e-01	-2.5534368425e-01
1.000	-1.000	509.000	3.2165062961e-03	9.4241360929e-01	-2.5506785566e-01
2.000	-1.000	509.000	3.8863551986e-03	9.4136867633e-01	-2.5460589440e-01
3.000	-1.000	509.000	4.5645433796e-03	9.3996453730e-01	-2.5393781000e-01
4.000	-1.000	509.000	5.2587598506e-03	9.3815356515e-01	-2.5307427071e-01
5.000	-1.000	509.000	5.9853756859e-03	9.3599045523e-01	-2.5200094825e-01
6.000	-1.000	509.000	6.7537610705e-03	9.3336351244e-01	-2.5070400009e-01
7.000	-1.000	509.000	7.5755325414e-03	9.3028847992e-01	-2.4918440096e-01
8.000	-1.000	509.000	8.4674204966e-03	9.2668761223e-01	-2.4741261054e-01
-8.000	-1.000	509.500	-3.1221572559e-03	9.3828357852e-01	-2.5544087136e-01
-7.000	-1.000	509.500	-2.2843535295e-03	9.4142604585e-01	-2.5696119588e-01
-6.000	-1.000	509.500	-1.5045117766e-03	9.4393199366e-01	-2.5820979761e-01
-5.000	-1.000	509.500	-7.6458627366e-04	9.4587246247e-01	-2.5919547351e-01
-4.000	-1.000	509.500	-6.2006330688e-05	9.4725926862e-01	-2.5995275154e-01
-3.000	-1.000	509.500	6.1038444560e-04	9.4818298762e-01	-2.6049094827e-01
-2.000	-1.000	509.500	1.2480772727e-03	9.4869697464e-01	-2.6080288333e-01
-1.000	-1.000	509.500	1.8594351879e-03	9.4877745407e-01	-2.6091397483e-01
0.000	-1.000	509.500	2.4482289621e-03	9.4848953192e-01	-2.6081896367e-01
1.000	-1.000	509.500	3.0230668309e-03	9.4782733903e-01	-2.6053240513e-01
2.000	-1.000	509.500	3.5947459568e-03	9.4678848198e-01	-2.6005251572e-01
3.000	-1.000	509.500	4.1721258412e-03	9.4536199741e-01	-2.5936570613e-01
4.000	-1.000	509.500	4.7628210365e-03	9.4355197197e-01	-2.5847716227e-01
5.000	-1.000	509.500	5.3800533691e-03	9.4136487486e-01	-2.5738093793e-01
6.000	-1.000	509.500	6.0349914747e-03	9.3871983029e-01	-2.5605984576e-01
7.000	-1.000	509.500	6.7361335141e-03	9.3562007198e-01	-2.5451229823e-01
8.000	-1.000	509.500	7.4991998221e-03	9.3200363814e-01	-2.5271185213e-01
-8.000	-1.000	510.000	-2.2932758701e-03	9.4108792412e-01	-2.6057031194e-01
-7.000	-1.000	510.000	-1.5996832905e-03	9.4424982044e-01	-2.6210303068e-01
-6.000	-1.000	510.000	-9.5153599489e-04	9.4676642928e-01	-2.6335505945e-01
-5.000	-1.000	510.000	-3.3485437888e-04	9.4871854216e-01	-2.6434841373e-01
-4.000	-1.000	510.000	2.5277189513e-04	9.5011790755e-01	-2.6510415594e-01
-3.000	-1.000	510.000	8.1519115452e-04	9.5105307863e-01	-2.6564066258e-01
-2.000	-1.000	510.000	1.3473999210e-03	9.5155991499e-01	-2.6595109253e-01
-1.000	-1.000	510.000	1.8571695341e-03	9.5164199410e-01	-2.6605697295e-01
0.000	-1.000	510.000	2.3456568107e-03	9.5134614507e-01	-2.6595714511e-01
1.000	-1.000	510.000	2.8213004946e-03	9.5069309108e-01	-2.6565960251e-01
2.000	-1.000	510.000	3.2936782861e-03	9.4964427254e-01	-2.6516381855e-01
3.000	-1.000	510.000	3.7690386204e-03	9.4821693847e-01	-2.6445773601e-01
4.000	-1.000	510.000	4.2556402885e-03	9.4639242033e-01	-2.6355009108e-01
5.000	-1.000	510.000	4.7631795659e-03	9.4419877418e-01	-2.6243556221e-01
6.000	-1.000	510.000	5.3020435290e-03	9.4154759423e-01	-2.6109125072e-01
