fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-12
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2964_Phase=3.625mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	3
probex_temp[degC]:  	24.43
probey_temp[degC]:  	24.48
probez_temp[degC]:  	24.41
transd_temp[degC]:  	27.80
room_temp[degC]:    	23.78
magnet_temp[degC]:  	23.73
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-1.000	-1.000	-69.500	-3.9558570941e-03	9.4066368355e-01	-1.9694587366e-01
0.000	-1.000	-69.500	-3.8749690433e-03	9.4104754957e-01	-1.9696073081e-01
1.000	-1.000	-69.500	-3.7492762450e-03	9.4106762957e-01	-1.9682742066e-01
2.000	-1.000	-69.500	-3.5683400827e-03	9.4073882228e-01	-1.9654172236e-01
3.000	-1.000	-69.500	-3.3272271768e-03	9.3998660465e-01	-1.9609708987e-01
4.000	-1.000	-69.500	-3.0234696387e-03	9.3886150291e-01	-1.9549657715e-01
5.000	-1.000	-69.500	-2.6570699338e-03	9.3731202058e-01	-1.9474217072e-01
6.000	-1.000	-69.500	-2.2254486239e-03	9.3530107542e-01	-1.9383074410e-01
7.000	-1.000	-69.500	-1.7247522813e-03	9.3278906553e-01	-1.9274901707e-01
8.000	-1.000	-69.500	-1.1485232848e-03	9.2974097397e-01	-1.9147846437e-01
-8.000	-1.000	-69.000	-3.5505439169e-03	9.1915694694e-01	-1.9684777165e-01
-7.000	-1.000	-69.000	-3.5686339994e-03	9.2262412498e-01	-1.9803541219e-01
-6.000	-1.000	-69.000	-3.6189610278e-03	9.2554847256e-01	-1.9901151828e-01
-5.000	-1.000	-69.000	-3.6875295203e-03	9.2793786692e-01	-1.9981780325e-01
-4.000	-1.000	-69.000	-3.7620199676e-03	9.2986720679e-01	-2.0044872059e-01
-3.000	-1.000	-69.000	-3.8332134635e-03	9.3134129628e-01	-2.0092299106e-01
-2.000	-1.000	-69.000	-3.8899885123e-03	9.3245612405e-01	-2.0126140754e-01
-1.000	-1.000	-69.000	-3.9195210765e-03	9.3315606750e-01	-2.0145396189e-01
0.000	-1.000	-69.000	-3.9132827968e-03	9.3352464169e-01	-2.0148041009e-01
1.000	-1.000	-69.000	-3.8616806523e-03	9.3352651950e-01	-2.0135160123e-01
2.000	-1.000	-69.000	-3.7554762292e-03	9.3318701110e-01	-2.0107808331e-01
3.000	-1.000	-69.000	-3.5919605951e-03	9.3243571969e-01	-2.0063574657e-01
4.000	-1.000	-69.000	-3.3669619967e-03	9.3130750548e-01	-2.0003839983e-01
5.000	-1.000	-69.000	-3.0828062814e-03	9.2976152170e-01	-1.9928407140e-01
6.000	-1.000	-69.000	-2.7370256898e-03	9.2774556808e-01	-1.9837274003e-01
7.000	-1.000	-69.000	-2.3264225875e-03	9.2524298092e-01	-1.9729508902e-01
8.000	-1.000	-69.000	-1.8463832183e-03	9.2220553375e-01	-1.9601897024e-01
-8.000	-1.000	-68.500	-2.9183288218e-03	9.0916919189e-01	-2.0103483127e-01
-7.000	-1.000	-68.500	-3.0369372942e-03	9.1259299977e-01	-2.0222847067e-01
-6.000	-1.000	-68.500	-3.1797643362e-03	9.1548276033e-01	-2.0321981167e-01
-5.000	-1.000	-68.500	-3.3359557380e-03	9.1783694356e-01	-2.0402896748e-01
-4.000	-1.000	-68.500	-3.4925307933e-03	9.1971834699e-01	-2.0467064944e-01
-3.000	-1.000	-68.500	-3.6430570567e-03	9.2116297485e-01	-2.0514886058e-01
-2.000	-1.000	-68.500	-3.7756206404e-03	9.2225384790e-01	-2.0549954143e-01
-1.000	-1.000	-68.500	-3.8801729929e-03	9.2291826965e-01	-2.0569870418e-01
0.000	-1.000	-68.500	-3.9480294645e-03	9.2327837420e-01	-2.0574034040e-01
1.000	-1.000	-68.500	-3.9710016933e-03	9.2326255979e-01	-2.0562999154e-01
2.000	-1.000	-68.500	-3.9405359518e-03	9.2290939312e-01	-2.0535619243e-01
3.000	-1.000	-68.500	-3.8539512050e-03	9.2215608174e-01	-2.0491720148e-01
4.000	-1.000	-68.500	-3.7092353362e-03	9.2103221400e-01	-2.0432560050e-01
5.000	-1.000	-68.500	-3.5082165280e-03	9.1948897119e-01	-2.0357430694e-01
6.000	-1.000	-68.500	-3.2489570053e-03	9.1747688632e-01	-2.0266344715e-01
7.000	-1.000	-68.500	-2.9292791917e-03	9.1497574119e-01	-2.0159062418e-01
8.000	-1.000	-68.500	-2.5477417156e-03	9.1195498513e-01	-2.0031536305e-01
-8.000	-1.000	-68.000	-2.2815071076e-03	8.9641877568e-01	-2.0489754055e-01
-7.000	-1.000	-68.000	-2.5007117623e-03	8.9979590812e-01	-2.0610138978e-01
-6.000	-1.000	-68.000	-2.7373628847e-03	9.0263153111e-01	-2.0709084126e-01
-5.000	-1.000	-68.000	-2.9808221439e-03	9.0494605434e-01	-2.0791307388e-01
-4.000	-1.000	-68.000	-3.2201059815e-03	9.0679726783e-01	-2.0855645687e-01
-3.000	-1.000	-68.000	-3.4495033759e-03	9.0820244248e-01	-2.0904501169e-01
-2.000	-1.000	-68.000	-3.6580827111e-03	9.0925018507e-01	-2.0939925624e-01
-1.000	-1.000	-68.000	-3.8369448566e-03	9.0990012669e-01	-2.0962484482e-01
0.000	-1.000	-68.000	-3.9788209324e-03	9.1023033386e-01	-2.0965971302e-01
1.000	-1.000	-68.000	-4.0763929571e-03	9.1020063043e-01	-2.0955331843e-01
2.000	-1.000	-68.000	-4.1222555661e-03	9.0984424688e-01	-2.0929524616e-01
3.000	-1.000	-68.000	-4.1131641160e-03	9.0909271822e-01	-2.0886478055e-01
4.000	-1.000	-68.000	-4.0489851476e-03	9.0797299748e-01	-2.0827498215e-01
5.000	-1.000	-68.000	-3.9313189320e-03	9.0642618492e-01	-2.0752961270e-01
6.000	-1.000	-68.000	-3.7601989175e-03	9.0443768132e-01	-2.0662541436e-01
7.000	-1.000	-68.000	-3.5328833639e-03	9.0195049280e-01	-2.0555271665e-01
8.000	-1.000	-68.000	-3.2492782498e-03	8.9895864560e-01	-2.0427554773e-01
-8.000	-1.000	-67.500	-1.6420335242e-03	8.8085549830e-01	-2.0833062262e-01
-7.000	-1.000	-67.500	-1.9629442204e-03	8.8416912004e-01	-2.0953107648e-01
-6.000	-1.000	-67.500	-2.2932625593e-03	8.8695208242e-01	-2.1052614881e-01
-5.000	-1.000	-67.500	-2.6238690797e-03	8.8922288784e-01	-2.1135068747e-01
-4.000	-1.000	-67.500	-2.9457525333e-03	8.9103821994e-01	-2.1199842486e-01
-3.000	-1.000	-67.500	-3.2535794253e-03	8.9240301543e-01	-2.1248440034e-01
-2.000	-1.000	-67.500	-3.5378444365e-03	8.9341306563e-01	-2.1284832186e-01
-1.000	-1.000	-67.500	-3.7906526030e-03	8.9402730072e-01	-2.1307355798e-01
0.000	-1.000	-67.500	-4.0070593838e-03	8.9434032997e-01	-2.1313215084e-01
1.000	-1.000	-67.500	-4.1782402315e-03	8.9430618901e-01	-2.1303510236e-01
2.000	-1.000	-67.500	-4.3002992531e-03	8.9393861760e-01	-2.1278461448e-01
3.000	-1.000	-67.500	-4.3691929608e-03	8.9318572502e-01	-2.1236591525e-01
4.000	-1.000	-67.500	-4.3854353648e-03	8.9207383450e-01	-2.1178194206e-01
5.000	-1.000	-67.500	-4.3518730766e-03	8.9054926489e-01	-2.1103662452e-01
6.000	-1.000	-67.500	-4.2690258387e-03	8.8856149796e-01	-2.1013408454e-01
7.000	-1.000	-67.500	-4.1355155682e-03	8.8610679125e-01	-2.0907365240e-01
8.000	-1.000	-67.500	-3.9503389210e-03	8.8315609372e-01	-2.0779946655e-01
-8.000	-1.000	-67.000	-1.0026110641e-03	8.6244564803e-01	-2.1118569878e-01
-7.000	-1.000	-67.000	-1.4247158029e-03	8.6569605913e-01	-2.1238549162e-01
-6.000	-1.000	-67.000	-1.8481608514e-03	8.6841045043e-01	-2.1338528279e-01
-5.000	-1.000	-67.000	-2.2658587264e-03	8.7063152820e-01	-2.1420651426e-01
-4.000	-1.000	-67.000	-2.6698896218e-03	8.7239389114e-01	-2.1485919997e-01
-3.000	-1.000	-67.000	-3.0558224334e-03	8.7371883800e-01	-2.1534093154e-01
-2.000	-1.000	-67.000	-3.4155165508e-03	8.7468546274e-01	-2.1572048313e-01
-1.000	-1.000	-67.000	-3.7419442655e-03	8.7528276006e-01	-2.1595400696e-01
0.000	-1.000	-67.000	-4.0316664549e-03	8.7556770942e-01	-2.1601521412e-01
1.000	-1.000	-67.000	-4.2765912202e-03	8.7551521312e-01	-2.1594377121e-01
2.000	-1.000	-67.000	-4.4740654216e-03	8.7514260821e-01	-2.1568576178e-01
3.000	-1.000	-67.000	-4.6208582228e-03	8.7439463370e-01	-2.1526909426e-01
4.000	-1.000	-67.000	-4.7181958387e-03	8.7328860887e-01	-2.1470374320e-01
5.000	-1.000	-67.000	-4.7694532773e-03	8.7178687000e-01	-2.1396386961e-01
6.000	-1.000	-67.000	-4.7748024831e-03	8.6982065009e-01	-2.1306744922e-01
7.000	-1.000	-67.000	-4.7347862398e-03	8.6740109874e-01	-2.1201032065e-01
8.000	-1.000	-67.000	-4.6499105417e-03	8.6448820592e-01	-2.1074801260e-01
-8.000	-1.000	-66.500	-3.6403137517e-04	8.4118356297e-01	-2.1334069576e-01
-7.000	-1.000	-66.500	-8.8657707113e-04	8.4434550107e-01	-2.1454651389e-01
-6.000	-1.000	-66.500	-1.4033636674e-03	8.4699204420e-01	-2.1552737904e-01
-5.000	-1.000	-66.500	-1.9078666186e-03	8.4915285440e-01	-2.1636160630e-01
-4.000	-1.000	-66.500	-2.3928739568e-03	8.5086526901e-01	-2.1701203166e-01
-3.000	-1.000	-66.500	-2.8565174903e-03	8.5214589514e-01	-2.1749923672e-01
-2.000	-1.000	-66.500	-3.2910246130e-03	8.5307816551e-01	-2.1788449067e-01
-1.000	-1.000	-66.500	-3.6903264736e-03	8.5363569335e-01	-2.1813747369e-01
0.000	-1.000	-66.500	-4.0524406678e-03	8.5389713447e-01	-2.1818917312e-01
1.000	-1.000	-66.500	-4.3706982030e-03	8.5383768901e-01	-2.1810899302e-01
2.000	-1.000	-66.500	-4.6431215297e-03	8.5344924116e-01	-2.1787659823e-01
3.000	-1.000	-66.500	-4.8679032191e-03	8.5271801959e-01	-2.1746871395e-01
4.000	-1.000	-66.500	-5.0461014539e-03	8.5162427188e-01	-2.1690817275e-01
5.000	-1.000	-66.500	-5.1813676758e-03	8.5013897164e-01	-2.1617799818e-01
6.000	-1.000	-66.500	-5.2754671529e-03	8.4821591828e-01	-2.1529606727e-01
7.000	-1.000	-66.500	-5.3294877242e-03	8.4582844207e-01	-2.1425288704e-01
8.000	-1.000	-66.500	-5.3441790157e-03	8.4297887870e-01	-2.1299027947e-01
-8.000	-1.000	-66.000	2.7242911205e-04	8.1707491971e-01	-2.1466080009e-01
-7.000	-1.000	-66.000	-3.5168708377e-04	8.2015310312e-01	-2.1584647252e-01
-6.000	-1.000	-66.000	-9.6051027702e-04	8.2272173870e-01	-2.1683903373e-01
-5.000	-1.000	-66.000	-1.5510277830e-03	8.2482587848e-01	-2.1766333362e-01
-4.000	-1.000	-66.000	-2.1166393943e-03	8.2647832359e-01	-2.1831723097e-01
-3.000	-1.000	-66.000	-2.6573470056e-03	8.2771022653e-01	-2.1879153604e-01
-2.000	-1.000	-66.000	-3.1651104690e-03	8.2859855092e-01	-2.1918385671e-01
-1.000	-1.000	-66.000	-3.6366248757e-03	8.2911542263e-01	-2.1941847798e-01
0.000	-1.000	-66.000	-4.0699618478e-03	8.2936009022e-01	-2.1950204340e-01
1.000	-1.000	-66.000	-4.4610397767e-03	8.2928632055e-01	-2.1944637967e-01
2.000	-1.000	-66.000	-4.8082016028e-03	8.2889169778e-01	-2.1921558499e-01
3.000	-1.000	-66.000	-5.1099680172e-03	8.2816213436e-01	-2.1881636957e-01
4.000	-1.000	-66.000	-5.3686236696e-03	8.2709346899e-01	-2.1826604275e-01
5.000	-1.000	-66.000	-5.5878924279e-03	8.2562382774e-01	-2.1754220150e-01
6.000	-1.000	-66.000	-5.7700780029e-03	8.2373681453e-01	-2.1666187479e-01
7.000	-1.000	-66.000	-5.9174548170e-03	8.2140389468e-01	-2.1563958731e-01
8.000	-1.000	-66.000	-6.0324337707e-03	8.1860727472e-01	-2.1439602213e-01
-8.000	-1.000	-65.500	9.0386006019e-04	7.9019859295e-01	-2.1501286977e-01
-7.000	-1.000	-65.500	1.7983837250e-04	7.9318523874e-01	-2.1620112597e-01
-6.000	-1.000	-65.500	-5.2092563220e-04	7.9567130624e-01	-2.1717542193e-01
-5.000	-1.000	-65.500	-1.1957936376e-03	7.9769731302e-01	-2.1799935244e-01
-4.000	-1.000	-65.500	-1.8415243511e-03	7.9929338601e-01	-2.1865258383e-01
-3.000	-1.000	-65.500	-2.4579351692e-03	8.0047487383e-01	-2.1912120280e-01
-2.000	-1.000	-65.500	-3.0383169707e-03	8.0131468503e-01	-2.1951832053e-01
-1.000	-1.000	-65.500	-3.5808138674e-03	8.0179942413e-01	-2.1977306838e-01
0.000	-1.000	-65.500	-4.0850876989e-03	8.0201036413e-01	-2.1984934067e-01
1.000	-1.000	-65.500	-4.5473638638e-03	8.0192623235e-01	-2.1980674947e-01
2.000	-1.000	-65.500	-4.9686900504e-03	8.0153282159e-01	-2.1956990081e-01
3.000	-1.000	-65.500	-5.3463208636e-03	8.0081622061e-01	-2.1917722436e-01
4.000	-1.000	-65.500	-5.6846147062e-03	7.9976640262e-01	-2.1863907837e-01
5.000	-1.000	-65.500	-5.9877161529e-03	7.9833405898e-01	-2.1793362300e-01
6.000	-1.000	-65.500	-6.2573473723e-03	7.9648500589e-01	-2.1706625850e-01
7.000	-1.000	-65.500	-6.4972397629e-03	7.9421747743e-01	-2.1605077196e-01
8.000	-1.000	-65.500	-6.7120715818e-03	7.9148718307e-01	-2.1482353020e-01
-8.000	-1.000	-65.000	1.5282191326e-03	7.6065657799e-01	-2.1432791854e-01
-7.000	-1.000	-65.000	7.0616896307e-04	7.6353220209e-01	-2.1551328804e-01
-6.000	-1.000	-65.000	-8.5425741671e-05	7.6593055362e-01	-2.1645983077e-01
-5.000	-1.000	-65.000	-8.4367301852e-04	7.6787561926e-01	-2.1728681032e-01
-4.000	-1.000	-65.000	-1.5682448171e-03	7.6941065944e-01	-2.1793216407e-01
-3.000	-1.000	-65.000	-2.2588613652e-03	7.7053031834e-01	-2.1840380037e-01
-2.000	-1.000	-65.000	-2.9112825605e-03	7.7132023909e-01	-2.1879907973e-01
-1.000	-1.000	-65.000	-3.5239185460e-03	7.7177333522e-01	-2.1906376002e-01
0.000	-1.000	-65.000	-4.0974000728e-03	7.7195238612e-01	-2.1915061780e-01
1.000	-1.000	-65.000	-4.6298154680e-03	7.7185545638e-01	-2.1907353327e-01
2.000	-1.000	-65.000	-5.1242037294e-03	7.7146086524e-01	-2.1888057306e-01
3.000	-1.000	-65.000	-5.5773027382e-03	7.7075527806e-01	-2.1848899989e-01
4.000	-1.000	-65.000	-5.9937459484e-03	7.6973049097e-01	-2.1796268038e-01
5.000	-1.000	-65.000	-6.3793204832e-03	7.6833329127e-01	-2.1725976610e-01
6.000	-1.000	-65.000	-6.7355844473e-03	7.6653834512e-01	-2.1641476188e-01
7.000	-1.000	-65.000	-7.0673990992e-03	7.6433440604e-01	-2.1543002573e-01
8.000	-1.000	-65.000	-7.3805852474e-03	7.6167555139e-01	-2.1421486731e-01
-8.000	-1.000	-64.500	2.1438383576e-03	7.2858845228e-01	-2.1252990390e-01
-7.000	-1.000	-64.500	1.2251415198e-03	7.3134864047e-01	-2.1367786342e-01
-6.000	-1.000	-64.500	3.4520607235e-04	7.3363467727e-01	-2.1463688022e-01
-5.000	-1.000	-64.500	-4.9584992492e-04	7.3550968822e-01	-2.1544988722e-01
-4.000	-1.000	-64.500	-1.2975818364e-03	7.3696344944e-01	-2.1608019660e-01
-3.000	-1.000	-64.500	-2.0613877654e-03	7.3803107117e-01	-2.1654588357e-01
-2.000	-1.000	-64.500	-2.7842446783e-03	7.3877979087e-01	-2.1694284235e-01
-1.000	-1.000	-64.500	-3.4654806973e-03	7.3918687635e-01	-2.1719361576e-01
0.000	-1.000	-64.500	-4.1070946948e-03	7.3933724905e-01	-2.1729528012e-01
1.000	-1.000	-64.500	-4.7092799945e-03	7.3923219579e-01	-2.1725541462e-01
2.000	-1.000	-64.500	-5.2740974486e-03	7.3883619410e-01	-2.1705404429e-01
3.000	-1.000	-64.500	-5.8015120129e-03	7.3815330182e-01	-2.1666298694e-01
4.000	-1.000	-64.500	-6.2950598614e-03	7.3716049683e-01	-2.1615438048e-01
5.000	-1.000	-64.500	-6.7613605082e-03	7.3580229415e-01	-2.1546458662e-01
6.000	-1.000	-64.500	-7.2031924911e-03	7.3405304398e-01	-2.1462912061e-01
7.000	-1.000	-64.500	-7.6252027034e-03	7.3192290007e-01	-2.1366569613e-01
8.000	-1.000	-64.500	-8.0360801512e-03	7.2934981752e-01	-2.1249784437e-01
-8.000	-1.000	-64.000	2.7496700950e-03	6.9414714915e-01	-2.0959883919e-01
-7.000	-1.000	-64.000	1.7360444634e-03	6.9676734343e-01	-2.1074115977e-01
-6.000	-1.000	-64.000	7.6886646539e-04	6.9895926649e-01	-2.1166920255e-01
-5.000	-1.000	-64.000	-1.5252646425e-04	7.0073903645e-01	-2.1247724181e-01
-4.000	-1.000	-64.000	-1.0301399027e-03	7.0212215289e-01	-2.1309911864e-01
-3.000	-1.000	-64.000	-1.8657479030e-03	7.0311922601e-01	-2.1355694378e-01
-2.000	-1.000	-64.000	-2.6574152207e-03	7.0381651268e-01	-2.1394546695e-01
-1.000	-1.000	-64.000	-3.4059683917e-03	7.0418532784e-01	-2.1424175945e-01
0.000	-1.000	-64.000	-4.1149845974e-03	7.0431521643e-01	-2.1430415954e-01
1.000	-1.000	-64.000	-4.7849805166e-03	7.0419893654e-01	-2.1426056287e-01
2.000	-1.000	-64.000	-5.4193335306e-03	7.0379790413e-01	-2.1406995545e-01
3.000	-1.000	-64.000	-6.0191370402e-03	7.0312086870e-01	-2.1370017796e-01
4.000	-1.000	-64.000	-6.5882108378e-03	7.0216694291e-01	-2.1319270223e-01
5.000	-1.000	-64.000	-7.1334296844e-03	7.0086468314e-01	-2.1252991806e-01
6.000	-1.000	-64.000	-7.6591835475e-03	6.9917177999e-01	-2.1171788743e-01
7.000	-1.000	-64.000	-8.1699005008e-03	6.9710836020e-01	-2.1077143468e-01
8.000	-1.000	-64.000	-8.6766492282e-03	6.9463616593e-01	-2.0961103391e-01
-8.000	-1.000	-63.500	3.3427988443e-03	6.5751783321e-01	-2.0557822046e-01
-7.000	-1.000	-63.500	2.2357873150e-03	6.6001449932e-01	-2.0670887232e-01
-6.000	-1.000	-63.500	1.1841593525e-03	6.6208367457e-01	-2.0760853156e-01
-5.000	-1.000	-63.500	1.8459418521e-04	6.6377457056e-01	-2.0839414369e-01
-4.000	-1.000	-63.500	-7.6692204203e-04	6.6507002537e-01	-2.0900855575e-01
-3.000	-1.000	-63.500	-1.6723979923e-03	6.6600738205e-01	-2.0945546281e-01
-2.000	-1.000	-63.500	-2.5321157295e-03	6.6663675637e-01	-2.0984333010e-01
-1.000	-1.000	-63.500	-3.3464633369e-03	6.6698036386e-01	-2.1011576428e-01
0.000	-1.000	-63.500	-4.1201932889e-03	6.6707720085e-01	-2.1022008663e-01
1.000	-1.000	-63.500	-4.8573874846e-03	6.6694666178e-01	-2.1016035880e-01
2.000	-1.000	-63.500	-5.5595380577e-03	6.6655642016e-01	-2.0999893077e-01
3.000	-1.000	-63.500	-6.2299857430e-03	6.6590412125e-01	-2.0963041805e-01
4.000	-1.000	-63.500	-6.8724453504e-03	6.6498264302e-01	-2.0913198710e-01
5.000	-1.000	-63.500	-7.4946400680e-03	6.6373431989e-01	-2.0847982988e-01
6.000	-1.000	-63.500	-8.1018628255e-03	6.6210228983e-01	-2.0768807080e-01
7.000	-1.000	-63.500	-8.6998153020e-03	6.6012638593e-01	-2.0677645028e-01
8.000	-1.000	-63.500	-9.2999635320e-03	6.5776572120e-01	-2.0564416520e-01
-8.000	-1.000	-63.000	3.9210083463e-03	6.1890020732e-01	-2.0053444553e-01
-7.000	-1.000	-63.000	2.7241172861e-03	6.2125380251e-01	-2.0161980609e-01
-6.000	-1.000	-63.000	1.5898969429e-03	6.2319806954e-01	-2.0251059182e-01
-5.000	-1.000	-63.000	5.1381690925e-04	6.2478820945e-01	-2.0328012074e-01
-4.000	-1.000	-63.000	-5.0918400330e-04	6.2599978142e-01	-2.0387641711e-01
-3.000	-1.000	-63.000	-1.4831002704e-03	6.2686464746e-01	-2.0431217148e-01
-2.000	-1.000	-63.000	-2.4080734473e-03	6.2744377546e-01	-2.0470402208e-01
-1.000	-1.000	-63.000	-3.2874609391e-03	6.2772576690e-01	-2.0496088717e-01
0.000	-1.000	-63.000	-4.1252649117e-03	6.2781258303e-01	-2.0504912599e-01
1.000	-1.000	-63.000	-4.9264599579e-03	6.2767599242e-01	-2.0504288188e-01
2.000	-1.000	-63.000	-5.6950174989e-03	6.2727683600e-01	-2.0485210372e-01
3.000	-1.000	-63.000	-6.4331400898e-03	6.2666099445e-01	-2.0449724134e-01
4.000	-1.000	-63.000	-7.1468620799e-03	6.2578114187e-01	-2.0401424062e-01
5.000	-1.000	-63.000	-7.8438201585e-03	6.2458490378e-01	-2.0338218215e-01
6.000	-1.000	-63.000	-8.5298110335e-03	6.2301459509e-01	-2.0262119601e-01
7.000	-1.000	-63.000	-9.2116958554e-03	6.2112891989e-01	-2.0173738835e-01
8.000	-1.000	-63.000	-9.9035326562e-03	6.1888029410e-01	-2.0064997710e-01
-8.000	-1.000	-62.500	4.4823944548e-03	5.7848745885e-01	-1.9457658600e-01
-7.000	-1.000	-62.500	3.1986272077e-03	5.8069182204e-01	-1.9562731900e-01
-6.000	-1.000	-62.500	1.9838759394e-03	5.8251410084e-01	-1.9648134678e-01
-5.000	-1.000	-62.500	8.3423781326e-04	5.8398848840e-01	-1.9723160006e-01
-4.000	-1.000	-62.500	-2.5812814717e-04	5.8510775574e-01	-1.9782066186e-01
-3.000	-1.000	-62.500	-1.2982130889e-03	5.8590830474e-01	-1.9824163712e-01
-2.000	-1.000	-62.500	-2.2871480867e-03	5.8641626780e-01	-1.9862881092e-01
-1.000	-1.000	-62.500	-3.2291694857e-03	5.8666227053e-01	-1.9891631708e-01
0.000	-1.000	-62.500	-4.1287001868e-03	5.8672711210e-01	-1.9895678972e-01
1.000	-1.000	-62.500	-4.9926572367e-03	5.8657807792e-01	-1.9893730442e-01
2.000	-1.000	-62.500	-5.8254972435e-03	5.8619801880e-01	-1.9876900449e-01
3.000	-1.000	-62.500	-6.6290692225e-03	5.8560460741e-01	-1.9844217348e-01
4.000	-1.000	-62.500	-7.4113369057e-03	5.8475519821e-01	-1.9795778315e-01
5.000	-1.000	-62.500	-8.1805130337e-03	5.8361778119e-01	-1.9734885954e-01
6.000	-1.000	-62.500	-8.9424919369e-03	5.8213318283e-01	-1.9662035128e-01
7.000	-1.000	-62.500	-9.7060104590e-03	5.8034913399e-01	-1.9578042373e-01
8.000	-1.000	-62.500	-1.0486191574e-02	5.7821172822e-01	-1.9469998770e-01
-8.000	-1.000	-62.000	5.0245740315e-03	5.3648568313e-01	-1.8782740729e-01
-7.000	-1.000	-62.000	3.6564443416e-03	5.3853289554e-01	-1.8882973386e-01
-6.000	-1.000	-62.000	2.3650210507e-03	5.4020878334e-01	-1.8967254280e-01
-5.000	-1.000	-62.000	1.1443880657e-03	5.4158251656e-01	-1.9038341760e-01
-4.000	-1.000	-62.000	-1.4670428919e-05	5.4260679121e-01	-1.9096325189e-01
-3.000	-1.000	-62.000	-1.1190321877e-03	5.4331972857e-01	-1.9135079311e-01
-2.000	-1.000	-62.000	-2.1691754766e-03	5.4378219024e-01	-1.9173305215e-01
-1.000	-1.000	-62.000	-3.1723047701e-03	5.4398665795e-01	-1.9197463973e-01
0.000	-1.000	-62.000	-4.1321175883e-03	5.4401266320e-01	-1.9206984359e-01
1.000	-1.000	-62.000	-5.0564426572e-03	5.4385954198e-01	-1.9205635058e-01
2.000	-1.000	-62.000	-5.9507752509e-03	5.4349032695e-01	-1.9191001515e-01
3.000	-1.000	-62.000	-6.8179188970e-03	5.4292900442e-01	-1.9157548540e-01
4.000	-1.000	-62.000	-7.6655470183e-03	5.4212772273e-01	-1.9111068839e-01
5.000	-1.000	-62.000	-8.5030044838e-03	5.4106178779e-01	-1.9051797459e-01
6.000	-1.000	-62.000	-9.3384601758e-03	5.3966010544e-01	-1.8980011124e-01
7.000	-1.000	-62.000	-1.0180983115e-02	5.3796674852e-01	-1.8900879421e-01
8.000	-1.000	-62.000	-1.1046055952e-02	5.3596393338e-01	-1.8796899208e-01
-8.000	-1.000	-61.500	5.5464697554e-03	4.9307659407e-01	-1.8044100550e-01
-7.000	-1.000	-61.500	4.0969268336e-03	4.9494852923e-01	-1.8141061882e-01
-6.000	-1.000	-61.500	2.7317315051e-03	4.9649068779e-01	-1.8221060759e-01
-5.000	-1.000	-61.500	1.4430668721e-03	4.9774631365e-01	-1.8289647890e-01
-4.000	-1.000	-61.500	2.1955045694e-04	4.9867315987e-01	-1.8345091022e-01
-3.000	-1.000	-61.500	-9.4621242382e-04	4.9931042108e-01	-1.8381993932e-01
-2.000	-1.000	-61.500	-2.0556729054e-03	4.9970196358e-01	-1.8419993076e-01
-1.000	-1.000	-61.500	-3.1167963261e-03	4.9984999093e-01	-1.8444782306e-01
0.000	-1.000	-61.500	-4.1352804645e-03	4.9987034899e-01	-1.8451257658e-01
1.000	-1.000	-61.500	-5.1177976755e-03	4.9971396787e-01	-1.8451445166e-01
2.000	-1.000	-61.500	-6.0708237587e-03	4.9935243436e-01	-1.8434934291e-01
3.000	-1.000	-61.500	-6.9985191259e-03	4.9882248032e-01	-1.8403825994e-01
4.000	-1.000	-61.500	-7.9085689446e-03	4.9807917113e-01	-1.8359591579e-01
5.000	-1.000	-61.500	-8.8116612887e-03	4.9706450638e-01	-1.8302595565e-01
6.000	-1.000	-61.500	-9.7171209802e-03	4.9575340903e-01	-1.8234563656e-01
7.000	-1.000	-61.500	-1.0634316623e-02	4.9417963029e-01	-1.8158472900e-01
8.000	-1.000	-61.500	-1.1582206407e-02	4.9230502698e-01	-1.8060123523e-01
-8.000	-1.000	-61.000	6.0440468771e-03	4.4843001505e-01	-1.7257705036e-01
-7.000	-1.000	-61.000	4.5174263957e-03	4.5014410335e-01	-1.7350438596e-01
-6.000	-1.000	-61.000	3.0815271898e-03	4.5153022765e-01	-1.7425442793e-01
-5.000	-1.000	-61.000	1.7276274791e-03	4.5266041253e-01	-1.7490881561e-01
-4.000	-1.000	-61.000	4.4261017016e-04	4.5349676830e-01	-1.7543787102e-01
-3.000	-1.000	-61.000	-7.8142460151e-04	4.5404992644e-01	-1.7579741518e-01
-2.000	-1.000	-61.000	-1.9480776512e-03	4.5437964303e-01	-1.7614738902e-01
-1.000	-1.000	-61.000	-3.0649686005e-03	4.5448892778e-01	-1.7642368056e-01
0.000	-1.000	-61.000	-4.1393592821e-03	4.5446338907e-01	-1.7645551615e-01
1.000	-1.000	-61.000	-5.1775693939e-03	4.5431757437e-01	-1.7642479458e-01
2.000	-1.000	-61.000	-6.1866436434e-03	4.5396810858e-01	-1.7629553788e-01
3.000	-1.000	-61.000	-7.1711614897e-03	4.5346658317e-01	-1.7599881113e-01
