fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-09
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2963_Phase=1.812mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	1
probex_temp[degC]:  	24.40
probey_temp[degC]:  	24.45
probez_temp[degC]:  	24.38
transd_temp[degC]:  	27.73
room_temp[degC]:    	23.76
magnet_temp[degC]:  	23.70
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5.000	-1.000	390.500	6.7864487935e-04	9.3645148108e-01	-7.3485468565e-02
-4.000	-1.000	390.500	1.3659937989e-03	9.3834554566e-01	-7.3790693175e-02
-3.000	-1.000	390.500	1.9961624555e-03	9.3980211178e-01	-7.4018868659e-02
-2.000	-1.000	390.500	2.5832040207e-03	9.4088600930e-01	-7.4195098790e-02
-1.000	-1.000	390.500	3.1380947895e-03	9.4165270343e-01	-7.4318272798e-02
0.000	-1.000	390.500	3.6717357879e-03	9.4203022200e-01	-7.4359106229e-02
1.000	-1.000	390.500	4.1862717665e-03	9.4203912642e-01	-7.4358473836e-02
2.000	-1.000	390.500	4.6851369222e-03	9.4166400886e-01	-7.4296417122e-02
3.000	-1.000	390.500	5.1690955199e-03	9.4087872141e-01	-7.4170231503e-02
4.000	-1.000	390.500	5.6402757190e-03	9.3964668749e-01	-7.3995176417e-02
5.000	-1.000	390.500	6.1079212945e-03	9.3799731389e-01	-7.3745351215e-02
6.000	-1.000	390.500	6.5846785452e-03	9.3586417845e-01	-7.3417504756e-02
7.000	-1.000	390.500	7.0821275158e-03	9.3319184398e-01	-7.3009256846e-02
8.000	-1.000	390.500	7.6150937205e-03	9.2992108968e-01	-7.2530614318e-02
-8.000	-1.000	391.000	-1.6102889403e-03	9.3608825979e-01	-7.6979750118e-02
-7.000	-1.000	391.000	-6.9584060132e-04	9.3941455840e-01	-7.7467094252e-02
-6.000	-1.000	391.000	1.1791820547e-04	9.4222813653e-01	-7.7901161561e-02
-5.000	-1.000	391.000	8.4519892768e-04	9.4455759786e-01	-7.8277483013e-02
-4.000	-1.000	391.000	1.5031463409e-03	9.4646583006e-01	-7.8582303508e-02
-3.000	-1.000	391.000	2.1037069131e-03	9.4793396465e-01	-7.8822229099e-02
-2.000	-1.000	391.000	2.6605995016e-03	9.4904195436e-01	-7.8997515260e-02
-1.000	-1.000	391.000	3.1855981113e-03	9.4979677723e-01	-7.9121003726e-02
0.000	-1.000	391.000	3.6886505127e-03	9.5018207193e-01	-7.9161458029e-02
1.000	-1.000	391.000	4.1719432388e-03	9.5019423250e-01	-7.9154136014e-02
2.000	-1.000	391.000	4.6386776444e-03	9.4982047961e-01	-7.9082909085e-02
3.000	-1.000	391.000	5.0903811791e-03	9.4903380692e-01	-7.8944024361e-02
4.000	-1.000	391.000	5.5283949003e-03	9.4779910678e-01	-7.8751068493e-02
5.000	-1.000	391.000	5.9604074923e-03	9.4612392304e-01	-7.8477917188e-02
6.000	-1.000	391.000	6.3998286351e-03	9.4399423271e-01	-7.8129784800e-02
7.000	-1.000	391.000	6.8561237783e-03	9.4129283954e-01	-7.7701658970e-02
8.000	-1.000	391.000	7.3450960927e-03	9.3800678549e-01	-7.7189854071e-02
-8.000	-1.000	391.500	-1.3301125560e-03	9.4169258602e-01	-8.1566044434e-02
-7.000	-1.000	391.500	-4.5607906531e-04	9.4506889791e-01	-8.2066729817e-02
-6.000	-1.000	391.500	3.2108445516e-04	9.4791726866e-01	-8.2513509434e-02
-5.000	-1.000	391.500	1.0149457360e-03	9.5026291468e-01	-8.2895850049e-02
-4.000	-1.000	391.500	1.6415088142e-03	9.5218930534e-01	-8.3205716035e-02
-3.000	-1.000	391.500	2.2103968821e-03	9.5368121821e-01	-8.3448108940e-02
-2.000	-1.000	391.500	2.7364003969e-03	9.5479624783e-01	-8.3625513006e-02
-1.000	-1.000	391.500	3.2302196118e-03	9.5554663101e-01	-8.3742981338e-02
0.000	-1.000	391.500	3.7012228521e-03	9.5594490210e-01	-8.3787701909e-02
1.000	-1.000	391.500	4.1519237599e-03	9.5595192169e-01	-8.3771597175e-02
2.000	-1.000	391.500	4.5855855215e-03	9.5558114292e-01	-8.3693779201e-02
3.000	-1.000	391.500	5.0037056811e-03	9.5479724020e-01	-8.3539867279e-02
4.000	-1.000	391.500	5.4068746042e-03	9.5355518005e-01	-8.3328110785e-02
5.000	-1.000	391.500	5.8012580619e-03	9.5187233453e-01	-8.3034430415e-02
6.000	-1.000	391.500	6.2015887416e-03	9.4973191633e-01	-8.2666316899e-02
7.000	-1.000	391.500	6.6152651333e-03	9.4702155826e-01	-8.2215498464e-02
8.000	-1.000	391.500	7.0587653337e-03	9.4371997449e-01	-8.1673277699e-02
-8.000	-1.000	392.000	-1.0416772582e-03	9.4498859659e-01	-8.6026176991e-02
-7.000	-1.000	392.000	-2.0934180666e-04	9.4839232067e-01	-8.6539347834e-02
-6.000	-1.000	392.000	5.2876944336e-04	9.5127345596e-01	-8.7000465216e-02
-5.000	-1.000	392.000	1.1871490281e-03	9.5364465227e-01	-8.7384273587e-02
-4.000	-1.000	392.000	1.7801928568e-03	9.5557092147e-01	-8.7699404872e-02
-3.000	-1.000	392.000	2.3169974940e-03	9.5706935889e-01	-8.7942360337e-02
-2.000	-1.000	392.000	2.8105215815e-03	9.5818230111e-01	-8.8123979727e-02
-1.000	-1.000	392.000	3.2716306690e-03	9.5893872546e-01	-8.8241191764e-02
0.000	-1.000	392.000	3.7092190218e-03	9.5932790889e-01	-8.8284736220e-02
1.000	-1.000	392.000	4.1263997220e-03	9.5933623827e-01	-8.8260230618e-02
2.000	-1.000	392.000	4.5255763594e-03	9.5897362101e-01	-8.8172615000e-02
3.000	-1.000	392.000	4.9082493128e-03	9.5817933734e-01	-8.8004837459e-02
4.000	-1.000	392.000	5.2748719538e-03	9.5694501657e-01	-8.7772903001e-02
5.000	-1.000	392.000	5.6306175061e-03	9.5526551846e-01	-8.7461844806e-02
6.000	-1.000	392.000	5.9902132763e-03	9.5310845929e-01	-8.7072745923e-02
7.000	-1.000	392.000	6.3602903566e-03	9.5039836217e-01	-8.6598054400e-02
8.000	-1.000	392.000	6.7569494226e-03	9.4708292135e-01	-8.6031566324e-02
-8.000	-1.000	392.500	-7.4575710609e-04	9.4593222654e-01	-9.0409245346e-02
-7.000	-1.000	392.500	4.2128046945e-05	9.4937424449e-01	-9.0933995280e-02
-6.000	-1.000	392.500	7.4078635138e-04	9.5226939389e-01	-9.1404484956e-02
-5.000	-1.000	392.500	1.3613926417e-03	9.5464608084e-01	-9.1792373191e-02
-4.000	-1.000	392.500	1.9195268186e-03	9.5658796520e-01	-9.2109584968e-02
-3.000	-1.000	392.500	2.4220536255e-03	9.5808460212e-01	-9.2357022972e-02
-2.000	-1.000	392.500	2.8823838613e-03	9.5919641286e-01	-9.2538841752e-02
-1.000	-1.000	392.500	3.3095775568e-03	9.5994906185e-01	-9.2653612804e-02
0.000	-1.000	392.500	3.7127770794e-03	9.6033640361e-01	-9.2696674257e-02
1.000	-1.000	392.500	4.0951580424e-03	9.6035270806e-01	-9.2664300158e-02
2.000	-1.000	392.500	4.4587930798e-03	9.5998809983e-01	-9.2565083600e-02
3.000	-1.000	392.500	4.8047481286e-03	9.5918578373e-01	-9.2385089815e-02
4.000	-1.000	392.500	5.1332728104e-03	9.5796601292e-01	-9.2133374575e-02
5.000	-1.000	392.500	5.4492394810e-03	9.5628525843e-01	-9.1804669649e-02
6.000	-1.000	392.500	5.7663025232e-03	9.5413556749e-01	-9.1394939343e-02
7.000	-1.000	392.500	6.0917117654e-03	9.5142255390e-01	-9.0898781575e-02
8.000	-1.000	392.500	6.4388944831e-03	9.4810948964e-01	-9.0307110090e-02
-8.000	-1.000	393.000	-4.4158842999e-04	9.4456573027e-01	-9.4748218299e-02
-7.000	-1.000	393.000	2.9932349080e-04	9.4802689888e-01	-9.5286729488e-02
-6.000	-1.000	393.000	9.5544568779e-04	9.5091135701e-01	-9.5764471251e-02
-5.000	-1.000	393.000	1.5377373373e-03	9.5329448501e-01	-9.6156375389e-02
-4.000	-1.000	393.000	2.0589230004e-03	9.5523248189e-01	-9.6474635556e-02
-3.000	-1.000	393.000	2.5257092627e-03	9.5672499129e-01	-9.6724877876e-02
-2.000	-1.000	393.000	2.9513200893e-03	9.5782981042e-01	-9.6905512049e-02
-1.000	-1.000	393.000	3.3436996042e-03	9.5858306254e-01	-9.7017554531e-02
0.000	-1.000	393.000	3.7115955415e-03	9.5896092602e-01	-9.7058901581e-02
1.000	-1.000	393.000	4.0580071533e-03	9.5898267731e-01	-9.7019843687e-02
2.000	-1.000	393.000	4.3853561393e-03	9.5861369434e-01	-9.6908849685e-02
3.000	-1.000	393.000	4.6933244706e-03	9.5782078357e-01	-9.6716887671e-02
4.000	-1.000	393.000	4.9826593182e-03	9.5660726071e-01	-9.6445580727e-02
5.000	-1.000	393.000	5.2570229706e-03	9.5493199125e-01	-9.6098496311e-02
6.000	-1.000	393.000	5.5306175182e-03	9.5278724134e-01	-9.5670125138e-02
7.000	-1.000	393.000	5.8092032474e-03	9.5008976212e-01	-9.5153549376e-02
8.000	-1.000	393.000	6.1072329385e-03	9.4678679619e-01	-9.4537136603e-02
-8.000	-1.000	393.500	-1.2971065131e-04	9.4078829711e-01	-9.9062973385e-02
-7.000	-1.000	393.500	5.6259699567e-04	9.4425867829e-01	-9.9611354428e-02
-6.000	-1.000	393.500	1.1736576417e-03	9.4715285002e-01	-1.0010135989e-01
-5.000	-1.000	393.500	1.7154437924e-03	9.4953551393e-01	-1.0049531708e-01
-4.000	-1.000	393.500	2.1981946837e-03	9.5146754763e-01	-1.0081477149e-01
-3.000	-1.000	393.500	2.6284905842e-03	9.5294984182e-01	-1.0106776297e-01
-2.000	-1.000	393.500	3.0174723051e-03	9.5405092873e-01	-1.0124839792e-01
-1.000	-1.000	393.500	3.3740386409e-03	9.5478879450e-01	-1.0135641796e-01
0.000	-1.000	393.500	3.7055249205e-03	9.5516470272e-01	-1.0139458538e-01
1.000	-1.000	393.500	4.0153923416e-03	9.5519320593e-01	-1.0134989226e-01
2.000	-1.000	393.500	4.3049492808e-03	9.5482543620e-01	-1.0122879442e-01
3.000	-1.000	393.500	4.5738501301e-03	9.5404185775e-01	-1.0102162415e-01
4.000	-1.000	393.500	4.8222505010e-03	9.5282837492e-01	-1.0073251712e-01
5.000	-1.000	393.500	5.0544188246e-03	9.5116705560e-01	-1.0036584694e-01
6.000	-1.000	393.500	5.2833328521e-03	9.4903970671e-01	-9.9920637560e-02
7.000	-1.000	393.500	5.5138161115e-03	9.4635585100e-01	-9.9385201829e-02
8.000	-1.000	393.500	5.7616336520e-03	9.4307647027e-01	-9.8743986577e-02
-8.000	-1.000	394.000	1.8737399328e-04	9.3458993949e-01	-1.0336724960e-01
-7.000	-1.000	394.000	8.2858998266e-04	9.3805740920e-01	-1.0392210042e-01
-6.000	-1.000	394.000	1.3944060226e-03	9.4093908107e-01	-1.0442297323e-01
-5.000	-1.000	394.000	1.8933235235e-03	9.4330616819e-01	-1.0481716843e-01
-4.000	-1.000	394.000	2.3363584646e-03	9.4523456045e-01	-1.0513624860e-01
-3.000	-1.000	394.000	2.7286417361e-03	9.4669619444e-01	-1.0538567633e-01
-2.000	-1.000	394.000	3.0807688815e-03	9.4779002769e-01	-1.0557086467e-01
-1.000	-1.000	394.000	3.3998317932e-03	9.4852799600e-01	-1.0567479507e-01
0.000	-1.000	394.000	3.6945833877e-03	9.4889437923e-01	-1.0571066321e-01
1.000	-1.000	394.000	3.9668914770e-03	9.4891911140e-01	-1.0565798320e-01
2.000	-1.000	394.000	4.2176900580e-03	9.4855441537e-01	-1.0552689426e-01
3.000	-1.000	394.000	4.4469413967e-03	9.4779393068e-01	-1.0530502968e-01
4.000	-1.000	394.000	4.6532540859e-03	9.4658302716e-01	-1.0499718437e-01
5.000	-1.000	394.000	4.8419596596e-03	9.4494091873e-01	-1.0461391305e-01
6.000	-1.000	394.000	5.0246380865e-03	9.4283952861e-01	-1.0415261887e-01
7.000	-1.000	394.000	5.2067074856e-03	9.4017844087e-01	-1.0360141645e-01
8.000	-1.000	394.000	5.4021128636e-03	9.3693450424e-01	-1.0293681767e-01
-8.000	-1.000	394.500	5.1096255998e-04	9.2589180021e-01	-1.0764966297e-01
-7.000	-1.000	394.500	1.0992282228e-03	9.2935886676e-01	-1.0821814167e-01
-6.000	-1.000	394.500	1.6166831768e-03	9.3220613199e-01	-1.0872187800e-01
-5.000	-1.000	394.500	2.0722566315e-03	9.3456358994e-01	-1.0911817000e-01
-4.000	-1.000	394.500	2.4732826003e-03	9.3646251454e-01	-1.0943323515e-01
-3.000	-1.000	394.500	2.8264055773e-03	9.3791871469e-01	-1.0968703130e-01
-2.000	-1.000	394.500	3.1402827662e-03	9.3898800801e-01	-1.0986393357e-01
-1.000	-1.000	394.500	3.4215564108e-03	9.3971552196e-01	-1.0996422245e-01
0.000	-1.000	394.500	3.6787209060e-03	9.4007845427e-01	-1.1000295434e-01
1.000	-1.000	394.500	3.9123666846e-03	9.4009880512e-01	-1.0993968740e-01
2.000	-1.000	394.500	4.1238688585e-03	9.3974597001e-01	-1.0979861663e-01
3.000	-1.000	394.500	4.3118488408e-03	9.3899288422e-01	-1.0956863088e-01
4.000	-1.000	394.500	4.4758262413e-03	9.3781093411e-01	-1.0923939202e-01
5.000	-1.000	394.500	4.6200176373e-03	9.3618339624e-01	-1.0884275075e-01
6.000	-1.000	394.500	4.7554923299e-03	9.3410640793e-01	-1.0836432885e-01
7.000	-1.000	394.500	4.8882414998e-03	9.3147324696e-01	-1.0779362118e-01
8.000	-1.000	394.500	5.0320921660e-03	9.2826283043e-01	-1.0711108698e-01
-8.000	-1.000	395.000	8.3847319965e-04	9.1460839689e-01	-1.1187619825e-01
-7.000	-1.000	395.000	1.3728128454e-03	9.1805840010e-01	-1.1244985023e-01
-6.000	-1.000	395.000	1.8409349684e-03	9.2087395134e-01	-1.1296916164e-01
-5.000	-1.000	395.000	2.2510263833e-03	9.2319032190e-01	-1.1336628896e-01
-4.000	-1.000	395.000	2.6099096546e-03	9.2508741495e-01	-1.1367742998e-01
-3.000	-1.000	395.000	2.9218982709e-03	9.2651798598e-01	-1.1393187687e-01
-2.000	-1.000	395.000	3.1963180952e-03	9.2757498666e-01	-1.1411108913e-01
-1.000	-1.000	395.000	3.4389601582e-03	9.2828273057e-01	-1.1420938736e-01
0.000	-1.000	395.000	3.6572260976e-03	9.2864002805e-01	-1.1424219764e-01
1.000	-1.000	395.000	3.8522835729e-03	9.2865892655e-01	-1.1417181223e-01
2.000	-1.000	395.000	4.0233910347e-03	9.2830665230e-01	-1.1402372588e-01
3.000	-1.000	395.000	4.1695058907e-03	9.2757585520e-01	-1.1377462049e-01
4.000	-1.000	395.000	4.2895987273e-03	9.2641776728e-01	-1.1343039216e-01
5.000	-1.000	395.000	4.3890613448e-03	9.2481417059e-01	-1.1301728793e-01
6.000	-1.000	395.000	4.4767907223e-03	9.2276406159e-01	-1.1252543405e-01
7.000	-1.000	395.000	4.5594033508e-03	9.2018372111e-01	-1.1193959519e-01
8.000	-1.000	395.000	4.6510356889e-03	9.1702216295e-01	-1.1124204018e-01
-8.000	-1.000	395.500	1.1694924385e-03	9.0065672425e-01	-1.1600943392e-01
-7.000	-1.000	395.500	1.6490488438e-03	9.0407491100e-01	-1.1658711758e-01
-6.000	-1.000	395.500	2.0664859287e-03	9.0684402140e-01	-1.1710967681e-01
-5.000	-1.000	395.500	2.4291619200e-03	9.0913345577e-01	-1.1750267980e-01
-4.000	-1.000	395.500	2.7449363786e-03	9.1099976743e-01	-1.1781303460e-01
-3.000	-1.000	395.500	3.0144048441e-03	9.1240356582e-01	-1.1806899079e-01
-2.000	-1.000	395.500	3.2485229679e-03	9.1343907068e-01	-1.1825387644e-01
-1.000	-1.000	395.500	3.4514287605e-03	9.1413195904e-01	-1.1834585716e-01
0.000	-1.000	395.500	3.6303801318e-03	9.1448256677e-01	-1.1837660432e-01
1.000	-1.000	395.500	3.7864142318e-03	9.1450422363e-01	-1.1829621304e-01
2.000	-1.000	395.500	3.9165209072e-03	9.1415655194e-01	-1.1813661859e-01
3.000	-1.000	395.500	4.0205659381e-03	9.1344811795e-01	-1.1787620280e-01
4.000	-1.000	395.500	4.0963784535e-03	9.1231099073e-01	-1.1751386913e-01
5.000	-1.000	395.500	4.1496059189e-03	9.1075175431e-01	-1.1708941568e-01
6.000	-1.000	395.500	4.1896018471e-03	9.0873226473e-01	-1.1658537739e-01
7.000	-1.000	395.500	4.2217009878e-03	9.0620169164e-01	-1.1599019348e-01
8.000	-1.000	395.500	4.2600490102e-03	9.0308298184e-01	-1.1527608404e-01
-8.000	-1.000	396.000	1.5041511385e-03	8.8393746098e-01	-1.1998431910e-01
-7.000	-1.000	396.000	1.9279047397e-03	8.8732022068e-01	-1.2057112823e-01
-6.000	-1.000	396.000	2.2927554586e-03	8.9004593173e-01	-1.2109263532e-01
-5.000	-1.000	396.000	2.6076898731e-03	8.9229728780e-01	-1.2148693234e-01
-4.000	-1.000	396.000	2.8776554985e-03	8.9412293888e-01	-1.2179414313e-01
-3.000	-1.000	396.000	3.1044161441e-03	8.9550614589e-01	-1.2205390502e-01
-2.000	-1.000	396.000	3.2968381971e-03	8.9651692622e-01	-1.2222759122e-01
-1.000	-1.000	396.000	3.4595186351e-03	8.9720030422e-01	-1.2231326279e-01
0.000	-1.000	396.000	3.5988719216e-03	8.9753722802e-01	-1.2235043181e-01
1.000	-1.000	396.000	3.7144544573e-03	8.9756712492e-01	-1.2226189643e-01
2.000	-1.000	396.000	3.8034418438e-03	8.9723031343e-01	-1.2209025075e-01
3.000	-1.000	396.000	3.8647865648e-03	8.9653122936e-01	-1.2182696276e-01
4.000	-1.000	396.000	3.8962477029e-03	8.9543227764e-01	-1.2144708557e-01
5.000	-1.000	396.000	3.9028013511e-03	8.9390356367e-01	-1.2100869212e-01
6.000	-1.000	396.000	3.8944634956e-03	8.9192873399e-01	-1.2049197529e-01
7.000	-1.000	396.000	3.8761603899e-03	8.8944506771e-01	-1.1988886048e-01
8.000	-1.000	396.000	3.8620546049e-03	8.8640359701e-01	-1.1915502744e-01
-8.000	-1.000	396.500	1.8420142893e-03	8.6438555508e-01	-1.2370057372e-01
-7.000	-1.000	396.500	2.2073274073e-03	8.6771822098e-01	-1.2428553033e-01
-6.000	-1.000	396.500	2.5194001916e-03	8.7039154513e-01	-1.2482664684e-01
-5.000	-1.000	396.500	2.7851630618e-03	8.7259984181e-01	-1.2521474607e-01
-4.000	-1.000	396.500	3.0088072185e-03	8.7437826654e-01	-1.2553004823e-01
-3.000	-1.000	396.500	3.1915876499e-03	8.7572558446e-01	-1.2577595474e-01
-2.000	-1.000	396.500	3.3421009753e-03	8.7673567356e-01	-1.2595634934e-01
-1.000	-1.000	396.500	3.4635846467e-03	8.7738160756e-01	-1.2604633542e-01
0.000	-1.000	396.500	3.5626298540e-03	8.7771731203e-01	-1.2607560913e-01
1.000	-1.000	396.500	3.6371050940e-03	8.7774572272e-01	-1.2598391899e-01
2.000	-1.000	396.500	3.6846274096e-03	8.7742112041e-01	-1.2580140721e-01
3.000	-1.000	396.500	3.7034514044e-03	8.7675121499e-01	-1.2551918068e-01
4.000	-1.000	396.500	3.6895081026e-03	8.7568126125e-01	-1.2513102269e-01
5.000	-1.000	396.500	3.6500542008e-03	8.7418831024e-01	-1.2467681303e-01
6.000	-1.000	396.500	3.5923150527e-03	8.7227245825e-01	-1.2415559488e-01
7.000	-1.000	396.500	3.5239712628e-03	8.6984703705e-01	-1.2354642949e-01
8.000	-1.000	396.500	3.4569448650e-03	8.6688569748e-01	-1.2280595140e-01
-8.000	-1.000	397.000	2.1828929763e-03	8.4195625621e-01	-1.2708418424e-01
-7.000	-1.000	397.000	2.4887210442e-03	8.4524132672e-01	-1.2767923887e-01
-6.000	-1.000	397.000	2.7466335155e-03	8.4783751048e-01	-1.2821012826e-01
-5.000	-1.000	397.000	2.9619087714e-03	8.5000176880e-01	-1.2858645091e-01
-4.000	-1.000	397.000	3.1380243091e-03	8.5174278673e-01	-1.2890556268e-01
-3.000	-1.000	397.000	3.2760065007e-03	8.5305099045e-01	-1.2915960932e-01
-2.000	-1.000	397.000	3.3835682559e-03	8.5401960428e-01	-1.2933068264e-01
-1.000	-1.000	397.000	3.4637084471e-03	8.5465680523e-01	-1.2942796404e-01
0.000	-1.000	397.000	3.5221623238e-03	8.5498366872e-01	-1.2944779945e-01
1.000	-1.000	397.000	3.5552906779e-03	8.5501389117e-01	-1.2936065402e-01
2.000	-1.000	397.000	3.5609391007e-03	8.5469736707e-01	-1.2915936533e-01
3.000	-1.000	397.000	3.5367181375e-03	8.5405124695e-01	-1.2887962333e-01
4.000	-1.000	397.000	3.4783036963e-03	8.5303054512e-01	-1.2846900631e-01
5.000	-1.000	397.000	3.3919272472e-03	8.5157896831e-01	-1.2801073173e-01
6.000	-1.000	397.000	3.2852837812e-03	8.4971303852e-01	-1.2748630053e-01
7.000	-1.000	397.000	3.1666861586e-03	8.4735867031e-01	-1.2686838171e-01
8.000	-1.000	397.000	3.0465426655e-03	8.4447852602e-01	-1.2612087750e-01
-8.000	-1.000	397.500	2.5248703541e-03	8.1663661983e-01	-1.3001430175e-01
-7.000	-1.000	397.500	2.7708889276e-03	8.1984821695e-01	-1.3061791730e-01
-6.000	-1.000	397.500	2.9740185269e-03	8.2237822833e-01	-1.3115793944e-01
-5.000	-1.000	397.500	3.1380612895e-03	8.2448927892e-01	-1.3153683419e-01
-4.000	-1.000	397.500	3.2655157566e-03	8.2617936623e-01	-1.3184475815e-01
-3.000	-1.000	397.500	3.3582239924e-03	8.2744545698e-01	-1.3210935524e-01
-2.000	-1.000	397.500	3.4221468375e-03	8.2838689233e-01	-1.3227805440e-01
-1.000	-1.000	397.500	3.4603955354e-03	8.2900329188e-01	-1.3236159402e-01
0.000	-1.000	397.500	3.4780517403e-03	8.2931703690e-01	-1.3238500124e-01
1.000	-1.000	397.500	3.4692803323e-03	8.2934586483e-01	-1.3229538961e-01
2.000	-1.000	397.500	3.4329578748e-03	8.2905194332e-01	-1.3209501583e-01
3.000	-1.000	397.500	3.3653837760e-03	8.2843534730e-01	-1.3180599483e-01
4.000	-1.000	397.500	3.2625082965e-03	8.2743943273e-01	-1.3139055037e-01
5.000	-1.000	397.500	3.1297643216e-03	8.2604675997e-01	-1.3091062503e-01
6.000	-1.000	397.500	2.9751415699e-03	8.2423837400e-01	-1.3038989253e-01
7.000	-1.000	397.500	2.8059715337e-03	8.2197003787e-01	-1.2976823937e-01
8.000	-1.000	397.500	2.6329798058e-03	8.1917385229e-01	-1.2901215646e-01
-8.000	-1.000	398.000	2.8674285060e-03	7.8844310960e-01	-1.3240259041e-01
-7.000	-1.000	398.000	3.0525542273e-03	7.9157328552e-01	-1.3300614932e-01
-6.000	-1.000	398.000	3.2008008253e-03	7.9402471731e-01	-1.3355397460e-01
-5.000	-1.000	398.000	3.3130058251e-03	7.9605908146e-01	-1.3392326134e-01
-4.000	-1.000	398.000	3.3916780042e-03	7.9769863923e-01	-1.3423993947e-01
-3.000	-1.000	398.000	3.4379970757e-03	7.9891730601e-01	-1.3448289618e-01
-2.000	-1.000	398.000	3.4588639140e-03	7.9983443955e-01	-1.3467060872e-01
-1.000	-1.000	398.000	3.4544114838e-03	8.0042295237e-01	-1.3475073393e-01
0.000	-1.000	398.000	3.4304822916e-03	8.0073568810e-01	-1.3477748176e-01
1.000	-1.000	398.000	3.3798941575e-03	8.0076257749e-01	-1.3467945074e-01
2.000	-1.000	398.000	3.3013230631e-03	8.0048026104e-01	-1.3448235374e-01
3.000	-1.000	398.000	3.1911808491e-03	7.9988839779e-01	-1.3417344877e-01
4.000	-1.000	398.000	3.0435124955e-03	7.9894604175e-01	-1.3375574632e-01
5.000	-1.000	398.000	2.8651220939e-03	7.9759800760e-01	-1.3327164442e-01
6.000	-1.000	398.000	2.6628471142e-03	7.9586480379e-01	-1.3275020382e-01
7.000	-1.000	398.000	2.4438322007e-03	7.9367250386e-01	-1.3213314055e-01
8.000	-1.000	398.000	2.2177633871e-03	7.9098319444e-01	-1.3137919620e-01
-8.000	-1.000	398.500	3.2106814598e-03	7.5744302043e-01	-1.3416783404e-01
-7.000	-1.000	398.500	3.3351163599e-03	7.6048069990e-01	-1.3479470830e-01
-6.000	-1.000	398.500	3.4268984257e-03	7.6284608576e-01	-1.3531817478e-01
-5.000	-1.000	398.500	3.4867255368e-03	7.6481645970e-01	-1.3568784025e-01
-4.000	-1.000	398.500	3.5161805518e-03	7.6638374601e-01	-1.3599534518e-01
-3.000	-1.000	398.500	3.5164278408e-03	7.6756077205e-01	-1.3625292263e-01
-2.000	-1.000	398.500	3.4929877933e-03	7.6842853217e-01	-1.3642563470e-01
-1.000	-1.000	398.500	3.4458341668e-03	7.6899391768e-01	-1.3650408674e-01
0.000	-1.000	398.500	3.3800579022e-03	7.6930125706e-01	-1.3653493694e-01
1.000	-1.000	398.500	3.2881946254e-03	7.6933163460e-01	-1.3643956305e-01
2.000	-1.000	398.500	3.1676240084e-03	7.6907488132e-01	-1.3623243168e-01
3.000	-1.000	398.500	3.0147582036e-03	7.6852844811e-01	-1.3593263649e-01
4.000	-1.000	398.500	2.8233010145e-03	7.6761384355e-01	-1.3550596000e-01
5.000	-1.000	398.500	2.5992678504e-03	7.6632688118e-01	-1.3503334375e-01
6.000	-1.000	398.500	2.3502054838e-03	7.6466805622e-01	-1.3450463601e-01
7.000	-1.000	398.500	2.0821327280e-03	7.6256813962e-01	-1.3387666971e-01
8.000	-1.000	398.500	1.8046181992e-03	7.5997960613e-01	-1.3313482938e-01
-8.000	-1.000	399.000	3.5529542254e-03	7.2373293741e-01	-1.3522868109e-01
-7.000	-1.000	399.000	3.6166591318e-03	7.2667806775e-01	-1.3583388092e-01
-6.000	-1.000	399.000	3.6517857191e-03	7.2895226851e-01	-1.3638133064e-01
-5.000	-1.000	399.000	3.6593073809e-03	7.3082265349e-01	-1.3676804531e-01
-4.000	-1.000	399.000	3.6397241755e-03	7.3234340064e-01	-1.3705157115e-01
-3.000	-1.000	399.000	3.5937991594e-03	7.3347902391e-01	-1.3731016586e-01
-2.000	-1.000	399.000	3.5252950364e-03	7.3430301325e-01	-1.3749047564e-01
-1.000	-1.000	399.000	3.4356480063e-03	7.3483716794e-01	-1.3756442992e-01
0.000	-1.000	399.000	3.3279269824e-03	7.3512931932e-01	-1.3760292194e-01
1.000	-1.000	399.000	3.1948369662e-03	7.3517342449e-01	-1.3750646685e-01
2.000	-1.000	399.000	3.0325727334e-03	7.3492077748e-01	-1.3730031251e-01
3.000	-1.000	399.000	2.8368100102e-03	7.3440867724e-01	-1.3699396414e-01
4.000	-1.000	399.000	2.6022672931e-03	7.3355367434e-01	-1.3656616626e-01
5.000	-1.000	399.000	2.3339680680e-03	7.3233031624e-01	-1.3608033855e-01
6.000	-1.000	399.000	2.0384364650e-03	7.3073726899e-01	-1.3556938214e-01
7.000	-1.000	399.000	1.7221358241e-03	7.2873242912e-01	-1.3494863487e-01
8.000	-1.000	399.000	1.3936610700e-03	7.2625562437e-01	-1.3422017707e-01
-8.000	-1.000	399.500	3.8937737011e-03	6.8752253105e-01	-1.3554607635e-01
-7.000	-1.000	399.500	3.8961595605e-03	6.9033874991e-01	-1.3614874798e-01
-6.000	-1.000	399.500	3.8750034054e-03	6.9250181310e-01	-1.3668950826e-01
