fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-19
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2966_Phase=7.25mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	7
probex_temp[degC]:  	24.44
probey_temp[degC]:  	24.48
probez_temp[degC]:  	24.42
transd_temp[degC]:  	27.82
room_temp[degC]:    	23.72
magnet_temp[degC]:  	23.74
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-5.000	-1.000	-73.500	-1.0422159185e-02	7.9054408209e-01	-2.7901415980e-01
-4.000	-1.000	-73.500	-8.8839949804e-03	7.9236706335e-01	-2.8006547048e-01
-3.000	-1.000	-73.500	-7.4130051959e-03	7.9385391702e-01	-2.8081232287e-01
-2.000	-1.000	-73.500	-5.9787614342e-03	7.9500575014e-01	-2.8135521937e-01
-1.000	-1.000	-73.500	-4.5534324639e-03	7.9588580432e-01	-2.8159707094e-01
0.000	-1.000	-73.500	-3.1070551336e-03	7.9641447722e-01	-2.8166921959e-01
1.000	-1.000	-73.500	-1.6196458027e-03	7.9662088997e-01	-2.8147524013e-01
2.000	-1.000	-73.500	-6.3035879288e-05	7.9655021456e-01	-2.8105176453e-01
3.000	-1.000	-73.500	1.5764228458e-03	7.9606691504e-01	-2.8047118654e-01
4.000	-1.000	-73.500	3.3175724381e-03	7.9532351443e-01	-2.7959612660e-01
5.000	-1.000	-73.500	5.1748005231e-03	7.9423928909e-01	-2.7850110408e-01
6.000	-1.000	-73.500	7.1709451855e-03	7.9280171782e-01	-2.7711923896e-01
7.000	-1.000	-73.500	9.3211993563e-03	7.9091676253e-01	-2.7553584662e-01
8.000	-1.000	-73.500	1.1657783305e-02	7.8856972571e-01	-2.7364373455e-01
-8.000	-1.000	-73.000	-1.4749380438e-02	8.0308975169e-01	-2.8624301225e-01
-7.000	-1.000	-73.000	-1.2972566211e-02	8.0627543898e-01	-2.8816336099e-01
-6.000	-1.000	-73.000	-1.1346835571e-02	8.0894238555e-01	-2.8981649297e-01
-5.000	-1.000	-73.000	-9.8501347719e-03	8.1117370685e-01	-2.9114657814e-01
-4.000	-1.000	-73.000	-8.4409529399e-03	8.1302914096e-01	-2.9222661272e-01
-3.000	-1.000	-73.000	-7.0934649085e-03	8.1454446267e-01	-2.9300655225e-01
-2.000	-1.000	-73.000	-5.7786575231e-03	8.1570923350e-01	-2.9356823975e-01
-1.000	-1.000	-73.000	-4.4696199295e-03	8.1658655189e-01	-2.9382915061e-01
0.000	-1.000	-73.000	-3.1384939266e-03	8.1710925285e-01	-2.9390910533e-01
1.000	-1.000	-73.000	-1.7654140867e-03	8.1730377299e-01	-2.9371628145e-01
2.000	-1.000	-73.000	-3.2389645396e-04	8.1721526240e-01	-2.9328625696e-01
3.000	-1.000	-73.000	1.1993096193e-03	8.1671364867e-01	-2.9268068904e-01
4.000	-1.000	-73.000	2.8205547689e-03	8.1593966657e-01	-2.9178142972e-01
5.000	-1.000	-73.000	4.5534717263e-03	8.1478385496e-01	-2.9064656039e-01
6.000	-1.000	-73.000	6.4199326626e-03	8.1327895244e-01	-2.8922465205e-01
7.000	-1.000	-73.000	8.4329017690e-03	8.1132999409e-01	-2.8759313009e-01
8.000	-1.000	-73.000	1.0621946479e-02	8.0890096047e-01	-2.8562988652e-01
-8.000	-1.000	-72.500	-1.3705855079e-02	8.2144376303e-01	-2.9721263792e-01
-7.000	-1.000	-72.500	-1.2089226110e-02	8.2469956156e-01	-2.9918433626e-01
-6.000	-1.000	-72.500	-1.0612997715e-02	8.2741699729e-01	-3.0088379673e-01
-5.000	-1.000	-72.500	-9.2563508351e-03	8.2967883109e-01	-3.0225381904e-01
-4.000	-1.000	-72.500	-7.9808406571e-03	8.3156049571e-01	-3.0336991989e-01
-3.000	-1.000	-72.500	-6.7607078689e-03	8.3309187312e-01	-3.0417943910e-01
-2.000	-1.000	-72.500	-5.5694937193e-03	8.3426304005e-01	-3.0475909563e-01
-1.000	-1.000	-72.500	-4.3809308137e-03	8.3513493940e-01	-3.0503731995e-01
0.000	-1.000	-72.500	-3.1693252079e-03	8.3564975509e-01	-3.0511817431e-01
1.000	-1.000	-72.500	-1.9149429244e-03	8.3584022888e-01	-3.0493111827e-01
2.000	-1.000	-72.500	-5.9270828218e-04	8.3572983312e-01	-3.0449074312e-01
3.000	-1.000	-72.500	8.0984698350e-04	8.3520236256e-01	-3.0386372772e-01
4.000	-1.000	-72.500	2.3062171640e-03	8.3439070796e-01	-3.0293673910e-01
5.000	-1.000	-72.500	3.9115557033e-03	8.3318992422e-01	-3.0177690861e-01
6.000	-1.000	-72.500	5.6432992428e-03	8.3162338502e-01	-3.0032167348e-01
7.000	-1.000	-72.500	7.5136254356e-03	8.2961840911e-01	-2.9863174923e-01
8.000	-1.000	-72.500	9.5505657921e-03	8.2709500008e-01	-2.9661230388e-01
-8.000	-1.000	-72.000	-1.2629474861e-02	8.3763308602e-01	-3.0722836041e-01
-7.000	-1.000	-72.000	-1.1178020196e-02	8.4093749586e-01	-3.0925718811e-01
-6.000	-1.000	-72.000	-9.8555979465e-03	8.4369308767e-01	-3.1099798083e-01
-5.000	-1.000	-72.000	-8.6436009228e-03	8.4598829997e-01	-3.1240262619e-01
-4.000	-1.000	-72.000	-7.5053693389e-03	8.4790175440e-01	-3.1354642305e-01
-3.000	-1.000	-72.000	-6.4168629151e-03	8.4943436164e-01	-3.1438194007e-01
-2.000	-1.000	-72.000	-5.3532401078e-03	8.5061613445e-01	-3.1497983480e-01
-1.000	-1.000	-72.000	-4.2889575452e-03	8.5149126861e-01	-3.1527625442e-01
0.000	-1.000	-72.000	-3.2008660356e-03	8.5198932386e-01	-3.1536291968e-01
1.000	-1.000	-72.000	-2.0684954286e-03	8.5216330959e-01	-3.1517052185e-01
2.000	-1.000	-72.000	-8.6936868482e-04	8.5202757107e-01	-3.1472729453e-01
3.000	-1.000	-72.000	4.0801059462e-04	8.5147727625e-01	-3.1407882382e-01
4.000	-1.000	-72.000	1.7765603781e-03	8.5062669473e-01	-3.1314213479e-01
5.000	-1.000	-72.000	3.2486208204e-03	8.4939012310e-01	-3.1194138475e-01
6.000	-1.000	-72.000	4.8405442630e-03	8.4777407412e-01	-3.1045528649e-01
7.000	-1.000	-72.000	6.5642880946e-03	8.4568967588e-01	-3.0871985038e-01
8.000	-1.000	-72.000	8.4447744755e-03	8.4310403259e-01	-3.0665090796e-01
-8.000	-1.000	-71.500	-1.1524550195e-02	8.5154876064e-01	-3.1638543327e-01
-7.000	-1.000	-71.500	-1.0241796242e-02	8.5490871926e-01	-3.1846392087e-01
-6.000	-1.000	-71.500	-9.0778298036e-03	8.5770555205e-01	-3.2023957127e-01
-5.000	-1.000	-71.500	-8.0135457029e-03	8.6002790686e-01	-3.2167896819e-01
-4.000	-1.000	-71.500	-7.0165439697e-03	8.6195038266e-01	-3.2284242999e-01
-3.000	-1.000	-71.500	-6.0630178882e-03	8.6349737530e-01	-3.2370128551e-01
-2.000	-1.000	-71.500	-5.1302209708e-03	8.6467465090e-01	-3.2431445596e-01
-1.000	-1.000	-71.500	-4.1937547808e-03	8.6553631965e-01	-3.2462966700e-01
0.000	-1.000	-71.500	-3.2318787240e-03	8.6603232407e-01	-3.2471725725e-01
1.000	-1.000	-71.500	-2.2248726575e-03	8.6618593395e-01	-3.2452541406e-01
2.000	-1.000	-71.500	-1.1528522390e-03	8.6603606818e-01	-3.2408019246e-01
3.000	-1.000	-71.500	-4.1330536596e-06	8.6546637949e-01	-3.2341054955e-01
4.000	-1.000	-71.500	1.2326687221e-03	8.6458980582e-01	-3.2245249499e-01
5.000	-1.000	-71.500	2.5678470748e-03	8.6330532483e-01	-3.2123658466e-01
6.000	-1.000	-71.500	4.0163073339e-03	8.6162805239e-01	-3.1971816083e-01
7.000	-1.000	-71.500	5.5885641373e-03	8.5948968109e-01	-3.1794528544e-01
8.000	-1.000	-71.500	7.3074898663e-03	8.5683704224e-01	-3.1582257603e-01
-8.000	-1.000	-71.000	-1.0393567374e-02	8.6315281940e-01	-3.2475825718e-01
-7.000	-1.000	-71.000	-9.2836820148e-03	8.6654938540e-01	-3.2688015714e-01
-6.000	-1.000	-71.000	-8.2814055556e-03	8.6936723486e-01	-3.2868539080e-01
-5.000	-1.000	-71.000	-7.3685464754e-03	8.7169955662e-01	-3.3015565266e-01
-4.000	-1.000	-71.000	-6.5152892763e-03	8.7364596357e-01	-3.3134293634e-01
-3.000	-1.000	-71.000	-5.7001693249e-03	8.7518851182e-01	-3.3222322136e-01
-2.000	-1.000	-71.000	-4.9009607169e-03	8.7635780748e-01	-3.3284788780e-01
-1.000	-1.000	-71.000	-4.0955026662e-03	8.7721279868e-01	-3.3318051858e-01
0.000	-1.000	-71.000	-3.2630863242e-03	8.7769686792e-01	-3.3327043039e-01
1.000	-1.000	-71.000	-2.3846352938e-03	8.7784210579e-01	-3.3307905112e-01
2.000	-1.000	-71.000	-1.4425932486e-03	8.7765452625e-01	-3.3263406599e-01
3.000	-1.000	-71.000	-4.2582694212e-04	8.7706713381e-01	-3.3194898530e-01
4.000	-1.000	-71.000	6.7508951452e-04	8.7616005914e-01	-3.3097314243e-01
5.000	-1.000	-71.000	1.8699801285e-03	8.7484468213e-01	-3.2973453946e-01
6.000	-1.000	-71.000	3.1720936447e-03	8.7312078493e-01	-3.2819312847e-01
7.000	-1.000	-71.000	4.5881250179e-03	8.7093969587e-01	-3.2637696427e-01
8.000	-1.000	-71.000	6.1418558215e-03	8.6821717437e-01	-3.2422017036e-01
-8.000	-1.000	-70.500	-9.2385878112e-03	8.7232015503e-01	-3.3241835005e-01
-7.000	-1.000	-70.500	-8.3061727913e-03	8.7574947971e-01	-3.3457708590e-01
-6.000	-1.000	-70.500	-7.4688304386e-03	8.7858099236e-01	-3.3641577643e-01
-5.000	-1.000	-70.500	-6.7102243406e-03	8.8093260240e-01	-3.3790631152e-01
-4.000	-1.000	-70.500	-6.0035996467e-03	8.8287860233e-01	-3.3911396456e-01
-3.000	-1.000	-70.500	-5.3290930951e-03	8.8441622409e-01	-3.4001424220e-01
-2.000	-1.000	-70.500	-4.6660391715e-03	8.8558406572e-01	-3.4065236713e-01
-1.000	-1.000	-70.500	-3.9941251047e-03	8.8642725640e-01	-3.4099884188e-01
0.000	-1.000	-70.500	-3.2941521428e-03	8.8689301460e-01	-3.4109223995e-01
1.000	-1.000	-70.500	-2.5466218849e-03	8.8702350028e-01	-3.4090462610e-01
2.000	-1.000	-70.500	-1.7374759297e-03	8.8681189843e-01	-3.4045702622e-01
3.000	-1.000	-70.500	-8.5563733541e-04	8.8621195005e-01	-3.3975770572e-01
4.000	-1.000	-70.500	1.0681328817e-04	8.8526890404e-01	-3.3877631323e-01
5.000	-1.000	-70.500	1.1580236904e-03	8.8391668846e-01	-3.3751128956e-01
6.000	-1.000	-70.500	2.3098364330e-03	8.8217218265e-01	-3.3594902565e-01
7.000	-1.000	-70.500	3.5672410326e-03	8.7992556470e-01	-3.3410335668e-01
8.000	-1.000	-70.500	4.9511166520e-03	8.7715857904e-01	-3.3191375253e-01
-8.000	-1.000	-70.000	-8.0642193794e-03	8.7897296930e-01	-3.3944556857e-01
-7.000	-1.000	-70.000	-7.3121450194e-03	8.8242010411e-01	-3.4163708188e-01
-6.000	-1.000	-70.000	-6.6418855164e-03	8.8526200616e-01	-3.4349658274e-01
-5.000	-1.000	-70.000	-6.0404775171e-03	8.8762036429e-01	-3.4501003019e-01
-4.000	-1.000	-70.000	-5.4828287607e-03	8.8956653023e-01	-3.4623136978e-01
-3.000	-1.000	-70.000	-4.9510568114e-03	8.9109436762e-01	-3.4714799986e-01
-2.000	-1.000	-70.000	-4.4261802820e-03	8.9225922418e-01	-3.4779615204e-01
-1.000	-1.000	-70.000	-3.8899719217e-03	8.9308032689e-01	-3.4815553745e-01
0.000	-1.000	-70.000	-3.3246551750e-03	8.9352639511e-01	-3.4825256169e-01
1.000	-1.000	-70.000	-2.7108725508e-03	8.9364972152e-01	-3.4807223618e-01
2.000	-1.000	-70.000	-2.0366767100e-03	8.9341753071e-01	-3.4762150843e-01
3.000	-1.000	-70.000	-1.2929416849e-03	8.9279863405e-01	-3.4691224557e-01
4.000	-1.000	-70.000	-4.7099948294e-04	8.9183255243e-01	-3.4592119248e-01
5.000	-1.000	-70.000	4.3386488464e-04	8.9044861934e-01	-3.4464466744e-01
6.000	-1.000	-70.000	1.4324301784e-03	8.8865769230e-01	-3.4306462244e-01
7.000	-1.000	-70.000	2.5277577091e-03	8.8638393984e-01	-3.4119231335e-01
8.000	-1.000	-70.000	3.7387747364e-03	8.8356964741e-01	-3.3896914842e-01
-8.000	-1.000	-69.500	-6.8718219440e-03	8.8303709115e-01	-3.4586993935e-01
-7.000	-1.000	-69.500	-6.3031956812e-03	8.8648850743e-01	-3.4809022090e-01
-6.000	-1.000	-69.500	-5.8031711626e-03	8.8933393355e-01	-3.4997080697e-01
-5.000	-1.000	-69.500	-5.3609336544e-03	8.9168883517e-01	-3.5150135765e-01
-4.000	-1.000	-69.500	-4.9540819294e-03	8.9362711202e-01	-3.5273537416e-01
-3.000	-1.000	-69.500	-4.5677199170e-03	8.9514164689e-01	-3.5366324078e-01
-2.000	-1.000	-69.500	-4.1821134755e-03	8.9629596633e-01	-3.5431909107e-01
-1.000	-1.000	-69.500	-3.7838614469e-03	8.9709366273e-01	-3.5469544953e-01
0.000	-1.000	-69.500	-3.3541700686e-03	8.9752412914e-01	-3.5479613738e-01
1.000	-1.000	-69.500	-2.8762069544e-03	8.9762336681e-01	-3.5461850270e-01
2.000	-1.000	-69.500	-2.3391283836e-03	8.9737649817e-01	-3.5417419546e-01
3.000	-1.000	-69.500	-1.7352635964e-03	8.9673818625e-01	-3.5345359843e-01
4.000	-1.000	-69.500	-1.0566020382e-03	8.9574344638e-01	-3.5245605246e-01
5.000	-1.000	-69.500	-3.0084138408e-04	8.9434523425e-01	-3.5116838887e-01
6.000	-1.000	-69.500	5.4134182888e-04	8.9252949765e-01	-3.4957703498e-01
7.000	-1.000	-69.500	1.4718746152e-03	8.9021005399e-01	-3.4767833030e-01
8.000	-1.000	-69.500	2.5084411620e-03	8.8735817815e-01	-3.4543326296e-01
-8.000	-1.000	-69.000	-5.6665257727e-03	8.8438519956e-01	-3.5171995904e-01
-7.000	-1.000	-69.000	-5.2828827508e-03	8.8784265651e-01	-3.5396232960e-01
-6.000	-1.000	-69.000	-4.9552541335e-03	8.9069099284e-01	-3.5585597916e-01
-5.000	-1.000	-69.000	-4.6735905551e-03	8.9303824416e-01	-3.5740449231e-01
-4.000	-1.000	-69.000	-4.4191311766e-03	8.9496512462e-01	-3.5864583391e-01
-3.000	-1.000	-69.000	-4.1792445898e-03	8.9646718569e-01	-3.5958575403e-01
-2.000	-1.000	-69.000	-3.9350536683e-03	8.9760084783e-01	-3.6024788667e-01
-1.000	-1.000	-69.000	-3.6754422889e-03	8.9837538931e-01	-3.6063865033e-01
0.000	-1.000	-69.000	-3.3828191726e-03	8.9879315617e-01	-3.6074437418e-01
1.000	-1.000	-69.000	-3.0419026685e-03	8.9886766044e-01	-3.6057157268e-01
2.000	-1.000	-69.000	-2.6435943301e-03	8.9860177343e-01	-3.6013185085e-01
3.000	-1.000	-69.000	-2.1811633244e-03	8.9795064004e-01	-3.5940323818e-01
4.000	-1.000	-69.000	-1.6477709916e-03	8.9695416354e-01	-3.5840271405e-01
5.000	-1.000	-69.000	-1.0433498021e-03	8.9551836639e-01	-3.5710362759e-01
6.000	-1.000	-69.000	-3.5927651227e-04	8.9367318735e-01	-3.5550526079e-01
7.000	-1.000	-69.000	4.0408560666e-04	8.9132475239e-01	-3.5358729024e-01
8.000	-1.000	-69.000	1.2628245217e-03	8.8846006645e-01	-3.5132596367e-01
-8.000	-1.000	-68.500	-4.4502332873e-03	8.8299501250e-01	-3.5698099465e-01
-7.000	-1.000	-68.500	-4.2536230464e-03	8.8643364390e-01	-3.5924489747e-01
-6.000	-1.000	-68.500	-4.0997542580e-03	8.8926716853e-01	-3.6114717290e-01
-5.000	-1.000	-68.500	-3.9805711903e-03	8.9160485732e-01	-3.6270506042e-01
-4.000	-1.000	-68.500	-3.8797263797e-03	8.9351183983e-01	-3.6395433240e-01
-3.000	-1.000	-68.500	-3.7870343491e-03	8.9499617489e-01	-3.6490588739e-01
-2.000	-1.000	-68.500	-3.6853889276e-03	8.9610881141e-01	-3.6557237064e-01
-1.000	-1.000	-68.500	-3.5649091084e-03	8.9685708927e-01	-3.6597463915e-01
0.000	-1.000	-68.500	-3.4107394731e-03	8.9725636469e-01	-3.6608541266e-01
1.000	-1.000	-68.500	-3.2080595772e-03	8.9731951251e-01	-3.6591916892e-01
2.000	-1.000	-68.500	-2.9498118569e-03	8.9703590773e-01	-3.6548708827e-01
3.000	-1.000	-68.500	-2.6303235351e-03	8.9636653412e-01	-3.6475139493e-01
4.000	-1.000	-68.500	-2.2442420740e-03	8.9535491832e-01	-3.6375370300e-01
5.000	-1.000	-68.500	-1.7918514267e-03	8.9389798468e-01	-3.6244522613e-01
6.000	-1.000	-68.500	-1.2670988804e-03	8.9203812351e-01	-3.6084288343e-01
7.000	-1.000	-68.500	-6.7384657468e-04	8.8968395903e-01	-3.5891332997e-01
8.000	-1.000	-68.500	4.8818039771e-06	8.8679037409e-01	-3.5663614460e-01
-8.000	-1.000	-68.000	-3.2253679302e-03	8.7877216117e-01	-3.6161742157e-01
-7.000	-1.000	-68.000	-3.2174696878e-03	8.8218969049e-01	-3.6389442138e-01
-6.000	-1.000	-68.000	-3.2384755376e-03	8.8499795583e-01	-3.6580110782e-01
-5.000	-1.000	-68.000	-3.2830064849e-03	8.8732720033e-01	-3.6736771910e-01
-4.000	-1.000	-68.000	-3.3371691505e-03	8.8921492762e-01	-3.6862277759e-01
-3.000	-1.000	-68.000	-3.3921484440e-03	8.9066740428e-01	-3.6958000003e-01
-2.000	-1.000	-68.000	-3.4330449271e-03	8.9176327872e-01	-3.7024995352e-01
-1.000	-1.000	-68.000	-3.4525384083e-03	8.9249646785e-01	-3.7066589687e-01
0.000	-1.000	-68.000	-3.4374070635e-03	8.9286068320e-01	-3.7077961901e-01
1.000	-1.000	-68.000	-3.3734611301e-03	8.9291535630e-01	-3.7061987415e-01
2.000	-1.000	-68.000	-3.2562525797e-03	8.9260924440e-01	-3.7019401408e-01
3.000	-1.000	-68.000	-3.0802616016e-03	8.9192871342e-01	-3.6945316772e-01
4.000	-1.000	-68.000	-2.8427015868e-03	8.9088883796e-01	-3.6845285782e-01
5.000	-1.000	-68.000	-2.5440462926e-03	8.8944310261e-01	-3.6714916452e-01
6.000	-1.000	-68.000	-2.1807648563e-03	8.8756401775e-01	-3.6555330861e-01
7.000	-1.000	-68.000	-1.7583286428e-03	8.8519326018e-01	-3.6360918030e-01
8.000	-1.000	-68.000	-1.2611720050e-03	8.8229018075e-01	-3.6132336321e-01
-8.000	-1.000	-67.500	-1.9969614563e-03	8.7168030219e-01	-3.6554847945e-01
-7.000	-1.000	-67.500	-2.1781194592e-03	8.7506942495e-01	-3.6783360594e-01
-6.000	-1.000	-67.500	-2.3748127737e-03	8.7785783919e-01	-3.6974411693e-01
-5.000	-1.000	-67.500	-2.5827221646e-03	8.8016125676e-01	-3.7131417842e-01
-4.000	-1.000	-67.500	-2.7927082894e-03	8.8201952962e-01	-3.7256958912e-01
-3.000	-1.000	-67.500	-2.9955662490e-03	8.8345246381e-01	-3.7353254190e-01
-2.000	-1.000	-67.500	-3.1798090748e-03	8.8452912523e-01	-3.7420795262e-01
-1.000	-1.000	-67.500	-3.3389744908e-03	8.8523263866e-01	-3.7463372723e-01
0.000	-1.000	-67.500	-3.4631856396e-03	8.8557054725e-01	-3.7475093437e-01
1.000	-1.000	-67.500	-3.5383203957e-03	8.8560816454e-01	-3.7459876684e-01
2.000	-1.000	-67.500	-3.5618974301e-03	8.8528295401e-01	-3.7418046790e-01
3.000	-1.000	-67.500	-3.5304396380e-03	8.8460113786e-01	-3.7343992007e-01
4.000	-1.000	-67.500	-3.4420373773e-03	8.8355288266e-01	-3.7244514591e-01
5.000	-1.000	-67.500	-3.2981352457e-03	8.8209572443e-01	-3.7113783198e-01
6.000	-1.000	-67.500	-3.0976903421e-03	8.8020335665e-01	-3.6954577845e-01
7.000	-1.000	-67.500	-2.8463416826e-03	8.7783162951e-01	-3.6759474268e-01
8.000	-1.000	-67.500	-2.5331156814e-03	8.7493172025e-01	-3.6530868109e-01
-8.000	-1.000	-67.000	-7.6597327400e-04	8.6171578114e-01	-3.6867196984e-01
-7.000	-1.000	-67.000	-1.1368630521e-03	8.6506780995e-01	-3.7096406254e-01
-6.000	-1.000	-67.000	-1.5105744565e-03	8.6782257747e-01	-3.7286946882e-01
-5.000	-1.000	-67.000	-1.8824502372e-03	8.7009387760e-01	-3.7443955108e-01
-4.000	-1.000	-67.000	-2.2476247813e-03	8.7193138935e-01	-3.7568914646e-01
-3.000	-1.000	-67.000	-2.5988203804e-03	8.7332804826e-01	-3.7665887860e-01
-2.000	-1.000	-67.000	-2.9256002956e-03	8.7437528547e-01	-3.7733563589e-01
-1.000	-1.000	-67.000	-3.2248584503e-03	8.7504806680e-01	-3.7776787091e-01
0.000	-1.000	-67.000	-3.4874912187e-03	8.7537272685e-01	-3.7789211850e-01
1.000	-1.000	-67.000	-3.7013044099e-03	8.7538524317e-01	-3.7774549990e-01
2.000	-1.000	-67.000	-3.8657065305e-03	8.7504762880e-01	-3.7733737063e-01
3.000	-1.000	-67.000	-3.9792405415e-03	8.7436078451e-01	-3.7659597923e-01
4.000	-1.000	-67.000	-4.0406156184e-03	8.7330398256e-01	-3.7561015190e-01
5.000	-1.000	-67.000	-4.0517432955e-03	8.7184250108e-01	-3.7430705859e-01
6.000	-1.000	-67.000	-4.0145874240e-03	8.6994707920e-01	-3.7271782215e-01
7.000	-1.000	-67.000	-3.9358889266e-03	8.6758848137e-01	-3.7077686277e-01
8.000	-1.000	-67.000	-3.8065000162e-03	8.6469117743e-01	-3.6848603502e-01
-8.000	-1.000	-66.500	4.6310801456e-04	8.4888171673e-01	-3.7086782552e-01
-7.000	-1.000	-66.500	-9.7377306759e-05	8.5219182101e-01	-3.7315440048e-01
-6.000	-1.000	-66.500	-6.4735509684e-04	8.5490803381e-01	-3.7505313150e-01
-5.000	-1.000	-66.500	-1.1838039610e-03	8.5714809731e-01	-3.7662232962e-01
-4.000	-1.000	-66.500	-1.7032928679e-03	8.5895130868e-01	-3.7786771457e-01
-3.000	-1.000	-66.500	-2.2023228816e-03	8.6031680947e-01	-3.7883568612e-01
-2.000	-1.000	-66.500	-2.6710776646e-03	8.6133505512e-01	-3.7951087483e-01
-1.000	-1.000	-66.500	-3.1096931998e-03	8.6197493072e-01	-3.7995782058e-01
0.000	-1.000	-66.500	-3.5102461308e-03	8.6226832357e-01	-3.8007704859e-01
1.000	-1.000	-66.500	-3.8616512488e-03	8.6227511865e-01	-3.7993913424e-01
2.000	-1.000	-66.500	-4.1670824622e-03	8.6191946938e-01	-3.7953834701e-01
3.000	-1.000	-66.500	-4.4250008278e-03	8.6122557612e-01	-3.7879942847e-01
4.000	-1.000	-66.500	-4.6350756453e-03	8.6017080678e-01	-3.7781781481e-01
5.000	-1.000	-66.500	-4.8025509141e-03	8.5870786789e-01	-3.7653178047e-01
6.000	-1.000	-66.500	-4.9285926046e-03	8.5682790914e-01	-3.7495727390e-01
7.000	-1.000	-66.500	-5.0226733418e-03	8.5446905353e-01	-3.7301464693e-01
8.000	-1.000	-66.500	-5.0775587025e-03	8.5159998435e-01	-3.7073364590e-01
-8.000	-1.000	-66.000	1.6867372668e-03	8.3324949241e-01	-3.7197784966e-01
-7.000	-1.000	-66.000	9.3740651328e-04	8.3650365228e-01	-3.7425698698e-01
-6.000	-1.000	-66.000	2.1198672306e-04	8.3917000495e-01	-3.7614924829e-01
-5.000	-1.000	-66.000	-4.8743887748e-04	8.4136667071e-01	-3.7771376823e-01
-4.000	-1.000	-66.000	-1.1611368281e-03	8.4313710790e-01	-3.7895469777e-01
-3.000	-1.000	-66.000	-1.8072500527e-03	8.4446045617e-01	-3.7992287612e-01
-2.000	-1.000	-66.000	-2.4174335721e-03	8.4545223732e-01	-3.8059079764e-01
-1.000	-1.000	-66.000	-2.9938338476e-03	8.4605325662e-01	-3.8104700596e-01
0.000	-1.000	-66.000	-3.5315997199e-03	8.4632765195e-01	-3.8116609254e-01
1.000	-1.000	-66.000	-4.0198769306e-03	8.4631945133e-01	-3.8103334683e-01
2.000	-1.000	-66.000	-4.4658652512e-03	8.4593842622e-01	-3.8064615051e-01
3.000	-1.000	-66.000	-4.8671164308e-03	8.4525221601e-01	-3.7991195274e-01
4.000	-1.000	-66.000	-5.2256907212e-03	8.4419928185e-01	-3.7895256392e-01
5.000	-1.000	-66.000	-5.5482473361e-03	8.4273693064e-01	-3.7765798698e-01
6.000	-1.000	-66.000	-5.8372825574e-03	8.4086491405e-01	-3.7610047138e-01
7.000	-1.000	-66.000	-6.1030479188e-03	8.3853172002e-01	-3.7416733647e-01
8.000	-1.000	-66.000	-6.3424736162e-03	8.3567402531e-01	-3.7190703648e-01
-8.000	-1.000	-65.500	2.9032074758e-03	8.1489231099e-01	-3.7189161508e-01
-7.000	-1.000	-65.500	1.9657176540e-03	8.1809196624e-01	-3.7415317512e-01
-6.000	-1.000	-65.500	1.0655677392e-03	8.2069352422e-01	-3.7602646735e-01
-5.000	-1.000	-65.500	2.0429178724e-04	8.2284385758e-01	-3.7757922072e-01
-4.000	-1.000	-65.500	-6.2265981837e-04	8.2456893471e-01	-3.7880941605e-01
-3.000	-1.000	-65.500	-1.4148156148e-03	8.2585761800e-01	-3.7977648576e-01
-2.000	-1.000	-65.500	-2.1647912553e-03	8.2680994027e-01	-3.8044399684e-01
-1.000	-1.000	-65.500	-2.8776089010e-03	8.2738151152e-01	-3.8089412721e-01
0.000	-1.000	-65.500	-3.5508897707e-03	8.2763451658e-01	-3.8101925373e-01
1.000	-1.000	-65.500	-4.1752366310e-03	8.2760362046e-01	-3.8089761432e-01
2.000	-1.000	-65.500	-4.7601512046e-03	8.2721764643e-01	-3.8051958377e-01
3.000	-1.000	-65.500	-5.3043494759e-03	8.2652967614e-01	-3.7978501167e-01
4.000	-1.000	-65.500	-5.8106880246e-03	8.2548118958e-01	-3.7883555711e-01
5.000	-1.000	-65.500	-6.2875033751e-03	8.2402486442e-01	-3.7756638590e-01
6.000	-1.000	-65.500	-6.7384978954e-03	8.2217333665e-01	-3.7602420432e-01
7.000	-1.000	-65.500	-7.1751853691e-03	8.1985743062e-01	-3.7411088003e-01
8.000	-1.000	-65.500	-7.5975560146e-03	8.1705475553e-01	-3.7186003336e-01
-8.000	-1.000	-65.000	4.1067065335e-03	7.9394176924e-01	-3.7045981605e-01
-7.000	-1.000	-65.000	2.9830784841e-03	7.9706494248e-01	-3.7270308550e-01
-6.000	-1.000	-65.000	1.9108609617e-03	7.9960748448e-01	-3.7456077550e-01
-5.000	-1.000	-65.000	8.8859664865e-04	8.0170561948e-01	-3.7610034145e-01
-4.000	-1.000	-65.000	-8.9356787950e-05	8.0337838082e-01	-3.7731743231e-01
-3.000	-1.000	-65.000	-1.0258004140e-03	8.0462401611e-01	-3.7827409459e-01
-2.000	-1.000	-65.000	-1.9144863303e-03	8.0554152822e-01	-3.7893515615e-01
-1.000	-1.000	-65.000	-2.7620249816e-03	8.0607748687e-01	-3.7939426000e-01
