fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-22
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2967_Phase=9.062mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	9
probex_temp[degC]:  	24.45
probey_temp[degC]:  	24.49
probez_temp[degC]:  	24.43
transd_temp[degC]:  	27.83
room_temp[degC]:    	23.71
magnet_temp[degC]:  	23.75
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
1.000	-1.000	339.500	-4.6737963138e-03	8.4837345333e-01	-4.4807825862e-01
2.000	-1.000	339.500	-4.6403173797e-03	8.4805689353e-01	-4.4748467439e-01
3.000	-1.000	339.500	-4.5746535491e-03	8.4741639100e-01	-4.4654982865e-01
4.000	-1.000	339.500	-4.4884056293e-03	8.4638784217e-01	-4.4529427250e-01
5.000	-1.000	339.500	-4.3894170133e-03	8.4494634490e-01	-4.4368587966e-01
6.000	-1.000	339.500	-4.2794095755e-03	8.4308805301e-01	-4.4171217380e-01
7.000	-1.000	339.500	-4.1579051995e-03	8.4078769630e-01	-4.3937668185e-01
8.000	-1.000	339.500	-4.0217973761e-03	8.3797587666e-01	-4.3661608113e-01
-8.000	-1.000	340.000	-1.7297388559e-03	8.2338177824e-01	-4.3899782682e-01
-7.000	-1.000	340.000	-2.2599673788e-03	8.2674852269e-01	-4.4175190386e-01
-6.000	-1.000	340.000	-2.7560217566e-03	8.2960196989e-01	-4.4403556179e-01
-5.000	-1.000	340.000	-3.2079851208e-03	8.3196758813e-01	-4.4588904253e-01
-4.000	-1.000	340.000	-3.6099382971e-03	8.3390191037e-01	-4.4735951991e-01
-3.000	-1.000	340.000	-3.9649457726e-03	8.3541730113e-01	-4.4846571438e-01
-2.000	-1.000	340.000	-4.2726892049e-03	8.3652786035e-01	-4.4922799709e-01
-1.000	-1.000	340.000	-4.5272395075e-03	8.3729405922e-01	-4.4965965272e-01
0.000	-1.000	340.000	-4.7352746885e-03	8.3771996285e-01	-4.4977153167e-01
1.000	-1.000	340.000	-4.9029615344e-03	8.3777684259e-01	-4.4952244437e-01
2.000	-1.000	340.000	-5.0365048161e-03	8.3747806579e-01	-4.4893890776e-01
3.000	-1.000	340.000	-5.1404955981e-03	8.3684006304e-01	-4.4802473412e-01
4.000	-1.000	340.000	-5.2295215540e-03	8.3582483853e-01	-4.4678920959e-01
5.000	-1.000	340.000	-5.3114896329e-03	8.3440457035e-01	-4.4520522147e-01
6.000	-1.000	340.000	-5.3925161391e-03	8.3255773970e-01	-4.4325201833e-01
7.000	-1.000	340.000	-5.4723208606e-03	8.3027341666e-01	-4.4094676068e-01
8.000	-1.000	340.000	-5.5529952208e-03	8.2748933341e-01	-4.3820033461e-01
-8.000	-1.000	340.500	-2.3664842175e-04	8.1011347299e-01	-4.3907973596e-01
-7.000	-1.000	340.500	-1.0061250228e-03	8.1345103793e-01	-4.4183861079e-01
-6.000	-1.000	340.500	-1.7223709020e-03	8.1627286664e-01	-4.4413341033e-01
-5.000	-1.000	340.500	-2.3797821172e-03	8.1862342229e-01	-4.4598863381e-01
-4.000	-1.000	340.500	-2.9745309878e-03	8.2053824163e-01	-4.4746476698e-01
-3.000	-1.000	340.500	-3.5116330552e-03	8.2203713875e-01	-4.4858177796e-01
-2.000	-1.000	340.500	-3.9939306274e-03	8.2314112334e-01	-4.4935499387e-01
-1.000	-1.000	340.500	-4.4168070844e-03	8.2390008168e-01	-4.4980612712e-01
0.000	-1.000	340.500	-4.7900378751e-03	8.2431486411e-01	-4.4993689676e-01
1.000	-1.000	340.500	-5.1229142828e-03	8.2437375143e-01	-4.4970517536e-01
2.000	-1.000	340.500	-5.4224257779e-03	8.2408731164e-01	-4.4914146707e-01
3.000	-1.000	340.500	-5.6950988219e-03	8.2346224901e-01	-4.4824683836e-01
4.000	-1.000	340.500	-5.9582753254e-03	8.2246589147e-01	-4.4703730126e-01
5.000	-1.000	340.500	-6.2206440359e-03	8.2106094925e-01	-4.4548113157e-01
6.000	-1.000	340.500	-6.4910203523e-03	8.1923335547e-01	-4.4354696313e-01
7.000	-1.000	340.500	-6.7720225310e-03	8.1697093010e-01	-4.4127459792e-01
8.000	-1.000	340.500	-7.0701824447e-03	8.1421059008e-01	-4.3856238839e-01
-8.000	-1.000	341.000	1.2526892289e-03	7.9418535552e-01	-4.3782838572e-01
-7.000	-1.000	341.000	2.4635302391e-04	7.9748071070e-01	-4.4058204974e-01
-6.000	-1.000	341.000	-6.8929587005e-04	8.0027010342e-01	-4.4287227028e-01
-5.000	-1.000	341.000	-1.5501445164e-03	8.0259452654e-01	-4.4473100403e-01
-4.000	-1.000	341.000	-2.3362995047e-03	8.0449073031e-01	-4.4621063179e-01
-3.000	-1.000	341.000	-3.0540285144e-03	8.0596568521e-01	-4.4733213214e-01
-2.000	-1.000	341.000	-3.7093273316e-03	8.0705490213e-01	-4.4811657476e-01
-1.000	-1.000	341.000	-4.2991428857e-03	8.0780914176e-01	-4.4858704943e-01
0.000	-1.000	341.000	-4.8363343587e-03	8.0820543789e-01	-4.4874616748e-01
1.000	-1.000	341.000	-5.3325142874e-03	8.0828517353e-01	-4.4852317218e-01
2.000	-1.000	341.000	-5.7962453354e-03	8.0799434403e-01	-4.4797252069e-01
3.000	-1.000	341.000	-6.2363226437e-03	8.0739047326e-01	-4.4710739193e-01
4.000	-1.000	341.000	-6.6721641653e-03	8.0640538489e-01	-4.4592442468e-01
5.000	-1.000	341.000	-7.1138783352e-03	8.0502774109e-01	-4.4440040440e-01
6.000	-1.000	341.000	-7.5722491973e-03	8.0323240474e-01	-4.4250202319e-01
7.000	-1.000	341.000	-8.0543660580e-03	8.0099697550e-01	-4.4026973909e-01
8.000	-1.000	341.000	-8.5669391412e-03	7.9828153113e-01	-4.3758426551e-01
-8.000	-1.000	341.500	2.7352297061e-03	7.7575017526e-01	-4.3515236521e-01
-7.000	-1.000	341.500	1.4939033139e-03	7.7898171330e-01	-4.3789347174e-01
-6.000	-1.000	341.500	3.4074689467e-04	7.8172675736e-01	-4.4017687108e-01
-5.000	-1.000	341.500	-7.2196264635e-04	7.8401969760e-01	-4.4202745258e-01
-4.000	-1.000	341.500	-1.6977536705e-03	7.8589276173e-01	-4.4350755266e-01
-3.000	-1.000	341.500	-2.5940178065e-03	7.8734114470e-01	-4.4463546452e-01
-2.000	-1.000	341.500	-3.4199233602e-03	7.8841678147e-01	-4.4543614469e-01
-1.000	-1.000	341.500	-4.1750949639e-03	7.8914545432e-01	-4.4591161194e-01
0.000	-1.000	341.500	-4.8734844980e-03	7.8954451260e-01	-4.4609395776e-01
1.000	-1.000	341.500	-5.5310094582e-03	7.8962948014e-01	-4.4589281064e-01
2.000	-1.000	341.500	-6.1577383911e-03	7.8934199250e-01	-4.4536181873e-01
3.000	-1.000	341.500	-6.7633629021e-03	7.8876201750e-01	-4.4452247571e-01
4.000	-1.000	341.500	-7.3691077359e-03	7.8779924830e-01	-4.4337349538e-01
5.000	-1.000	341.500	-7.9886302429e-03	7.8644109554e-01	-4.4187628583e-01
6.000	-1.000	341.500	-8.6338382786e-03	7.8467527818e-01	-4.4001971200e-01
7.000	-1.000	341.500	-9.3147419933e-03	7.8247948746e-01	-4.3782905110e-01
8.000	-1.000	341.500	-1.0041236304e-02	7.7981053805e-01	-4.3518297356e-01
-8.000	-1.000	342.000	4.2051730623e-03	7.5495182302e-01	-4.3095642101e-01
-7.000	-1.000	342.000	2.7316166822e-03	7.5811646169e-01	-4.3368710233e-01
-6.000	-1.000	342.000	1.3650881762e-03	7.6080403631e-01	-4.3596300059e-01
-5.000	-1.000	342.000	1.0240269507e-04	7.6305966936e-01	-4.3779228494e-01
-4.000	-1.000	342.000	-1.0602415506e-03	7.6490085566e-01	-4.3927419019e-01
-3.000	-1.000	342.000	-2.1325965230e-03	7.6632426276e-01	-4.4040549656e-01
-2.000	-1.000	342.000	-3.1262120978e-03	7.6737850197e-01	-4.4120587323e-01
-1.000	-1.000	342.000	-4.0445206558e-03	7.6809283729e-01	-4.4170594079e-01
0.000	-1.000	342.000	-4.9020571293e-03	7.6848324880e-01	-4.4189932777e-01
1.000	-1.000	342.000	-5.7177459624e-03	7.6857058203e-01	-4.4171938200e-01
2.000	-1.000	342.000	-6.5043603531e-03	7.6830082033e-01	-4.4121274832e-01
3.000	-1.000	342.000	-7.2730192661e-03	7.6773743936e-01	-4.4040004627e-01
4.000	-1.000	342.000	-8.0465572075e-03	7.6679615464e-01	-4.3928182416e-01
5.000	-1.000	342.000	-8.8411610654e-03	7.6547616883e-01	-4.3783249990e-01
6.000	-1.000	342.000	-9.6710855153e-03	7.6373539725e-01	-4.3599879373e-01
7.000	-1.000	342.000	-1.0548087819e-02	7.6158702176e-01	-4.3386085584e-01
8.000	-1.000	342.000	-1.1487031644e-02	7.5897489133e-01	-4.3127431443e-01
-8.000	-1.000	342.500	5.6588132613e-03	7.3196087445e-01	-4.2521915564e-01
-7.000	-1.000	342.500	3.9567569280e-03	7.3504743328e-01	-4.2792407324e-01
-6.000	-1.000	342.500	2.3799788742e-03	7.3768042111e-01	-4.3017716561e-01
-5.000	-1.000	342.500	9.2054384105e-04	7.3988394539e-01	-4.3200313607e-01
-4.000	-1.000	342.500	-4.2502733972e-04	7.4168223036e-01	-4.3347949522e-01
-3.000	-1.000	342.500	-1.6712327269e-03	7.4308092057e-01	-4.3459840851e-01
-2.000	-1.000	342.500	-2.8301069642e-03	7.4410292834e-01	-4.3540242653e-01
-1.000	-1.000	342.500	-3.9078355330e-03	7.4480917848e-01	-4.3591523990e-01
0.000	-1.000	342.500	-4.9216080911e-03	7.4519082611e-01	-4.3612779573e-01
1.000	-1.000	342.500	-5.8925392310e-03	7.4528306072e-01	-4.3596578916e-01
2.000	-1.000	342.500	-6.8362071011e-03	7.4501457906e-01	-4.3547496171e-01
3.000	-1.000	342.500	-7.7644576132e-03	7.4448192152e-01	-4.3469121193e-01
4.000	-1.000	342.500	-8.7038274909e-03	7.4356104684e-01	-4.3362088345e-01
5.000	-1.000	342.500	-9.6702960623e-03	7.4227756845e-01	-4.3220372524e-01
6.000	-1.000	342.500	-1.0682608935e-02	7.4057662024e-01	-4.3043193047e-01
7.000	-1.000	342.500	-1.1752941515e-02	7.3846922737e-01	-4.2834497130e-01
8.000	-1.000	342.500	-1.2900069121e-02	7.3592645609e-01	-4.2579663877e-01
-8.000	-1.000	343.000	7.0913523166e-03	7.0696654100e-01	-4.1792087006e-01
-7.000	-1.000	343.000	5.1658267690e-03	7.0996832565e-01	-4.2058249121e-01
-6.000	-1.000	343.000	3.3817302139e-03	7.1252585182e-01	-4.2281742929e-01
-5.000	-1.000	343.000	1.7302709130e-03	7.1468180272e-01	-4.2461951679e-01
-4.000	-1.000	343.000	2.0480655798e-04	7.1643791188e-01	-4.2607546150e-01
-3.000	-1.000	343.000	-1.2109928771e-03	7.1779916623e-01	-4.2719883339e-01
-2.000	-1.000	343.000	-2.5322807974e-03	7.1880039711e-01	-4.2801268568e-01
-1.000	-1.000	343.000	-3.7653037333e-03	7.1947959166e-01	-4.2851700797e-01
0.000	-1.000	343.000	-4.9315597230e-03	7.1985002052e-01	-4.2875394525e-01
1.000	-1.000	343.000	-6.0549082578e-03	7.1994472045e-01	-4.2861085279e-01
2.000	-1.000	343.000	-7.1515641276e-03	7.1970543290e-01	-4.2814353438e-01
3.000	-1.000	343.000	-8.2368164378e-03	7.1917732565e-01	-4.2739244401e-01
4.000	-1.000	343.000	-9.3377549752e-03	7.1829144920e-01	-4.2636529524e-01
5.000	-1.000	343.000	-1.0473497125e-02	7.1704394143e-01	-4.2498288004e-01
6.000	-1.000	343.000	-1.1663783567e-02	7.1538812879e-01	-4.2326169505e-01
7.000	-1.000	343.000	-1.2924743666e-02	7.1333412239e-01	-4.2122884598e-01
8.000	-1.000	343.000	-1.4277880100e-02	7.1085406794e-01	-4.1875526344e-01
-8.000	-1.000	343.500	8.4975134129e-03	6.8012889983e-01	-4.0906229104e-01
-7.000	-1.000	343.500	6.3532395526e-03	6.8302433234e-01	-4.1168255129e-01
-6.000	-1.000	343.500	4.3674243016e-03	6.8551114564e-01	-4.1388902402e-01
-5.000	-1.000	343.500	2.5278639726e-03	6.8759966962e-01	-4.1565629059e-01
-4.000	-1.000	343.500	8.2761084432e-04	6.8930692730e-01	-4.1709324372e-01
-3.000	-1.000	343.500	-7.5426805277e-04	6.9062496195e-01	-4.1820963390e-01
-2.000	-1.000	343.500	-2.2330177982e-03	6.9159674703e-01	-4.1901740011e-01
-1.000	-1.000	343.500	-3.6182235205e-03	6.9225421079e-01	-4.1953790495e-01
0.000	-1.000	343.500	-4.9330541744e-03	6.9261564794e-01	-4.1979427068e-01
1.000	-1.000	343.500	-6.2047432480e-03	6.9271042780e-01	-4.1966849319e-01
2.000	-1.000	343.500	-7.4513586451e-03	6.9248852827e-01	-4.1922187890e-01
3.000	-1.000	343.500	-8.6882439655e-03	6.9198306507e-01	-4.1850500225e-01
4.000	-1.000	343.500	-9.9472442325e-03	6.9112862592e-01	-4.1750755116e-01
5.000	-1.000	343.500	-1.1247826832e-02	6.8991571644e-01	-4.1619092539e-01
6.000	-1.000	343.500	-1.2613389980e-02	6.8831146539e-01	-4.1450666968e-01
7.000	-1.000	343.500	-1.4060239004e-02	6.8631548643e-01	-4.1254675228e-01
8.000	-1.000	343.500	-1.5615269411e-02	6.8392432611e-01	-4.1013757006e-01
-8.000	-1.000	344.000	9.8729615608e-03	6.5158919228e-01	-3.9871200526e-01
-7.000	-1.000	344.000	7.5156922130e-03	6.5438041192e-01	-4.0127335703e-01
-6.000	-1.000	344.000	5.3337816668e-03	6.5677458834e-01	-4.0343178234e-01
-5.000	-1.000	344.000	3.3116450608e-03	6.5879487905e-01	-4.0517471096e-01
-4.000	-1.000	344.000	1.4408683022e-03	6.6043826785e-01	-4.0659575883e-01
-3.000	-1.000	344.000	-3.0200677206e-04	6.6172336190e-01	-4.0769304042e-01
-2.000	-1.000	344.000	-1.9344245344e-03	6.6265621299e-01	-4.0849689231e-01
-1.000	-1.000	344.000	-3.4672503217e-03	6.6329843008e-01	-4.0901499291e-01
0.000	-1.000	344.000	-4.9265783858e-03	6.6364799692e-01	-4.0928598451e-01
1.000	-1.000	344.000	-6.3424180576e-03	6.6375432116e-01	-4.0917828164e-01
2.000	-1.000	344.000	-7.7334658569e-03	6.6354340800e-01	-4.0875480006e-01
3.000	-1.000	344.000	-9.1187775316e-03	6.6305322013e-01	-4.0807147063e-01
4.000	-1.000	344.000	-1.0531275199e-02	6.6223518104e-01	-4.0712172257e-01
5.000	-1.000	344.000	-1.1992186995e-02	6.6106349474e-01	-4.0585975138e-01
6.000	-1.000	344.000	-1.3528485009e-02	6.5952462540e-01	-4.0423486247e-01
7.000	-1.000	344.000	-1.5157081358e-02	6.5758948707e-01	-4.0234077678e-01
8.000	-1.000	344.000	-1.6908419451e-02	6.5528826799e-01	-3.9999523673e-01
-8.000	-1.000	344.500	1.1212391683e-02	6.2148689981e-01	-3.8691521109e-01
-7.000	-1.000	344.500	8.6484905429e-03	6.2415635136e-01	-3.8940810255e-01
-6.000	-1.000	344.500	6.2772552464e-03	6.2645403707e-01	-3.9152450710e-01
-5.000	-1.000	344.500	4.0780898396e-03	6.2839746164e-01	-3.9322709360e-01
-4.000	-1.000	344.500	2.0426191815e-03	6.2999508221e-01	-3.9461266671e-01
-3.000	-1.000	344.500	1.4368376090e-04	6.3122131717e-01	-3.9570230059e-01
-2.000	-1.000	344.500	-1.6370459468e-03	6.3212329642e-01	-3.9649617013e-01
-1.000	-1.000	344.500	-3.3129402966e-03	6.3273156597e-01	-3.9701470533e-01
0.000	-1.000	344.500	-4.9117964918e-03	6.3307845813e-01	-3.9728581403e-01
1.000	-1.000	344.500	-6.4666155592e-03	6.3318322720e-01	-3.9720011483e-01
2.000	-1.000	344.500	-7.9982053483e-03	6.3298049558e-01	-3.9681530517e-01
3.000	-1.000	344.500	-9.5268881765e-03	6.3252651432e-01	-3.9616173571e-01
4.000	-1.000	344.500	-1.1087889502e-02	6.3173718974e-01	-3.9526148538e-01
5.000	-1.000	344.500	-1.2704673758e-02	6.3061567411e-01	-3.9404234424e-01
6.000	-1.000	344.500	-1.4405799343e-02	6.2913115451e-01	-3.9247970055e-01
7.000	-1.000	344.500	-1.6211548654e-02	6.2728261970e-01	-3.9064963483e-01
8.000	-1.000	344.500	-1.8154362308e-02	6.2506736611e-01	-3.8839771740e-01
-8.000	-1.000	345.000	1.2510074571e-02	5.8989927069e-01	-3.7377232402e-01
-7.000	-1.000	345.000	9.7478401200e-03	5.9244743034e-01	-3.7620194826e-01
-6.000	-1.000	345.000	7.1930573833e-03	5.9464349668e-01	-3.7825491528e-01
-5.000	-1.000	345.000	4.8237603346e-03	5.9650575353e-01	-3.7990870560e-01
-4.000	-1.000	345.000	2.6294187638e-03	5.9803583629e-01	-3.8126338761e-01
-3.000	-1.000	345.000	5.8070151003e-04	5.9921241348e-01	-3.8232724531e-01
-2.000	-1.000	345.000	-1.3426242695e-03	6.0008577939e-01	-3.8310676120e-01
-1.000	-1.000	345.000	-3.1566956283e-03	6.0065918154e-01	-3.8363723375e-01
0.000	-1.000	345.000	-4.8901205786e-03	6.0098519612e-01	-3.8392163855e-01
1.000	-1.000	345.000	-6.5783080460e-03	6.0109948655e-01	-3.8384487973e-01
2.000	-1.000	345.000	-8.2451550547e-03	6.0092391664e-01	-3.8347373609e-01
3.000	-1.000	345.000	-9.9119563843e-03	6.0049065916e-01	-3.8287015676e-01
4.000	-1.000	345.000	-1.1616171253e-02	5.9973927756e-01	-3.8200368122e-01
5.000	-1.000	345.000	-1.3383605571e-02	5.9867788017e-01	-3.8084518604e-01
6.000	-1.000	345.000	-1.5244607047e-02	5.9724460536e-01	-3.7935471879e-01
7.000	-1.000	345.000	-1.7221750703e-02	5.9546321387e-01	-3.7761409256e-01
8.000	-1.000	345.000	-1.9349760857e-02	5.9337318274e-01	-3.7542404540e-01
-8.000	-1.000	345.500	1.3762925432e-02	5.5692172489e-01	-3.5940691858e-01
-7.000	-1.000	345.500	1.0809527916e-02	5.5933843734e-01	-3.6174204286e-01
-6.000	-1.000	345.500	8.0789595088e-03	5.6142493305e-01	-3.6372895193e-01
-5.000	-1.000	345.500	5.5468312506e-03	5.6321125510e-01	-3.6532675201e-01
-4.000	-1.000	345.500	3.2003484301e-03	5.6467457642e-01	-3.6664394823e-01
-3.000	-1.000	345.500	1.0080102477e-03	5.6578481517e-01	-3.6767898293e-01
-2.000	-1.000	345.500	-1.0524384757e-03	5.6662137869e-01	-3.6845367127e-01
-1.000	-1.000	345.500	-2.9979762138e-03	5.6718354129e-01	-3.6895644512e-01
0.000	-1.000	345.500	-4.8611390638e-03	5.6749271757e-01	-3.6926371311e-01
1.000	-1.000	345.500	-6.6783269113e-03	5.6760236118e-01	-3.6920166252e-01
2.000	-1.000	345.500	-8.4742614035e-03	5.6742980120e-01	-3.6886108318e-01
3.000	-1.000	345.500	-1.0273510226e-02	5.6704119299e-01	-3.6829008388e-01
4.000	-1.000	345.500	-1.2116123713e-02	5.6632847040e-01	-3.6747803922e-01
5.000	-1.000	345.500	-1.4028389268e-02	5.6531082142e-01	-3.6637901197e-01
6.000	-1.000	345.500	-1.6042477634e-02	5.6396230406e-01	-3.6495405275e-01
7.000	-1.000	345.500	-1.8184381134e-02	5.6227722642e-01	-3.6328950431e-01
8.000	-1.000	345.500	-2.0490358236e-02	5.6027322776e-01	-3.6119810042e-01
-8.000	-1.000	346.000	1.4963957581e-02	5.2262860346e-01	-3.4388566234e-01
-7.000	-1.000	346.000	1.1828432326e-02	5.2489594161e-01	-3.4614332294e-01
-6.000	-1.000	346.000	8.9310647954e-03	5.2686556523e-01	-3.4805927234e-01
-5.000	-1.000	346.000	6.2427004495e-03	5.2855873711e-01	-3.4958924770e-01
-4.000	-1.000	346.000	3.7511572586e-03	5.2994637395e-01	-3.5086895359e-01
-3.000	-1.000	346.000	1.4221226172e-03	5.3100845164e-01	-3.5187075918e-01
-2.000	-1.000	346.000	-7.6863513117e-04	5.3179507145e-01	-3.5262309680e-01
-1.000	-1.000	346.000	-2.8402697844e-03	5.3231084919e-01	-3.5313321885e-01
0.000	-1.000	346.000	-4.8257909310e-03	5.3262076946e-01	-3.5343451157e-01
1.000	-1.000	346.000	-6.7660258987e-03	5.3272455400e-01	-3.5339640210e-01
2.000	-1.000	346.000	-8.6865614684e-03	5.3258850238e-01	-3.5308260006e-01
3.000	-1.000	346.000	-1.0611914656e-02	5.3221584103e-01	-3.5254738369e-01
4.000	-1.000	346.000	-1.2585879316e-02	5.3155706363e-01	-3.5177622000e-01
5.000	-1.000	346.000	-1.4636418840e-02	5.3059429926e-01	-3.5074779873e-01
6.000	-1.000	346.000	-1.6797917256e-02	5.2931000422e-01	-3.4938269715e-01
7.000	-1.000	346.000	-1.9098130188e-02	5.2772115616e-01	-3.4779834922e-01
8.000	-1.000	346.000	-2.1575810455e-02	5.2584126780e-01	-3.4582675409e-01
-8.000	-1.000	346.500	1.6110567041e-02	4.8701188062e-01	-3.2737586966e-01
-7.000	-1.000	346.500	1.2802295494e-02	4.8914025287e-01	-3.2954037453e-01
-6.000	-1.000	346.500	9.7460326787e-03	4.9099792640e-01	-3.3136772767e-01
-5.000	-1.000	346.500	6.9105207927e-03	4.9258062110e-01	-3.3284340715e-01
-4.000	-1.000	346.500	4.2816625391e-03	4.9389044907e-01	-3.3407108837e-01
-3.000	-1.000	346.500	1.8229962991e-03	4.9490291771e-01	-3.3502360966e-01
-2.000	-1.000	346.500	-4.9096640500e-04	4.9564023483e-01	-3.3575498555e-01
-1.000	-1.000	346.500	-2.6824427852e-03	4.9614285213e-01	-3.3627275682e-01
0.000	-1.000	346.500	-4.7847977799e-03	4.9642493700e-01	-3.3657876207e-01
1.000	-1.000	346.500	-6.8417491563e-03	4.9653601230e-01	-3.3654324755e-01
2.000	-1.000	346.500	-8.8796220518e-03	4.9641449751e-01	-3.3624591691e-01
3.000	-1.000	346.500	-1.0925235057e-02	4.9607864594e-01	-3.3575430150e-01
4.000	-1.000	346.500	-1.3024747815e-02	4.9545538083e-01	-3.3503322442e-01
5.000	-1.000	346.500	-1.5207355228e-02	4.9456124973e-01	-3.3406888968e-01
6.000	-1.000	346.500	-1.7508889475e-02	4.9336035129e-01	-3.3279495645e-01
7.000	-1.000	346.500	-1.9959020986e-02	4.9186454191e-01	-3.3130844722e-01
8.000	-1.000	346.500	-2.2600105424e-02	4.9011185192e-01	-3.2941131658e-01
-8.000	-1.000	347.000	1.7198639034e-02	4.5013814002e-01	-3.0999979774e-01
-7.000	-1.000	347.000	1.3727147501e-02	4.5211682178e-01	-3.1204400508e-01
-6.000	-1.000	347.000	1.0521233154e-02	4.5384572955e-01	-3.1377791111e-01
-5.000	-1.000	347.000	7.5472712724e-03	4.5533743189e-01	-3.1518061869e-01
-4.000	-1.000	347.000	4.7888210743e-03	4.5656285204e-01	-3.1634655059e-01
-3.000	-1.000	347.000	2.2076952465e-03	4.5750051549e-01	-3.1727089822e-01
-2.000	-1.000	347.000	-2.2275907105e-04	4.5818518758e-01	-3.1798422042e-01
-1.000	-1.000	347.000	-2.5263675523e-03	4.5867495303e-01	-3.1846346742e-01
0.000	-1.000	347.000	-4.7391886971e-03	4.5893195369e-01	-3.1879661026e-01
1.000	-1.000	347.000	-6.9063248483e-03	4.5905016435e-01	-3.1876445823e-01
2.000	-1.000	347.000	-9.0558601909e-03	4.5892887411e-01	-3.1850897904e-01
3.000	-1.000	347.000	-1.1214993042e-02	4.5863089401e-01	-3.1803874809e-01
4.000	-1.000	347.000	-1.3433890717e-02	4.5807224468e-01	-3.1738936420e-01
5.000	-1.000	347.000	-1.5741014965e-02	4.5723533034e-01	-3.1647520945e-01
6.000	-1.000	347.000	-1.8175386352e-02	4.5612605262e-01	-3.1528095063e-01
7.000	-1.000	347.000	-2.0767495789e-02	4.5473780234e-01	-3.1388731638e-01
8.000	-1.000	347.000	-2.3563445504e-02	4.5309545199e-01	-3.1211922709e-01
-8.000	-1.000	347.500	1.8223121646e-02	4.1201114901e-01	-2.9183786695e-01
-7.000	-1.000	347.500	1.4599399321e-02	4.1383600493e-01	-2.9377418830e-01
-6.000	-1.000	347.500	1.1254184697e-02	4.1542834021e-01	-2.9541088863e-01
-5.000	-1.000	347.500	8.1507270483e-03	4.1682087000e-01	-2.9672626825e-01
-4.000	-1.000	347.500	5.2709226556e-03	4.1796364454e-01	-2.9784355357e-01
-3.000	-1.000	347.500	2.5760198527e-03	4.1884152137e-01	-2.9872024992e-01
-2.000	-1.000	347.500	3.6201771145e-05	4.1947331721e-01	-2.9940370855e-01
-1.000	-1.000	347.500	-2.3729936167e-03	4.1991054077e-01	-2.9988937466e-01
0.000	-1.000	347.500	-4.6893125119e-03	4.2015983613e-01	-3.0020962318e-01
1.000	-1.000	347.500	-6.9595223653e-03	4.2028293345e-01	-3.0020387853e-01
2.000	-1.000	347.500	-9.2133288079e-03	4.2020174706e-01	-2.9995878607e-01
3.000	-1.000	347.500	-1.1480337101e-02	4.1992550420e-01	-2.9954147599e-01
4.000	-1.000	347.500	-1.3810239510e-02	4.1942239986e-01	-2.9893259176e-01
5.000	-1.000	347.500	-1.6234976873e-02	4.1865281137e-01	-2.9809321451e-01
6.000	-1.000	347.500	-1.8793535345e-02	4.1763942439e-01	-2.9697405921e-01
7.000	-1.000	347.500	-2.1520611086e-02	4.1635009031e-01	-2.9568503312e-01
8.000	-1.000	347.500	-2.4461998291e-02	4.1487283282e-01	-2.9403120789e-01
-8.000	-1.000	348.000	1.9182908544e-02	3.7262244286e-01	-2.7305297888e-01
-7.000	-1.000	348.000	1.5417180105e-02	3.7429350273e-01	-2.7486425679e-01
-6.000	-1.000	348.000	1.1942148581e-02	3.7576197159e-01	-2.7640049059e-01
-5.000	-1.000	348.000	8.7181467650e-03	3.7703269841e-01	-2.7763779547e-01
-4.000	-1.000	348.000	5.7267157035e-03	3.7810025316e-01	-2.7869413056e-01
-3.000	-1.000	348.000	2.9253186225e-03	3.7890986181e-01	-2.7951403469e-01
-2.000	-1.000	348.000	2.8453122129e-04	3.7949512689e-01	-2.8016032067e-01
-1.000	-1.000	348.000	-2.2231247313e-03	3.7990652669e-01	-2.8064433736e-01
0.000	-1.000	348.000	-4.6360392326e-03	3.8014257197e-01	-2.8095799245e-01
1.000	-1.000	348.000	-7.0030133940e-03	3.8026120723e-01	-2.8096358431e-01
2.000	-1.000	348.000	-9.3546377166e-03	3.8018969473e-01	-2.8073362565e-01
3.000	-1.000	348.000	-1.1721213150e-02	3.7996484746e-01	-2.8036234356e-01
4.000	-1.000	348.000	-1.4155479403e-02	3.7950243145e-01	-2.7981313951e-01
5.000	-1.000	348.000	-1.6689590086e-02	3.7881171541e-01	-2.7903965232e-01
6.000	-1.000	348.000	-1.9365288984e-02	3.7789709848e-01	-2.7801190755e-01
7.000	-1.000	348.000	-2.2216931294e-02	3.7672608857e-01	-2.7683388659e-01
8.000	-1.000	348.000	-2.5294466036e-02	3.7538219986e-01	-2.7528517932e-01
-8.000	-1.000	348.500	2.0073982607e-02	3.3205408506e-01	-2.5371998149e-01
-7.000	-1.000	348.500	1.6177940628e-02	3.3355621558e-01	-2.5539257462e-01
-6.000	-1.000	348.500	1.2582641428e-02	3.3488267088e-01	-2.5682731074e-01
-5.000	-1.000	348.500	9.2487649823e-03	3.3606500180e-01	-2.5797012417e-01
-4.000	-1.000	348.500	6.1530659435e-03	3.3703203399e-01	-2.5895308637e-01
