fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-25
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2968_Phase=10.875mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	10
probex_temp[degC]:  	24.43
probey_temp[degC]:  	24.48
probez_temp[degC]:  	24.41
transd_temp[degC]:  	27.78
room_temp[degC]:    	23.64
magnet_temp[degC]:  	23.73
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	-1.000	-195.500	1.9899532728e-02	2.2239608494e-01	-2.9788127316e-02
5.000	-1.000	-195.500	2.3634109260e-02	2.2200141310e-01	-2.9525660106e-02
6.000	-1.000	-195.500	2.7575339913e-02	2.2168345052e-01	-2.9206189241e-02
7.000	-1.000	-195.500	3.1744554926e-02	2.2139585756e-01	-2.8674019893e-02
8.000	-1.000	-195.500	3.6220879690e-02	2.2086347752e-01	-2.8298897267e-02
-8.000	-1.000	-195.000	-2.8281345471e-02	2.6380519726e-01	-5.7980314348e-02
-7.000	-1.000	-195.000	-2.2971653479e-02	2.6439104707e-01	-5.8501562189e-02
-6.000	-1.000	-195.000	-1.8060053136e-02	2.6483175790e-01	-5.8921803509e-02
-5.000	-1.000	-195.000	-1.3510066986e-02	2.6501728306e-01	-5.9324476579e-02
-4.000	-1.000	-195.000	-9.2413131457e-03	2.6519537758e-01	-5.9644321863e-02
-3.000	-1.000	-195.000	-5.2329147739e-03	2.6540405666e-01	-5.9777930992e-02
-2.000	-1.000	-195.000	-1.4271875781e-03	2.6545828567e-01	-5.9923343432e-02
-1.000	-1.000	-195.000	2.2291229442e-03	2.6550490728e-01	-5.9949281160e-02
0.000	-1.000	-195.000	5.7635116995e-03	2.6552689193e-01	-5.9822590740e-02
1.000	-1.000	-195.000	9.2338873953e-03	2.6542479010e-01	-5.9606973371e-02
2.000	-1.000	-195.000	1.2700601326e-02	2.6514998754e-01	-5.9515255118e-02
3.000	-1.000	-195.000	1.6201341195e-02	2.6485250036e-01	-5.9287867484e-02
4.000	-1.000	-195.000	1.9787242124e-02	2.6446565088e-01	-5.8978287998e-02
5.000	-1.000	-195.000	2.3494231531e-02	2.6399801174e-01	-5.8632318318e-02
6.000	-1.000	-195.000	2.7404773836e-02	2.6359834916e-01	-5.8179824998e-02
7.000	-1.000	-195.000	3.1540909464e-02	2.6318371910e-01	-5.7505059745e-02
8.000	-1.000	-195.000	3.5979836748e-02	2.6249939471e-01	-5.6942251792e-02
-8.000	-1.000	-194.500	-2.7973192530e-02	3.0407718524e-01	-8.6627286023e-02
-7.000	-1.000	-194.500	-2.2714482662e-02	3.0481951285e-01	-8.7327904917e-02
-6.000	-1.000	-194.500	-1.7850484935e-02	3.0539545327e-01	-8.7909590148e-02
-5.000	-1.000	-194.500	-1.3344513616e-02	3.0570333324e-01	-8.8432700708e-02
-4.000	-1.000	-194.500	-9.1168622998e-03	3.0597272264e-01	-8.8848872425e-02
-3.000	-1.000	-194.500	-5.1481256246e-03	3.0622965198e-01	-8.9049519278e-02
-2.000	-1.000	-194.500	-1.3780716862e-03	3.0631814234e-01	-8.9252443899e-02
-1.000	-1.000	-194.500	2.2424306590e-03	3.0642848351e-01	-8.9298038284e-02
0.000	-1.000	-194.500	5.7431059273e-03	3.0644802560e-01	-8.9184738034e-02
1.000	-1.000	-194.500	9.1798965756e-03	3.0635009088e-01	-8.8955114251e-02
2.000	-1.000	-194.500	1.2612922808e-02	3.0606292329e-01	-8.8821342285e-02
3.000	-1.000	-194.500	1.6079940418e-02	3.0573203945e-01	-8.8526238582e-02
4.000	-1.000	-194.500	1.9629154749e-02	3.0527419500e-01	-8.8148950494e-02
5.000	-1.000	-194.500	2.3297554912e-02	3.0476447342e-01	-8.7685542555e-02
6.000	-1.000	-194.500	2.7164566573e-02	3.0426778242e-01	-8.7110388243e-02
7.000	-1.000	-194.500	3.1254294927e-02	3.0374668425e-01	-8.6283503600e-02
8.000	-1.000	-194.500	3.5643430406e-02	3.0292105721e-01	-8.5552696310e-02
-8.000	-1.000	-194.000	-2.7573522569e-02	3.4301036319e-01	-1.1511126423e-01
-7.000	-1.000	-194.000	-2.2379240017e-02	3.4391268222e-01	-1.1597601130e-01
-6.000	-1.000	-194.000	-1.7576125214e-02	3.4463171093e-01	-1.1670571861e-01
-5.000	-1.000	-194.000	-1.3127030234e-02	3.4504239034e-01	-1.1733901405e-01
-4.000	-1.000	-194.000	-8.9531684801e-03	3.4540257681e-01	-1.1784215339e-01
-3.000	-1.000	-194.000	-5.0338260221e-03	3.4572093887e-01	-1.1813989606e-01
-2.000	-1.000	-194.000	-1.3115538732e-03	3.4586016333e-01	-1.1839173625e-01
-1.000	-1.000	-194.000	2.2632410218e-03	3.4598007968e-01	-1.1845573443e-01
0.000	-1.000	-194.000	5.7197647551e-03	3.4603373099e-01	-1.1835698996e-01
1.000	-1.000	-194.000	9.1128019774e-03	3.4593610213e-01	-1.1811010125e-01
2.000	-1.000	-194.000	1.2502211450e-02	3.4562598844e-01	-1.1793938493e-01
3.000	-1.000	-194.000	1.5924292262e-02	3.4527489756e-01	-1.1757715677e-01
4.000	-1.000	-194.000	1.9426197776e-02	3.4477536064e-01	-1.1713206834e-01
5.000	-1.000	-194.000	2.3044933457e-02	3.4418342794e-01	-1.1656798387e-01
6.000	-1.000	-194.000	2.6857533378e-02	3.4359444454e-01	-1.1586293833e-01
7.000	-1.000	-194.000	3.0888955043e-02	3.4296275255e-01	-1.1489424266e-01
8.000	-1.000	-194.000	3.5214150569e-02	3.4202528244e-01	-1.1396926213e-01
-8.000	-1.000	-193.500	-2.7081342427e-02	3.8051438175e-01	-1.4321488431e-01
-7.000	-1.000	-193.500	-2.1966634091e-02	3.8155663226e-01	-1.4426974692e-01
-6.000	-1.000	-193.500	-1.7238095130e-02	3.8239042206e-01	-1.4515014678e-01
-5.000	-1.000	-193.500	-1.2858533718e-02	3.8290345343e-01	-1.4591306659e-01
-4.000	-1.000	-193.500	-8.7490343672e-03	3.8335014678e-01	-1.4650630722e-01
-3.000	-1.000	-193.500	-4.8908119327e-03	3.8374257362e-01	-1.4686879371e-01
-2.000	-1.000	-193.500	-1.2267154308e-03	3.8394481816e-01	-1.4715135964e-01
-1.000	-1.000	-193.500	2.2919749907e-03	3.8409696669e-01	-1.4725937563e-01
0.000	-1.000	-193.500	5.6934693199e-03	3.8415811690e-01	-1.4716422989e-01
1.000	-1.000	-193.500	9.0329512229e-03	3.8406349468e-01	-1.4690506398e-01
2.000	-1.000	-193.500	1.2368809123e-02	3.8373463300e-01	-1.4669719820e-01
3.000	-1.000	-193.500	1.5735292932e-02	3.8335360320e-01	-1.4628090710e-01
4.000	-1.000	-193.500	1.9179897038e-02	3.8281978847e-01	-1.4574199708e-01
5.000	-1.000	-193.500	2.2737487897e-02	3.8216127196e-01	-1.4508948248e-01
6.000	-1.000	-193.500	2.6483578082e-02	3.8149112501e-01	-1.4425208409e-01
7.000	-1.000	-193.500	3.0443511690e-02	3.8074767506e-01	-1.4315367216e-01
8.000	-1.000	-193.500	3.4691795519e-02	3.7966552809e-01	-1.4205314754e-01
-8.000	-1.000	-193.000	-2.6500234663e-02	4.1648007911e-01	-1.7085300024e-01
-7.000	-1.000	-193.000	-2.1478844452e-02	4.1768131771e-01	-1.7207065634e-01
-6.000	-1.000	-193.000	-1.6837420812e-02	4.1865105542e-01	-1.7309759908e-01
-5.000	-1.000	-193.000	-1.2538391655e-02	4.1928032928e-01	-1.7396768399e-01
-4.000	-1.000	-193.000	-8.5064835541e-03	4.1981542131e-01	-1.7465138581e-01
-3.000	-1.000	-193.000	-4.7202939805e-03	4.2025328717e-01	-1.7509126522e-01
-2.000	-1.000	-193.000	-1.1253578743e-03	4.2049834300e-01	-1.7543092191e-01
-1.000	-1.000	-193.000	2.3277132804e-03	4.2068546021e-01	-1.7556575849e-01
0.000	-1.000	-193.000	5.6641646817e-03	4.2076031952e-01	-1.7548326604e-01
1.000	-1.000	-193.000	8.9399266657e-03	4.2066939188e-01	-1.7521374967e-01
2.000	-1.000	-193.000	1.2211351270e-02	4.2035361438e-01	-1.7495792664e-01
3.000	-1.000	-193.000	1.5513068318e-02	4.1991296837e-01	-1.7449233651e-01
4.000	-1.000	-193.000	1.8889368916e-02	4.1932569607e-01	-1.7388233031e-01
5.000	-1.000	-193.000	2.2374568241e-02	4.1862767202e-01	-1.7311692812e-01
6.000	-1.000	-193.000	2.6042771539e-02	4.1786171583e-01	-1.7216504462e-01
7.000	-1.000	-193.000	2.9919417418e-02	4.1702812758e-01	-1.7091730797e-01
8.000	-1.000	-193.000	3.4078129879e-02	4.1581859529e-01	-1.6965759224e-01
-8.000	-1.000	-192.500	-2.5825515916e-02	4.5095947055e-01	-1.9785590560e-01
-7.000	-1.000	-192.500	-2.0913022112e-02	4.5230924408e-01	-1.9923715628e-01
-6.000	-1.000	-192.500	-1.6371626944e-02	4.5339346767e-01	-2.0039690731e-01
-5.000	-1.000	-192.500	-1.2166581464e-02	4.5413348274e-01	-2.0138085893e-01
-4.000	-1.000	-192.500	-8.2225847373e-03	4.5473331595e-01	-2.0215398918e-01
-3.000	-1.000	-192.500	-4.5190598197e-03	4.5524993761e-01	-2.0266540041e-01
-2.000	-1.000	-192.500	-1.0038783349e-03	4.5555374953e-01	-2.0304595344e-01
-1.000	-1.000	-192.500	2.3723105289e-03	4.5575336081e-01	-2.0322190425e-01
0.000	-1.000	-192.500	5.6340147294e-03	4.5585583188e-01	-2.0313910808e-01
1.000	-1.000	-192.500	8.8363599629e-03	4.5576648147e-01	-2.0286286840e-01
2.000	-1.000	-192.500	1.2033611825e-02	4.5542516516e-01	-2.0257577895e-01
3.000	-1.000	-192.500	1.5258810752e-02	4.5497877240e-01	-2.0205176538e-01
4.000	-1.000	-192.500	1.8556136119e-02	4.5434849597e-01	-2.0136932204e-01
5.000	-1.000	-192.500	2.1959113076e-02	4.5356801350e-01	-2.0050785961e-01
6.000	-1.000	-192.500	2.5538344409e-02	4.5273470836e-01	-1.9943611524e-01
7.000	-1.000	-192.500	2.9319890644e-02	4.5178170226e-01	-1.9806419621e-01
8.000	-1.000	-192.500	3.3375264206e-02	4.5046785305e-01	-1.9661728660e-01
-8.000	-1.000	-192.000	-2.5066097262e-02	4.8389139726e-01	-2.2408893945e-01
-7.000	-1.000	-192.000	-2.0273677332e-02	4.8538439304e-01	-2.2563969677e-01
-6.000	-1.000	-192.000	-1.5846217990e-02	4.8658061356e-01	-2.2694113238e-01
-5.000	-1.000	-192.000	-1.1745843752e-02	4.8741582103e-01	-2.2804673291e-01
-4.000	-1.000	-192.000	-7.9010673685e-03	4.8810648320e-01	-2.2890766423e-01
-3.000	-1.000	-192.000	-4.2918651332e-03	4.8868934866e-01	-2.2947795357e-01
-2.000	-1.000	-192.000	-8.6694416773e-04	4.8903687879e-01	-2.2989653645e-01
-1.000	-1.000	-192.000	2.4224473842e-03	4.8928324727e-01	-2.3010118247e-01
0.000	-1.000	-192.000	5.5995214090e-03	4.8939053184e-01	-2.3002093522e-01
1.000	-1.000	-192.000	8.7186474299e-03	4.8930692859e-01	-2.2974550954e-01
2.000	-1.000	-192.000	1.1831230178e-02	4.8895292111e-01	-2.2942270802e-01
3.000	-1.000	-192.000	1.4971402706e-02	4.8847669427e-01	-2.2883771933e-01
4.000	-1.000	-192.000	1.8179146886e-02	4.8781937924e-01	-2.2808205297e-01
5.000	-1.000	-192.000	2.1487569679e-02	4.8699129953e-01	-2.2713491791e-01
6.000	-1.000	-192.000	2.4967123703e-02	4.8606841922e-01	-2.2594026306e-01
7.000	-1.000	-192.000	2.8641791581e-02	4.8502667651e-01	-2.2443726944e-01
8.000	-1.000	-192.000	3.2581937748e-02	4.8356463767e-01	-2.2283094724e-01
-8.000	-1.000	-191.500	-2.4218963397e-02	5.1531787074e-01	-2.4949828532e-01
-7.000	-1.000	-191.500	-1.9562874641e-02	5.1695032141e-01	-2.5120810311e-01
-6.000	-1.000	-191.500	-1.5259907193e-02	5.1828835430e-01	-2.5263134240e-01
-5.000	-1.000	-191.500	-1.1276413858e-02	5.1921960096e-01	-2.5383510440e-01
-4.000	-1.000	-191.500	-7.5421849717e-03	5.2000161909e-01	-2.5477841608e-01
-3.000	-1.000	-191.500	-4.0375353877e-03	5.2062753073e-01	-2.5542355408e-01
-2.000	-1.000	-191.500	-7.1205138638e-04	5.2102290358e-01	-2.5588983757e-01
-1.000	-1.000	-191.500	2.4798193379e-03	5.2129952342e-01	-2.5611120489e-01
0.000	-1.000	-191.500	5.5628748517e-03	5.2141812994e-01	-2.5604961703e-01
1.000	-1.000	-191.500	8.5890475298e-03	5.2134374752e-01	-2.5575856273e-01
2.000	-1.000	-191.500	1.1607306087e-02	5.2098534683e-01	-2.5539322179e-01
3.000	-1.000	-191.500	1.4651435584e-02	5.2048597170e-01	-2.5477178751e-01
4.000	-1.000	-191.500	1.7760041419e-02	5.1977534421e-01	-2.5393878710e-01
5.000	-1.000	-191.500	2.0965165754e-02	5.1889835644e-01	-2.5289093738e-01
6.000	-1.000	-191.500	2.4332821961e-02	5.1789665594e-01	-2.5159978371e-01
7.000	-1.000	-191.500	2.7889466971e-02	5.1675538847e-01	-2.4996123318e-01
8.000	-1.000	-191.500	3.1701287755e-02	5.1520415175e-01	-2.4820508653e-01
-8.000	-1.000	-191.000	-2.3293212710e-02	5.4528378124e-01	-2.7396576061e-01
-7.000	-1.000	-191.000	-1.8783190847e-02	5.4705249026e-01	-2.7581966226e-01
-6.000	-1.000	-191.000	-1.4617745575e-02	5.4848883236e-01	-2.7736458563e-01
-5.000	-1.000	-191.000	-1.0762002071e-02	5.4952170986e-01	-2.7866266716e-01
-4.000	-1.000	-191.000	-7.1488378690e-03	5.5036966888e-01	-2.7970281419e-01
-3.000	-1.000	-191.000	-3.7589051396e-03	5.5107242972e-01	-2.8039868531e-01
-2.000	-1.000	-191.000	-5.4331294235e-04	5.5152138955e-01	-2.8089662244e-01
-1.000	-1.000	-191.000	2.5419416535e-03	5.5180887339e-01	-2.8115675822e-01
0.000	-1.000	-191.000	5.5215886109e-03	5.5195496502e-01	-2.8108924625e-01
1.000	-1.000	-191.000	8.4443871819e-03	5.5188203106e-01	-2.8079585556e-01
2.000	-1.000	-191.000	1.1359314011e-02	5.5150433271e-01	-2.8040252458e-01
3.000	-1.000	-191.000	1.4297741358e-02	5.5099805610e-01	-2.7973020330e-01
4.000	-1.000	-191.000	1.7297007874e-02	5.5026111477e-01	-2.7882500815e-01
5.000	-1.000	-191.000	2.0387314766e-02	5.4931505393e-01	-2.7769334996e-01
6.000	-1.000	-191.000	2.3633846036e-02	5.4825440219e-01	-2.7629573361e-01
7.000	-1.000	-191.000	2.7060799099e-02	5.4701244783e-01	-2.7453521966e-01
8.000	-1.000	-191.000	3.0732897457e-02	5.4535507513e-01	-2.7262307000e-01
-8.000	-1.000	-190.500	-2.2281972440e-02	5.7380320755e-01	-2.9741215758e-01
-7.000	-1.000	-190.500	-1.7931852171e-02	5.7567947399e-01	-2.9941628280e-01
-6.000	-1.000	-190.500	-1.3916263846e-02	5.7722884022e-01	-3.0108991635e-01
-5.000	-1.000	-190.500	-1.0200342684e-02	5.7836096568e-01	-3.0248390500e-01
-4.000	-1.000	-190.500	-6.7183240197e-03	5.7930389522e-01	-3.0359288040e-01
-3.000	-1.000	-190.500	-3.4531083494e-03	5.8004204665e-01	-3.0434944753e-01
-2.000	-1.000	-190.500	-3.5768712631e-04	5.8052314164e-01	-3.0488915863e-01
-1.000	-1.000	-190.500	2.6127406861e-03	5.8086775957e-01	-3.0515841310e-01
0.000	-1.000	-190.500	5.4778323815e-03	5.8101442646e-01	-3.0510293359e-01
1.000	-1.000	-190.500	8.2892364919e-03	5.8093471115e-01	-3.0480518224e-01
2.000	-1.000	-190.500	1.1091137466e-02	5.8056440797e-01	-3.0437985340e-01
3.000	-1.000	-190.500	1.3914275878e-02	5.8003026766e-01	-3.0365392486e-01
4.000	-1.000	-190.500	1.6794411397e-02	5.7925086762e-01	-3.0268864205e-01
5.000	-1.000	-190.500	1.9760727079e-02	5.7827569507e-01	-3.0146542680e-01
6.000	-1.000	-190.500	2.2875103837e-02	5.7713368618e-01	-2.9996459788e-01
7.000	-1.000	-190.500	2.6162485101e-02	5.7582096105e-01	-2.9808308148e-01
8.000	-1.000	-190.500	2.9682158111e-02	5.7403889267e-01	-2.9603707262e-01
-8.000	-1.000	-190.000	-2.1194293414e-02	6.0084842501e-01	-3.1982328968e-01
-7.000	-1.000	-190.000	-1.7016535991e-02	6.0287192033e-01	-3.2195257186e-01
-6.000	-1.000	-190.000	-1.3160710214e-02	6.0453796168e-01	-3.2373632722e-01
-5.000	-1.000	-190.000	-9.5941184829e-03	6.0575388148e-01	-3.2522103520e-01
-4.000	-1.000	-190.000	-6.2545546748e-03	6.0676498789e-01	-3.2638691506e-01
-3.000	-1.000	-190.000	-3.1237175483e-03	6.0756299501e-01	-3.2721371615e-01
-2.000	-1.000	-190.000	-1.5681190546e-04	6.0809107521e-01	-3.2779597269e-01
-1.000	-1.000	-190.000	2.6879960913e-03	6.0846201941e-01	-3.2807885726e-01
0.000	-1.000	-190.000	5.4311577981e-03	6.0862247952e-01	-3.2803696619e-01
1.000	-1.000	-190.000	8.1215771377e-03	6.0854682238e-01	-3.2771302082e-01
2.000	-1.000	-190.000	1.0801287175e-02	6.0817004548e-01	-3.2726108340e-01
3.000	-1.000	-190.000	1.3500523028e-02	6.0762779092e-01	-3.2648538517e-01
4.000	-1.000	-190.000	1.6252003491e-02	6.0681535919e-01	-3.2546172563e-01
5.000	-1.000	-190.000	1.9084579213e-02	6.0578137658e-01	-3.2415706964e-01
6.000	-1.000	-190.000	2.2056830897e-02	6.0458400411e-01	-3.2256343285e-01
7.000	-1.000	-190.000	2.5193238972e-02	6.0318294314e-01	-3.2056342703e-01
8.000	-1.000	-190.000	2.8550669988e-02	6.0132344333e-01	-3.1837494802e-01
-8.000	-1.000	-189.500	-2.0030934204e-02	6.2650203343e-01	-3.4111008876e-01
-7.000	-1.000	-189.500	-1.6037015586e-02	6.2862823635e-01	-3.4336007039e-01
-6.000	-1.000	-189.500	-1.2352729004e-02	6.3038504957e-01	-3.4525469395e-01
-5.000	-1.000	-189.500	-8.9462957454e-03	6.3168975485e-01	-3.4682814077e-01
-4.000	-1.000	-189.500	-5.7587703282e-03	6.3276859175e-01	-3.4806604187e-01
-3.000	-1.000	-189.500	-2.7714341049e-03	6.3363305516e-01	-3.4893368575e-01
-2.000	-1.000	-189.500	5.7228419795e-05	6.3420945327e-01	-3.4953733181e-01
-1.000	-1.000	-189.500	2.7681199391e-03	6.3459309631e-01	-3.4984839629e-01
0.000	-1.000	-189.500	5.3805579808e-03	6.3477624117e-01	-3.4980393363e-01
1.000	-1.000	-189.500	7.9416618212e-03	6.3470515097e-01	-3.4947939153e-01
2.000	-1.000	-189.500	1.0490948309e-02	6.3432729712e-01	-3.4899749123e-01
3.000	-1.000	-189.500	1.3056440933e-02	6.3375670541e-01	-3.4818218141e-01
4.000	-1.000	-189.500	1.5670341910e-02	6.3293251160e-01	-3.4708675720e-01
5.000	-1.000	-189.500	1.8359948102e-02	6.3185463595e-01	-3.4571388115e-01
6.000	-1.000	-189.500	2.1180824599e-02	6.3060499119e-01	-3.4402014025e-01
7.000	-1.000	-189.500	2.4157078334e-02	6.2912246038e-01	-3.4192162109e-01
8.000	-1.000	-189.500	2.7340763067e-02	6.2714555424e-01	-3.3960004519e-01
-8.000	-1.000	-189.000	-1.8796701658e-02	6.5067218280e-01	-3.6127909755e-01
-7.000	-1.000	-189.000	-1.4997904254e-02	6.5291541220e-01	-3.6364362979e-01
-6.000	-1.000	-189.000	-1.1496440822e-02	6.5478222872e-01	-3.6564178612e-01
-5.000	-1.000	-189.000	-8.2602222785e-03	6.5618575273e-01	-3.6729081585e-01
-4.000	-1.000	-189.000	-5.2323356446e-03	6.5732945201e-01	-3.6858462804e-01
-3.000	-1.000	-189.000	-2.3975716262e-03	6.5822671015e-01	-3.6950368212e-01
-2.000	-1.000	-189.000	2.8389205510e-04	6.5883451076e-01	-3.7014381874e-01
-1.000	-1.000	-189.000	2.8531079965e-03	6.5926216398e-01	-3.7046182193e-01
0.000	-1.000	-189.000	5.3258214130e-03	6.5944915291e-01	-3.7043277655e-01
1.000	-1.000	-189.000	7.7494156479e-03	6.5938292240e-01	-3.7009329820e-01
2.000	-1.000	-189.000	1.0159715155e-02	6.5901819138e-01	-3.6957514137e-01
3.000	-1.000	-189.000	1.2583929890e-02	6.5842300660e-01	-3.6872981650e-01
4.000	-1.000	-189.000	1.5051631872e-02	6.5756284430e-01	-3.6756932303e-01
5.000	-1.000	-189.000	1.7589944909e-02	6.5645558378e-01	-3.6612060919e-01
6.000	-1.000	-189.000	2.0249925746e-02	6.5513854086e-01	-3.6433587278e-01
7.000	-1.000	-189.000	2.3055568759e-02	6.5358830225e-01	-3.6213678257e-01
8.000	-1.000	-189.000	2.6056152179e-02	6.5154054117e-01	-3.5969525679e-01
-8.000	-1.000	-188.500	-1.7498108268e-02	6.7337334134e-01	-3.8030761021e-01
-7.000	-1.000	-188.500	-1.3905429705e-02	6.7572231530e-01	-3.8277986453e-01
-6.000	-1.000	-188.500	-1.0594801644e-02	6.7768435267e-01	-3.8486338875e-01
-5.000	-1.000	-188.500	-7.5378689572e-03	6.7916221625e-01	-3.8657600994e-01
-4.000	-1.000	-188.500	-4.6793582036e-03	6.8036328905e-01	-3.8792587026e-01
-3.000	-1.000	-188.500	-2.0060367804e-03	6.8132983299e-01	-3.8888802273e-01
-2.000	-1.000	-188.500	5.2108721314e-04	6.8197949811e-01	-3.8956066454e-01
-1.000	-1.000	-188.500	2.9398894875e-03	6.8242014965e-01	-3.8989759663e-01
0.000	-1.000	-188.500	5.2661118518e-03	6.8263867742e-01	-3.8986235626e-01
1.000	-1.000	-188.500	7.5442399981e-03	6.8256837983e-01	-3.8950714845e-01
2.000	-1.000	-188.500	9.8076878670e-03	6.8219187968e-01	-3.8896715658e-01
3.000	-1.000	-188.500	1.2082477556e-02	6.8159988834e-01	-3.8807571253e-01
4.000	-1.000	-188.500	1.4396541824e-02	6.8072279916e-01	-3.8686598231e-01
5.000	-1.000	-188.500	1.6774658100e-02	6.7956656338e-01	-3.8535033104e-01
6.000	-1.000	-188.500	1.9265180165e-02	6.7820290794e-01	-3.8348654670e-01
7.000	-1.000	-188.500	2.1891563128e-02	6.7656997355e-01	-3.8118712856e-01
8.000	-1.000	-188.500	2.4698831616e-02	6.7444927640e-01	-3.7862477098e-01
-8.000	-1.000	-188.000	-1.6136156531e-02	6.9453830815e-01	-3.9816645590e-01
-7.000	-1.000	-188.000	-1.2759890798e-02	6.9698816211e-01	-4.0073618603e-01
-6.000	-1.000	-188.000	-9.6504725500e-03	6.9902405033e-01	-4.0290788516e-01
-5.000	-1.000	-188.000	-6.7814582815e-03	7.0057250234e-01	-4.0469257331e-01
-4.000	-1.000	-188.000	-4.1007100032e-03	7.0184875005e-01	-4.0609199008e-01
-3.000	-1.000	-188.000	-1.5959253204e-03	7.0285779279e-01	-4.0708299756e-01
-2.000	-1.000	-188.000	7.6925334610e-04	7.0355088903e-01	-4.0777563317e-01
-1.000	-1.000	-188.000	3.0295311419e-03	7.0402073488e-01	-4.0812576520e-01
0.000	-1.000	-188.000	5.2017974552e-03	7.0423821860e-01	-4.0809124627e-01
1.000	-1.000	-188.000	7.3273201753e-03	7.0418203945e-01	-4.0773101431e-01
2.000	-1.000	-188.000	9.4367269700e-03	7.0379195689e-01	-4.0716309673e-01
3.000	-1.000	-188.000	1.1554702177e-02	7.0319445444e-01	-4.0622452230e-01
4.000	-1.000	-188.000	1.3707632545e-02	7.0229793027e-01	-4.0496785588e-01
5.000	-1.000	-188.000	1.5917952519e-02	7.0112786693e-01	-4.0338909790e-01
6.000	-1.000	-188.000	1.8231402014e-02	6.9970954943e-01	-4.0144594172e-01
7.000	-1.000	-188.000	2.0669944857e-02	6.9801535406e-01	-3.9906219280e-01
8.000	-1.000	-188.000	2.3274781183e-02	6.9580837903e-01	-3.9639020148e-01
-8.000	-1.000	-187.500	-1.4721836020e-02	7.1405592507e-01	-4.1489064643e-01
-7.000	-1.000	-187.500	-1.1569069571e-02	7.1661495036e-01	-4.1754555745e-01
-6.000	-1.000	-187.500	-8.6694410232e-03	7.1874608648e-01	-4.1978830630e-01
-5.000	-1.000	-187.500	-5.9955371907e-03	7.2037207865e-01	-4.2162632073e-01
-4.000	-1.000	-187.500	-3.5008813609e-03	7.2170529914e-01	-4.2307152404e-01
-3.000	-1.000	-187.500	-1.1717319099e-03	7.2274746962e-01	-4.2410711943e-01
-2.000	-1.000	-187.500	1.0233950403e-03	7.2346916661e-01	-4.2482248407e-01
-1.000	-1.000	-187.500	3.1198012216e-03	7.2396261729e-01	-4.2516925276e-01
0.000	-1.000	-187.500	5.1307963451e-03	7.2419976097e-01	-4.2514659584e-01
1.000	-1.000	-187.500	7.0965738066e-03	7.2414547440e-01	-4.2476901612e-01
2.000	-1.000	-187.500	9.0453466449e-03	7.2377166703e-01	-4.2416553705e-01
3.000	-1.000	-187.500	1.1000447173e-02	7.2315938820e-01	-4.2320350994e-01
4.000	-1.000	-187.500	1.2985093174e-02	7.2224736858e-01	-4.2188797240e-01
5.000	-1.000	-187.500	1.5020487127e-02	7.2104961908e-01	-4.2025085982e-01
6.000	-1.000	-187.500	1.7149189546e-02	7.1958528920e-01	-4.1823527088e-01
7.000	-1.000	-187.500	1.9391475781e-02	7.1783401661e-01	-4.1577112024e-01
8.000	-1.000	-187.500	2.1786391345e-02	7.1556850140e-01	-4.1299612620e-01
-8.000	-1.000	-187.000	-1.3252485213e-02	7.3188820416e-01	-4.3045397101e-01
-7.000	-1.000	-187.000	-1.0334882798e-02	7.3452314829e-01	-4.3319356091e-01
-6.000	-1.000	-187.000	-7.6519904400e-03	7.3671789065e-01	-4.3549746748e-01
-5.000	-1.000	-187.000	-5.1813521967e-03	7.3841023284e-01	-4.3738188019e-01
-4.000	-1.000	-187.000	-2.8798508101e-03	7.3978885461e-01	-4.3886581580e-01
-3.000	-1.000	-187.000	-7.3382194218e-04	7.4089668303e-01	-4.3993162955e-01
-2.000	-1.000	-187.000	1.2853772096e-03	7.4165253637e-01	-4.4065561930e-01
-1.000	-1.000	-187.000	3.2109000970e-03	7.4215382564e-01	-4.4102758271e-01
0.000	-1.000	-187.000	5.0545226220e-03	7.4241940031e-01	-4.4098659216e-01
1.000	-1.000	-187.000	6.8549390789e-03	7.4236815808e-01	-4.4060354777e-01
2.000	-1.000	-187.000	8.6369604644e-03	7.4199340599e-01	-4.3997406541e-01
3.000	-1.000	-187.000	1.0421875140e-02	7.4138128731e-01	-4.3897460443e-01
4.000	-1.000	-187.000	1.2231584619e-02	7.4045389265e-01	-4.3761648749e-01
5.000	-1.000	-187.000	1.4086301734e-02	7.3922867289e-01	-4.3592384374e-01
6.000	-1.000	-187.000	1.6022376515e-02	7.3773265062e-01	-4.3384032381e-01
7.000	-1.000	-187.000	1.8062125338e-02	7.3592151399e-01	-4.3130533294e-01
8.000	-1.000	-187.000	2.0238519904e-02	7.3359273505e-01	-4.2843326675e-01
-8.000	-1.000	-186.500	-1.1739929368e-02	7.4784039609e-01	-4.4486665848e-01
-7.000	-1.000	-186.500	-9.0634435884e-03	7.5055975862e-01	-4.4767393135e-01
-6.000	-1.000	-186.500	-6.6065052917e-03	7.5283079053e-01	-4.5004250899e-01
