fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-49
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2976_Phase=25.375mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	25
probex_temp[degC]:  	24.31
probey_temp[degC]:  	24.34
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.69
room_temp[degC]:    	23.59
magnet_temp[degC]:  	23.60
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	-1.000	403.000	9.6972675987e-04	1.6491462505e-01	-8.9690865674e-01
1.000	-1.000	403.000	2.1125096849e-03	1.6483033973e-01	-8.9677179716e-01
2.000	-1.000	403.000	3.2672843126e-03	1.6467699137e-01	-8.9594675120e-01
3.000	-1.000	403.000	4.4493475900e-03	1.6445515685e-01	-8.9442053287e-01
4.000	-1.000	403.000	5.6776003588e-03	1.6417366283e-01	-8.9218113324e-01
5.000	-1.000	403.000	6.9682729097e-03	1.6381669503e-01	-8.8919599762e-01
6.000	-1.000	403.000	8.3438442009e-03	1.6338686626e-01	-8.8541673112e-01
7.000	-1.000	403.000	9.8228392648e-03	1.6288015299e-01	-8.8081736444e-01
8.000	-1.000	403.000	1.1432738888e-02	1.6227053785e-01	-8.7535193366e-01
-8.000	-1.000	403.500	-6.6862666558e-03	1.5849744384e-01	-8.7823426516e-01
-7.000	-1.000	403.500	-5.4520470381e-03	1.5905920895e-01	-8.8424902686e-01
-6.000	-1.000	403.500	-4.3234879529e-03	1.5949857571e-01	-8.8934736655e-01
-5.000	-1.000	403.500	-3.2853909007e-03	1.5982806050e-01	-8.9357952432e-01
-4.000	-1.000	403.500	-2.3227581325e-03	1.6006375713e-01	-8.9699276995e-01
-3.000	-1.000	403.500	-1.4196887744e-03	1.6022480260e-01	-8.9968204086e-01
-2.000	-1.000	403.500	-5.6591270951e-04	1.6032171826e-01	-9.0163775790e-01
-1.000	-1.000	403.500	2.5453396398e-04	1.6036861442e-01	-9.0289912002e-01
0.000	-1.000	403.500	1.0525458335e-03	1.6034985970e-01	-9.0347004097e-01
1.000	-1.000	403.500	1.8448185621e-03	1.6027928827e-01	-9.0334286272e-01
2.000	-1.000	403.500	2.6453600082e-03	1.6014807294e-01	-9.0251831614e-01
3.000	-1.000	403.500	3.4634058942e-03	1.5995399640e-01	-9.0099091208e-01
4.000	-1.000	403.500	4.3156428485e-03	1.5969312732e-01	-8.9874117311e-01
5.000	-1.000	403.500	5.2119580433e-03	1.5935745782e-01	-8.9574243093e-01
6.000	-1.000	403.500	6.1722114684e-03	1.5893509730e-01	-8.9193500732e-01
7.000	-1.000	403.500	7.2080537154e-03	1.5843387113e-01	-8.8729942763e-01
8.000	-1.000	403.500	8.3438301790e-03	1.5783272349e-01	-8.8179932330e-01
-8.000	-1.000	404.000	-3.4069689758e-03	1.5369615218e-01	-8.8212326893e-01
-7.000	-1.000	404.000	-2.6563612363e-03	1.5426243341e-01	-8.8817382187e-01
-6.000	-1.000	404.000	-1.9761765232e-03	1.5471211887e-01	-8.9330111290e-01
-5.000	-1.000	404.000	-1.3568889945e-03	1.5505702380e-01	-8.9756659435e-01
-4.000	-1.000	404.000	-7.8931253326e-04	1.5530439858e-01	-9.0100729074e-01
-3.000	-1.000	404.000	-2.6330071148e-04	1.5547585529e-01	-9.0370848410e-01
-2.000	-1.000	404.000	2.2678390268e-04	1.5558543431e-01	-9.0567764288e-01
-1.000	-1.000	404.000	6.9179281659e-04	1.5563910493e-01	-9.0695130962e-01
0.000	-1.000	404.000	1.1378437120e-03	1.5563511653e-01	-9.0753250528e-01
1.000	-1.000	404.000	1.5774998543e-03	1.5557778437e-01	-9.0741329085e-01
2.000	-1.000	404.000	2.0206808667e-03	1.5546879635e-01	-9.0659226167e-01
3.000	-1.000	404.000	2.4722895440e-03	1.5529698106e-01	-9.0506759168e-01
4.000	-1.000	404.000	2.9457206478e-03	1.5505667600e-01	-9.0281391989e-01
5.000	-1.000	404.000	3.4449653750e-03	1.5473904820e-01	-8.9980730062e-01
6.000	-1.000	404.000	3.9848865867e-03	1.5433709389e-01	-8.9598217200e-01
7.000	-1.000	404.000	4.5746341660e-03	1.5384467765e-01	-8.9133234092e-01
8.000	-1.000	404.000	5.2316806741e-03	1.5325072820e-01	-8.8580427762e-01
-8.000	-1.000	404.500	-1.1274330469e-04	1.4874927329e-01	-8.8363646827e-01
-7.000	-1.000	404.500	1.5278734800e-04	1.4932058890e-01	-8.8970252972e-01
-6.000	-1.000	404.500	3.8294683828e-04	1.4978010561e-01	-8.9484938123e-01
-5.000	-1.000	404.500	5.8103640604e-04	1.5013497432e-01	-8.9913209766e-01
-4.000	-1.000	404.500	7.5154729379e-04	1.5039438247e-01	-9.0258768215e-01
-3.000	-1.000	404.500	8.9903195208e-04	1.5057892813e-01	-9.0529525778e-01
-2.000	-1.000	404.500	1.0235104377e-03	1.5069543864e-01	-9.0727147130e-01
-1.000	-1.000	404.500	1.1324769687e-03	1.5076050093e-01	-9.0855317513e-01
0.000	-1.000	404.500	1.2249348193e-03	1.5076832969e-01	-9.0913758665e-01
1.000	-1.000	404.500	1.3113633857e-03	1.5073239350e-01	-9.0902422604e-01
2.000	-1.000	404.500	1.3956249830e-03	1.5063989788e-01	-9.0821414349e-01
3.000	-1.000	404.500	1.4798798939e-03	1.5049049921e-01	-9.0669780569e-01
4.000	-1.000	404.500	1.5728235510e-03	1.5027757321e-01	-9.0444632329e-01
5.000	-1.000	404.500	1.6729340682e-03	1.4997885179e-01	-9.0144142372e-01
6.000	-1.000	404.500	1.7911385771e-03	1.4959414085e-01	-8.9761853578e-01
7.000	-1.000	404.500	1.9316402129e-03	1.4910834803e-01	-8.9296040626e-01
8.000	-1.000	404.500	2.1070848894e-03	1.4852187118e-01	-8.8743300907e-01
-8.000	-1.000	405.000	3.1850736540e-03	1.4365067080e-01	-8.8281587610e-01
-7.000	-1.000	405.000	2.9648638428e-03	1.4422688489e-01	-8.8888212901e-01
-6.000	-1.000	405.000	2.7448266261e-03	1.4469159009e-01	-8.9403157210e-01
-5.000	-1.000	405.000	2.5215175770e-03	1.4505906226e-01	-8.9831860373e-01
-4.000	-1.000	405.000	2.2947494805e-03	1.4532787107e-01	-9.0177402005e-01
-3.000	-1.000	405.000	2.0632692993e-03	1.4552321162e-01	-9.0448040558e-01
-2.000	-1.000	405.000	1.8223500603e-03	1.4564943174e-01	-9.0645487624e-01
-1.000	-1.000	405.000	1.5743826687e-03	1.4572377453e-01	-9.0774015792e-01
0.000	-1.000	405.000	1.3138139801e-03	1.4574758996e-01	-9.0832342813e-01
1.000	-1.000	405.000	1.0476982691e-03	1.4572793250e-01	-9.0821819067e-01
2.000	-1.000	405.000	7.7319277632e-04	1.4565760484e-01	-9.0741705556e-01
3.000	-1.000	405.000	4.8946182097e-04	1.4553030838e-01	-9.0590902621e-01
4.000	-1.000	405.000	2.0104735769e-04	1.4534097164e-01	-9.0367631455e-01
5.000	-1.000	405.000	-9.7696004582e-05	1.4506556292e-01	-9.0067979351e-01
6.000	-1.000	405.000	-4.0234075777e-04	1.4469728880e-01	-8.9686584978e-01
7.000	-1.000	405.000	-7.1131402290e-04	1.4422367300e-01	-8.9221670240e-01
8.000	-1.000	405.000	-1.0177019720e-03	1.4365054944e-01	-8.8669561997e-01
-8.000	-1.000	405.500	6.4759208823e-03	1.3837122793e-01	-8.7969316073e-01
-7.000	-1.000	405.500	5.7707996272e-03	1.3895065972e-01	-8.8573608123e-01
-6.000	-1.000	405.500	5.1015821794e-03	1.3941979457e-01	-8.9087394469e-01
-5.000	-1.000	405.500	4.4575764991e-03	1.3979595733e-01	-8.9514233478e-01
-4.000	-1.000	405.500	3.8346771101e-03	1.4007497637e-01	-8.9859049709e-01
-3.000	-1.000	405.500	3.2247418845e-03	1.4028161654e-01	-9.0128381311e-01
-2.000	-1.000	405.500	2.6195228787e-03	1.4041353145e-01	-9.0325628510e-01
-1.000	-1.000	405.500	2.0161417982e-03	1.4050206455e-01	-9.0453718250e-01
0.000	-1.000	405.500	1.4037243170e-03	1.4054108298e-01	-9.0512356471e-01
1.000	-1.000	405.500	7.8558175290e-04	1.4053829753e-01	-9.0502517900e-01
2.000	-1.000	405.500	1.5387298114e-04	1.4048595739e-01	-9.0423413811e-01
3.000	-1.000	405.500	-4.9656305257e-04	1.4038645093e-01	-9.0274046305e-01
4.000	-1.000	405.500	-1.1645351055e-03	1.4022453597e-01	-9.0052483134e-01
5.000	-1.000	405.500	-1.8621920437e-03	1.3997052549e-01	-8.9754936371e-01
6.000	-1.000	405.500	-2.5885954122e-03	1.3961709789e-01	-8.9376178239e-01
7.000	-1.000	405.500	-3.3467023920e-03	1.3915740571e-01	-8.8913197590e-01
8.000	-1.000	405.500	-4.1347497392e-03	1.3859650646e-01	-8.8364017081e-01
-8.000	-1.000	406.000	9.7477358293e-03	1.3286790776e-01	-8.7427843079e-01
-7.000	-1.000	406.000	8.5608334624e-03	1.3344390004e-01	-8.8027560544e-01
-6.000	-1.000	406.000	7.4449105692e-03	1.3391825983e-01	-8.8538346074e-01
-5.000	-1.000	406.000	6.3828675803e-03	1.3430308214e-01	-8.8962061220e-01
-4.000	-1.000	406.000	5.3661134300e-03	1.3459441128e-01	-8.9304663963e-01
-3.000	-1.000	406.000	4.3804256077e-03	1.3480933063e-01	-8.9572395582e-01
-2.000	-1.000	406.000	3.4124802275e-03	1.3495417153e-01	-8.9768237094e-01
-1.000	-1.000	406.000	2.4558531609e-03	1.3505206238e-01	-8.9895471513e-01
0.000	-1.000	406.000	1.4941726962e-03	1.3510896813e-01	-8.9953890165e-01
1.000	-1.000	406.000	5.2649306623e-04	1.3512096998e-01	-8.9944833864e-01
2.000	-1.000	406.000	-4.5899603542e-04	1.3509246970e-01	-8.9866753475e-01
3.000	-1.000	406.000	-1.4740509519e-03	1.3502127318e-01	-8.9719557686e-01
4.000	-1.000	406.000	-2.5199976968e-03	1.3487628886e-01	-8.9500276207e-01
5.000	-1.000	406.000	-3.6136401010e-03	1.3464619986e-01	-8.9205519072e-01
6.000	-1.000	406.000	-4.7588387073e-03	1.3431520770e-01	-8.8830155728e-01
7.000	-1.000	406.000	-5.9643310795e-03	1.3386936501e-01	-8.8370845005e-01
8.000	-1.000	406.000	-7.2313343788e-03	1.3332505413e-01	-8.7826063222e-01
-8.000	-1.000	406.500	1.2989792919e-02	1.2708187449e-01	-8.6655469185e-01
-7.000	-1.000	406.500	1.1325284506e-02	1.2766167880e-01	-8.7249617744e-01
-6.000	-1.000	406.500	9.7673229539e-03	1.2813428399e-01	-8.7755431286e-01
-5.000	-1.000	406.500	8.2901508733e-03	1.2853076118e-01	-8.8174825363e-01
-4.000	-1.000	406.500	6.8832034512e-03	1.2882640649e-01	-8.8514033674e-01
-3.000	-1.000	406.500	5.5249034888e-03	1.2905386574e-01	-8.8779398023e-01
-2.000	-1.000	406.500	4.1976124702e-03	1.2920716197e-01	-8.8972679585e-01
-1.000	-1.000	406.500	2.8911263757e-03	1.2931882790e-01	-8.9098781862e-01
0.000	-1.000	406.500	1.5842925827e-03	1.2938752019e-01	-8.9156868847e-01
1.000	-1.000	406.500	2.7111640134e-04	1.2942230640e-01	-8.9148371190e-01
2.000	-1.000	406.500	-1.0658582748e-03	1.2941434249e-01	-8.9072149208e-01
3.000	-1.000	406.500	-2.4413692375e-03	1.2936128641e-01	-8.8927289132e-01
4.000	-1.000	406.500	-3.8606090880e-03	1.2924509407e-01	-8.8711097202e-01
5.000	-1.000	406.500	-5.3472756990e-03	1.2904403944e-01	-8.8419857347e-01
6.000	-1.000	406.500	-6.9086217278e-03	1.2872707711e-01	-8.8049082373e-01
7.000	-1.000	406.500	-8.5567969686e-03	1.2829901841e-01	-8.7594580402e-01
8.000	-1.000	406.500	-1.0299684053e-02	1.2777062745e-01	-8.7056308843e-01
-8.000	-1.000	407.000	1.6190885922e-02	1.2096157083e-01	-8.5651698514e-01
-7.000	-1.000	407.000	1.4055511455e-02	1.2154002754e-01	-8.6237995796e-01
-6.000	-1.000	407.000	1.2060113342e-02	1.2200822658e-01	-8.6737245700e-01
-5.000	-1.000	407.000	1.0173677861e-02	1.2240901190e-01	-8.7151192541e-01
-4.000	-1.000	407.000	8.3812526805e-03	1.2271312623e-01	-8.7485952189e-01
-3.000	-1.000	407.000	6.6553590110e-03	1.2295199081e-01	-8.7747342974e-01
-2.000	-1.000	407.000	4.9734092300e-03	1.2310947224e-01	-8.7938935402e-01
-1.000	-1.000	407.000	3.3213598854e-03	1.2323873560e-01	-8.8063156838e-01
0.000	-1.000	407.000	1.6731506702e-03	1.2332721076e-01	-8.8120655059e-01
1.000	-1.000	407.000	1.9302216690e-05	1.2337802050e-01	-8.8112334281e-01
2.000	-1.000	407.000	-1.6630610654e-03	1.2339061929e-01	-8.8037512809e-01
3.000	-1.000	407.000	-3.3936033839e-03	1.2337205672e-01	-8.7895155190e-01
4.000	-1.000	407.000	-5.1825060480e-03	1.2327978679e-01	-8.7682561247e-01
5.000	-1.000	407.000	-7.0565576637e-03	1.2309937661e-01	-8.7396013066e-01
6.000	-1.000	407.000	-9.0280833862e-03	1.2280139845e-01	-8.7030659912e-01
7.000	-1.000	407.000	-1.1114874301e-02	1.2239639177e-01	-8.6583384884e-01
8.000	-1.000	407.000	-1.3326567516e-02	1.2188889366e-01	-8.6052880417e-01
-8.000	-1.000	407.500	1.9339984954e-02	1.1443344238e-01	-8.4413304476e-01
-7.000	-1.000	407.500	1.6740958802e-02	1.1499571176e-01	-8.4990602929e-01
-6.000	-1.000	407.500	1.4315321794e-02	1.1547035886e-01	-8.5481199110e-01
-5.000	-1.000	407.500	1.2026091136e-02	1.1587323188e-01	-8.5888049229e-01
-4.000	-1.000	407.500	9.8535901126e-03	1.1618990308e-01	-8.6217572553e-01
-3.000	-1.000	407.500	7.7660573006e-03	1.1643475950e-01	-8.6474878527e-01
-2.000	-1.000	407.500	5.7353034615e-03	1.1661575915e-01	-8.6663128672e-01
-1.000	-1.000	407.500	3.7438736269e-03	1.1675084269e-01	-8.6784877280e-01
0.000	-1.000	407.500	1.7609247030e-03	1.1685742244e-01	-8.6841358169e-01
1.000	-1.000	407.500	-2.2777439443e-04	1.1692778044e-01	-8.6833656056e-01
2.000	-1.000	407.500	-2.2505132079e-03	1.1696064245e-01	-8.6760759276e-01
3.000	-1.000	407.500	-4.3303663151e-03	1.1696167197e-01	-8.6621204538e-01
4.000	-1.000	407.500	-6.4825891627e-03	1.1689591841e-01	-8.6413205757e-01
5.000	-1.000	407.500	-8.7373533108e-03	1.1673381546e-01	-8.6132719034e-01
6.000	-1.000	407.500	-1.1113861480e-02	1.1647221569e-01	-8.5773658194e-01
7.000	-1.000	407.500	-1.3630268738e-02	1.1607927107e-01	-8.5333999149e-01
8.000	-1.000	407.500	-1.6305899508e-02	1.1559110693e-01	-8.4812732416e-01
-8.000	-1.000	408.000	2.2426825093e-02	1.0742538505e-01	-8.2938205479e-01
-7.000	-1.000	408.000	1.9373322020e-02	1.0798926314e-01	-8.3504451650e-01
-6.000	-1.000	408.000	1.6525208476e-02	1.0845098923e-01	-8.3984671583e-01
-5.000	-1.000	408.000	1.3841530907e-02	1.0886861745e-01	-8.4383816889e-01
-4.000	-1.000	408.000	1.1296421221e-02	1.0919052438e-01	-8.4706515142e-01
-3.000	-1.000	408.000	8.8541538865e-03	1.0945203181e-01	-8.4958728266e-01
-2.000	-1.000	408.000	6.4814725850e-03	1.0962852213e-01	-8.5142520333e-01
-1.000	-1.000	408.000	4.1584121585e-03	1.0977867899e-01	-8.5261806240e-01
0.000	-1.000	408.000	1.8467406981e-03	1.0989905728e-01	-8.5317316228e-01
1.000	-1.000	408.000	-4.6980511036e-04	1.0999513700e-01	-8.5310290516e-01
2.000	-1.000	408.000	-2.8252801417e-03	1.1004765528e-01	-8.5239262557e-01
3.000	-1.000	408.000	-5.2467863473e-03	1.1006732063e-01	-8.5103242018e-01
4.000	-1.000	408.000	-7.7545533226e-03	1.1003712694e-01	-8.4900031839e-01
5.000	-1.000	408.000	-1.0383973517e-02	1.0991143389e-01	-8.4625533223e-01
6.000	-1.000	408.000	-1.3155341698e-02	1.0965844952e-01	-8.4273697964e-01
7.000	-1.000	408.000	-1.6095397769e-02	1.0929070241e-01	-8.3844590570e-01
8.000	-1.000	408.000	-1.9223803578e-02	1.0882448602e-01	-8.3334122166e-01
-8.000	-1.000	408.500	2.5440444674e-02	9.9906332362e-02	-8.1222810378e-01
-7.000	-1.000	408.500	2.1943176980e-02	1.0045013367e-01	-8.1775719017e-01
-6.000	-1.000	408.500	1.8681736696e-02	1.0091447039e-01	-8.2244906958e-01
-5.000	-1.000	408.500	1.5613317249e-02	1.0132174610e-01	-8.2634925100e-01
-4.000	-1.000	408.500	1.2704973996e-02	1.0166405180e-01	-8.2949626794e-01
-3.000	-1.000	408.500	9.9153674720e-03	1.0192722244e-01	-8.3195578863e-01
-2.000	-1.000	408.500	7.2102890656e-03	1.0212077016e-01	-8.3374720060e-01
-1.000	-1.000	408.500	4.5623752761e-03	1.0228279076e-01	-8.3491668874e-01
0.000	-1.000	408.500	1.9309738347e-03	1.0242478053e-01	-8.3545375248e-01
1.000	-1.000	408.500	-7.0544486746e-04	1.0252853825e-01	-8.3539141433e-01
2.000	-1.000	408.500	-3.3855048019e-03	1.0261094791e-01	-8.3470182250e-01
3.000	-1.000	408.500	-6.1416128428e-03	1.0267052977e-01	-8.3337715870e-01
4.000	-1.000	408.500	-8.9961736907e-03	1.0265806746e-01	-8.3140207556e-01
5.000	-1.000	408.500	-1.1988818469e-02	1.0254457907e-01	-8.2872501588e-01
6.000	-1.000	408.500	-1.5148142674e-02	1.0232083604e-01	-8.2529763199e-01
7.000	-1.000	408.500	-1.8499266115e-02	1.0197906185e-01	-8.2110195349e-01
8.000	-1.000	408.500	-2.2070476884e-02	1.0154366324e-01	-8.1612248928e-01
-8.000	-1.000	409.000	2.8372185393e-02	9.1811494418e-02	-7.9264900588e-01
-7.000	-1.000	409.000	2.4441328940e-02	9.2345979392e-02	-7.9802653381e-01
-6.000	-1.000	409.000	2.0779491611e-02	9.2805241099e-02	-8.0258880110e-01
-5.000	-1.000	409.000	1.7334947790e-02	9.3227256521e-02	-8.0638412191e-01
-4.000	-1.000	409.000	1.4073509557e-02	9.3561833081e-02	-8.0944828357e-01
-3.000	-1.000	409.000	1.0946158761e-02	9.3839409766e-02	-8.1183629081e-01
-2.000	-1.000	409.000	7.9166546874e-03	9.4050907546e-02	-8.1357103230e-01
-1.000	-1.000	409.000	4.9542044926e-03	9.4227152747e-02	-8.1471071258e-01
0.000	-1.000	409.000	2.0112896951e-03	9.4378478407e-02	-8.1523444838e-01
1.000	-1.000	409.000	-9.3588810277e-04	9.4507059153e-02	-8.1517520496e-01
2.000	-1.000	409.000	-3.9312525887e-03	9.4600870885e-02	-8.1451364523e-01
3.000	-1.000	409.000	-7.0115427987e-03	9.4679927495e-02	-8.1322367138e-01
4.000	-1.000	409.000	-1.0201115763e-02	9.4694878181e-02	-8.1130964418e-01
5.000	-1.000	409.000	-1.3550101864e-02	9.4605365874e-02	-8.0871243902e-01
6.000	-1.000	409.000	-1.7083126841e-02	9.4420226808e-02	-8.0538204949e-01
7.000	-1.000	409.000	-2.0836701688e-02	9.4084645740e-02	-8.0130392616e-01
8.000	-1.000	409.000	-2.4840432463e-02	9.3681919587e-02	-7.9646519773e-01
-8.000	-1.000	409.500	3.1210279578e-02	8.3125484775e-02	-7.7062067964e-01
-7.000	-1.000	409.500	2.6859659530e-02	8.3656539610e-02	-7.7582682002e-01
-6.000	-1.000	409.500	2.2809042816e-02	8.4098389953e-02	-7.8025055362e-01
-5.000	-1.000	409.500	1.9000692250e-02	8.4531258612e-02	-7.8393225193e-01
-4.000	-1.000	409.500	1.5397913853e-02	8.4867916352e-02	-7.8689799846e-01
-3.000	-1.000	409.500	1.1944871990e-02	8.5165563834e-02	-7.8920439157e-01
-2.000	-1.000	409.500	8.6008398997e-03	8.5357620574e-02	-7.9088339956e-01
-1.000	-1.000	409.500	5.3324248355e-03	8.5552881044e-02	-7.9198765712e-01
0.000	-1.000	409.500	2.0887534428e-03	8.5724088537e-02	-7.9249623721e-01
1.000	-1.000	409.500	-1.1585417162e-03	8.5872473618e-02	-7.9244582283e-01
2.000	-1.000	409.500	-4.4586541565e-03	8.5991269358e-02	-7.9179625303e-01
3.000	-1.000	409.500	-7.8525798206e-03	8.6094020675e-02	-7.9055821084e-01
4.000	-1.000	409.500	-1.1368559019e-02	8.6141215148e-02	-7.8870957545e-01
5.000	-1.000	409.500	-1.5059548319e-02	8.6088520460e-02	-7.8619171815e-01
6.000	-1.000	409.500	-1.8957471890e-02	8.5903599974e-02	-7.8296862273e-01
7.000	-1.000	409.500	-2.3099064047e-02	8.5608894764e-02	-7.7902511482e-01
8.000	-1.000	409.500	-2.7518518159e-02	8.5230257422e-02	-7.7432980541e-01
-8.000	-1.000	410.000	3.3946128460e-02	7.3863330154e-02	-7.4613099761e-01
-7.000	-1.000	410.000	2.9190391863e-02	7.4355040642e-02	-7.5115810427e-01
-6.000	-1.000	410.000	2.4765760804e-02	7.4808117675e-02	-7.5542296760e-01
-5.000	-1.000	410.000	2.0605589031e-02	7.5234754701e-02	-7.5897989119e-01
-4.000	-1.000	410.000	1.6672787081e-02	7.5590350218e-02	-7.6183788639e-01
-3.000	-1.000	410.000	1.2905317876e-02	7.5878317602e-02	-7.6406272476e-01
-2.000	-1.000	410.000	9.2583354098e-03	7.6104794295e-02	-7.6568273759e-01
-1.000	-1.000	410.000	5.6960690714e-03	7.6297847606e-02	-7.6674136200e-01
0.000	-1.000	410.000	2.1621411012e-03	7.6498493105e-02	-7.6723432505e-01
1.000	-1.000	410.000	-1.3749396265e-03	7.6650183061e-02	-7.6719219176e-01
2.000	-1.000	410.000	-4.9693439860e-03	7.6792932985e-02	-7.6657150270e-01
3.000	-1.000	410.000	-8.6640219564e-03	7.6927017334e-02	-7.6537448368e-01
4.000	-1.000	410.000	-1.2493478424e-02	7.6992095568e-02	-7.6359311838e-01
5.000	-1.000	410.000	-1.6515500720e-02	7.6946234255e-02	-7.6117162404e-01
6.000	-1.000	410.000	-2.0763586359e-02	7.6801774543e-02	-7.5806186343e-01
7.000	-1.000	410.000	-2.5279863096e-02	7.6545499243e-02	-7.5425300105e-01
8.000	-1.000	410.000	-3.0102953837e-02	7.6194427996e-02	-7.4973790087e-01
-8.000	-1.000	410.500	3.6571515669e-02	6.4036749811e-02	-7.1920773417e-01
-7.000	-1.000	410.500	3.1426321722e-02	6.4537980435e-02	-7.2403781512e-01
-6.000	-1.000	410.500	2.6641377538e-02	6.4958034987e-02	-7.2813073967e-01
-5.000	-1.000	410.500	2.2145078589e-02	6.5409097088e-02	-7.3154445905e-01
-4.000	-1.000	410.500	1.7895159324e-02	6.5761097423e-02	-7.3429243609e-01
-3.000	-1.000	410.500	1.3826496794e-02	6.6054161661e-02	-7.3642572085e-01
-2.000	-1.000	410.500	9.8893455306e-03	6.6286937553e-02	-7.3797853910e-01
-1.000	-1.000	410.500	6.0443305139e-03	6.6501244590e-02	-7.3899642566e-01
0.000	-1.000	410.500	2.2320959330e-03	6.6692872419e-02	-7.3947007058e-01
1.000	-1.000	410.500	-1.5829603162e-03	6.6875223048e-02	-7.3943150887e-01
2.000	-1.000	410.500	-5.4582742380e-03	6.7041297396e-02	-7.3883631936e-01
3.000	-1.000	410.500	-9.4417470857e-03	6.7177385025e-02	-7.3769128791e-01
4.000	-1.000	410.500	-1.3573375147e-02	6.7273831197e-02	-7.3598705384e-01
5.000	-1.000	410.500	-1.7911243137e-02	6.7273240353e-02	-7.3366214910e-01
6.000	-1.000	410.500	-2.2495357437e-02	6.7152121410e-02	-7.3067397237e-01
7.000	-1.000	410.500	-2.7371278093e-02	6.6895080944e-02	-7.2702078146e-01
8.000	-1.000	410.500	-3.2579879053e-02	6.6582409967e-02	-7.2268365996e-01
-8.000	-1.000	411.000	3.9077107063e-02	5.3738194951e-02	-6.8988237679e-01
-7.000	-1.000	411.000	3.3560038138e-02	5.4220817228e-02	-6.9449743571e-01
-6.000	-1.000	411.000	2.8430282798e-02	5.4632386778e-02	-6.9841872506e-01
-5.000	-1.000	411.000	2.3611956106e-02	5.5065243810e-02	-7.0168086715e-01
-4.000	-1.000	411.000	1.9059076498e-02	5.5426518423e-02	-7.0430952339e-01
-3.000	-1.000	411.000	1.4702697639e-02	5.5743900951e-02	-7.0634586803e-01
-2.000	-1.000	411.000	1.0488484525e-02	5.5952724623e-02	-7.0783069674e-01
-1.000	-1.000	411.000	6.3746255834e-03	5.6182609259e-02	-7.0880327376e-01
0.000	-1.000	411.000	2.2974459591e-03	5.6393111036e-02	-7.0925278974e-01
1.000	-1.000	411.000	-1.7827038596e-03	5.6598367329e-02	-7.0921663104e-01
2.000	-1.000	411.000	-5.9280234543e-03	5.6778263556e-02	-7.0865386433e-01
3.000	-1.000	411.000	-1.0187876977e-02	5.6948353964e-02	-7.0756497118e-01
4.000	-1.000	411.000	-1.4605269161e-02	5.7072799427e-02	-7.0593657277e-01
5.000	-1.000	411.000	-1.9245897461e-02	5.7103496683e-02	-7.0371641882e-01
6.000	-1.000	411.000	-2.4152578002e-02	5.6985619781e-02	-7.0086583278e-01
7.000	-1.000	411.000	-2.9369768518e-02	5.6780831509e-02	-6.9737190152e-01
8.000	-1.000	411.000	-3.4948186903e-02	5.6490650260e-02	-6.9323403971e-01
-8.000	-1.000	411.500	4.1456398551e-02	4.3018591206e-02	-6.5822255739e-01
-7.000	-1.000	411.500	3.5586774481e-02	4.3458657555e-02	-6.6261431523e-01
-6.000	-1.000	411.500	3.0129049063e-02	4.3896828426e-02	-6.6634519748e-01
-5.000	-1.000	411.500	2.5006000758e-02	4.4317773313e-02	-6.6945639491e-01
-4.000	-1.000	411.500	2.0164965197e-02	4.4691396814e-02	-6.7195506974e-01
-3.000	-1.000	411.500	1.5535406063e-02	4.4998829964e-02	-6.7388828954e-01
-2.000	-1.000	411.500	1.1058398569e-02	4.5258799151e-02	-6.7529413590e-01
-1.000	-1.000	411.500	6.6887318025e-03	4.5475581158e-02	-6.7622158561e-01
0.000	-1.000	411.500	2.3578768147e-03	4.5706858897e-02	-6.7665074272e-01
1.000	-1.000	411.500	-1.9736094091e-03	4.5913721040e-02	-6.7661695877e-01
2.000	-1.000	411.500	-6.3726893861e-03	4.6106955772e-02	-6.7608017495e-01
3.000	-1.000	411.500	-1.0894699726e-02	4.6301075968e-02	-6.7504708933e-01
4.000	-1.000	411.500	-1.5584663776e-02	4.6445901104e-02	-6.7350398501e-01
5.000	-1.000	411.500	-2.0511898232e-02	4.6472061616e-02	-6.7139780762e-01
6.000	-1.000	411.500	-2.5721583905e-02	4.6419047967e-02	-6.6867999908e-01
7.000	-1.000	411.500	-3.1266594176e-02	4.6229709931e-02	-6.6536004207e-01
8.000	-1.000	411.500	-3.7194330249e-02	4.5980189872e-02	-6.6142493151e-01
-8.000	-1.000	412.000	4.3706472831e-02	3.2018028512e-02	-6.2432891280e-01
-7.000	-1.000	412.000	3.7501013116e-02	3.2478493770e-02	-6.2848384124e-01
-6.000	-1.000	412.000	3.1733268108e-02	3.2872487142e-02	-6.3202179902e-01
-5.000	-1.000	412.000	2.6320504904e-02	3.3314613130e-02	-6.3496073215e-01
-4.000	-1.000	412.000	2.1208700800e-02	3.3687842901e-02	-6.3732927794e-01
-3.000	-1.000	412.000	1.6320283112e-02	3.4015780257e-02	-6.3915666244e-01
