fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-31
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2970_Phase=14.5mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	14
probex_temp[degC]:  	24.38
probey_temp[degC]:  	24.42
probez_temp[degC]:  	24.36
transd_temp[degC]:  	27.70
room_temp[degC]:    	23.52
magnet_temp[degC]:  	23.68
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
7.000	-1.000	485.500	-4.9137338156e-03	-6.8364730872e-01	6.5547411905e-01
8.000	-1.000	485.500	-5.3376830945e-03	-6.8153155812e-01	6.5130455618e-01
-8.000	-1.000	486.000	7.7427039080e-04	-6.7315434302e-01	6.5718719643e-01
-7.000	-1.000	486.000	2.0077493832e-04	-6.7598401532e-01	6.6135354655e-01
-6.000	-1.000	486.000	-2.8634128819e-04	-6.7839144430e-01	6.6481198316e-01
-5.000	-1.000	486.000	-6.9719120531e-04	-6.8041391088e-01	6.6765319370e-01
-4.000	-1.000	486.000	-1.0417673851e-03	-6.8209226638e-01	6.6986986486e-01
-3.000	-1.000	486.000	-1.3354952143e-03	-6.8344197359e-01	6.7153462685e-01
-2.000	-1.000	486.000	-1.5889361137e-03	-6.8451083593e-01	6.7267128496e-01
-1.000	-1.000	486.000	-1.8051345700e-03	-6.8528515237e-01	6.7329865954e-01
0.000	-1.000	486.000	-1.9948520911e-03	-6.8578297028e-01	6.7340740604e-01
1.000	-1.000	486.000	-2.1640187160e-03	-6.8599130048e-01	6.7301246307e-01
2.000	-1.000	486.000	-2.3173673517e-03	-6.8590699623e-01	6.7213827867e-01
3.000	-1.000	486.000	-2.4570680547e-03	-6.8552155940e-01	6.7075308781e-01
4.000	-1.000	486.000	-2.5873667307e-03	-6.8483591181e-01	6.6885411575e-01
5.000	-1.000	486.000	-2.7017650130e-03	-6.8381981418e-01	6.6643257791e-01
6.000	-1.000	486.000	-2.8053007657e-03	-6.8249367801e-01	6.6345996418e-01
7.000	-1.000	486.000	-2.8966552141e-03	-6.8078546786e-01	6.5991215149e-01
8.000	-1.000	486.000	-2.9819407478e-03	-6.7867245121e-01	6.5571732878e-01
-8.000	-1.000	486.500	-1.5208035353e-03	-6.6769848882e-01	6.5935711838e-01
-7.000	-1.000	486.500	-1.7295713327e-03	-6.7053296742e-01	6.6352941567e-01
-6.000	-1.000	486.500	-1.8785919537e-03	-6.7295657762e-01	6.6699574105e-01
-5.000	-1.000	486.500	-1.9725501211e-03	-6.7498403074e-01	6.6983696374e-01
-4.000	-1.000	486.500	-2.0186451818e-03	-6.7668320206e-01	6.7205351686e-01
-3.000	-1.000	486.500	-2.0294788093e-03	-6.7805023543e-01	6.7372259369e-01
-2.000	-1.000	486.500	-2.0116200479e-03	-6.7913495142e-01	6.7485580236e-01
-1.000	-1.000	486.500	-1.9660926938e-03	-6.7992341169e-01	6.7548274828e-01
0.000	-1.000	486.500	-1.8996324320e-03	-6.8043842211e-01	6.7559456258e-01
1.000	-1.000	486.500	-1.8151937148e-03	-6.8066845610e-01	6.7519951890e-01
2.000	-1.000	486.500	-1.7142877736e-03	-6.8061483000e-01	6.7431731552e-01
3.000	-1.000	486.500	-1.5936221406e-03	-6.8024759404e-01	6.7292844898e-01
4.000	-1.000	486.500	-1.4562277373e-03	-6.7958460160e-01	6.7102661896e-01
5.000	-1.000	486.500	-1.2898366807e-03	-6.7858817301e-01	6.6859670787e-01
6.000	-1.000	486.500	-1.0966777734e-03	-6.7727942745e-01	6.6562020381e-01
7.000	-1.000	486.500	-8.7159274857e-04	-6.7557386583e-01	6.6207269568e-01
8.000	-1.000	486.500	-6.1727786966e-04	-6.7347246880e-01	6.5787035495e-01
-8.000	-1.000	487.000	-3.8126787593e-03	-6.5999064759e-01	6.5923027439e-01
-7.000	-1.000	487.000	-3.6585200170e-03	-6.6282929420e-01	6.6339518909e-01
-6.000	-1.000	487.000	-3.4685875494e-03	-6.6524208152e-01	6.6685881226e-01
-5.000	-1.000	487.000	-3.2460647160e-03	-6.6728275220e-01	6.6969368316e-01
-4.000	-1.000	487.000	-2.9936400687e-03	-6.6899179926e-01	6.7191583844e-01
-3.000	-1.000	487.000	-2.7213853147e-03	-6.7037067416e-01	6.7357776356e-01
-2.000	-1.000	487.000	-2.4317952188e-03	-6.7147079597e-01	6.7470824978e-01
-1.000	-1.000	487.000	-2.1242615020e-03	-6.7226592311e-01	6.7532848016e-01
0.000	-1.000	487.000	-1.8019150985e-03	-6.7279918305e-01	6.7544983525e-01
1.000	-1.000	487.000	-1.4637255990e-03	-6.7305180112e-01	6.7505029740e-01
2.000	-1.000	487.000	-1.1079633769e-03	-6.7302008422e-01	6.7416492974e-01
3.000	-1.000	487.000	-7.2745709737e-04	-6.7268750273e-01	6.7277002156e-01
4.000	-1.000	487.000	-3.2218846632e-04	-6.7204120380e-01	6.7087743296e-01
5.000	-1.000	487.000	1.2511097953e-04	-6.7106829390e-01	6.6843945438e-01
6.000	-1.000	487.000	6.1462195828e-04	-6.6977171229e-01	6.6546569503e-01
7.000	-1.000	487.000	1.1557673410e-03	-6.6808776865e-01	6.6192542367e-01
8.000	-1.000	487.000	1.7490539954e-03	-6.6600648608e-01	6.5772918386e-01
-8.000	-1.000	487.500	-6.0949515359e-03	-6.5012585965e-01	6.5682014343e-01
-7.000	-1.000	487.500	-5.5776021873e-03	-6.5295207536e-01	6.6096345142e-01
-6.000	-1.000	487.500	-5.0512514180e-03	-6.5536441742e-01	6.6441601817e-01
-5.000	-1.000	487.500	-4.5134313106e-03	-6.5740333626e-01	6.6723985317e-01
-4.000	-1.000	487.500	-3.9632742695e-03	-6.5912357687e-01	6.6944619649e-01
-3.000	-1.000	487.500	-3.4088004849e-03	-6.6050819919e-01	6.7110658832e-01
-2.000	-1.000	487.500	-2.8480168339e-03	-6.6161263875e-01	6.7223033176e-01
-1.000	-1.000	487.500	-2.2789978859e-03	-6.6241936167e-01	6.7285025829e-01
0.000	-1.000	487.500	-1.7014225914e-03	-6.6296283839e-01	6.7296741769e-01
1.000	-1.000	487.500	-1.1100977889e-03	-6.6323495199e-01	6.7257236208e-01
2.000	-1.000	487.500	-5.0022770979e-04	-6.6323136278e-01	6.7168879954e-01
3.000	-1.000	487.500	1.3891331098e-04	-6.6292441918e-01	6.7029448968e-01
4.000	-1.000	487.500	8.1120609911e-04	-6.6231419233e-01	6.6840675770e-01
5.000	-1.000	487.500	1.5380494843e-03	-6.6135518890e-01	6.6597776899e-01
6.000	-1.000	487.500	2.3226169572e-03	-6.6007926463e-01	6.6301545730e-01
7.000	-1.000	487.500	3.1793524661e-03	-6.5841537193e-01	6.5949096238e-01
8.000	-1.000	487.500	4.1102528892e-03	-6.5635758124e-01	6.5530785195e-01
-8.000	-1.000	488.000	-8.3608661142e-03	-6.3823225357e-01	6.5217622815e-01
-7.000	-1.000	488.000	-7.4828852423e-03	-6.4103063615e-01	6.5629414020e-01
-6.000	-1.000	488.000	-6.6227974628e-03	-6.4343672714e-01	6.5972252169e-01
-5.000	-1.000	488.000	-5.7706187719e-03	-6.4546360697e-01	6.6252711460e-01
-4.000	-1.000	488.000	-4.9246267895e-03	-6.4718052080e-01	6.6471024520e-01
-3.000	-1.000	488.000	-4.0898840855e-03	-6.4857274542e-01	6.6636926787e-01
-2.000	-1.000	488.000	-3.2599392267e-03	-6.4967203056e-01	6.6747869097e-01
-1.000	-1.000	488.000	-2.4307389320e-03	-6.5049193471e-01	6.6809725005e-01
0.000	-1.000	488.000	-1.5993047583e-03	-6.5104759762e-01	6.6821508446e-01
1.000	-1.000	488.000	-7.5664362217e-04	-6.5134187647e-01	6.6782112722e-01
2.000	-1.000	488.000	1.0595899597e-04	-6.5136274227e-01	6.6693982656e-01
3.000	-1.000	488.000	1.0018716932e-03	-6.5108351628e-01	6.6555383624e-01
4.000	-1.000	488.000	1.9401097039e-03	-6.5049602687e-01	6.6367748171e-01
5.000	-1.000	488.000	2.9442263796e-03	-6.4956952574e-01	6.6125650485e-01
6.000	-1.000	488.000	4.0222662994e-03	-6.4831957572e-01	6.5831524509e-01
7.000	-1.000	488.000	5.1911063455e-03	-6.4668207028e-01	6.5480858602e-01
8.000	-1.000	488.000	6.4570783578e-03	-6.4465755030e-01	6.5065863570e-01
-8.000	-1.000	488.500	-1.0603020522e-02	-6.2443597819e-01	6.4538490091e-01
-7.000	-1.000	488.500	-9.3683934579e-03	-6.2719683316e-01	6.4946187354e-01
-6.000	-1.000	488.500	-8.1767038755e-03	-6.2958302370e-01	6.5285715626e-01
-5.000	-1.000	488.500	-7.0137987097e-03	-6.3160042181e-01	6.5563643657e-01
-4.000	-1.000	488.500	-5.8755532077e-03	-6.3330311851e-01	6.5780828342e-01
-3.000	-1.000	488.500	-4.7627567110e-03	-6.3469019828e-01	6.5944318099e-01
-2.000	-1.000	488.500	-3.6660142615e-03	-6.3579337254e-01	6.6054517811e-01
-1.000	-1.000	488.500	-2.5787147671e-03	-6.3662263912e-01	6.6115311107e-01
0.000	-1.000	488.500	-1.4958248014e-03	-6.3718573983e-01	6.6127486249e-01
1.000	-1.000	488.500	-4.0397138383e-04	-6.3749520176e-01	6.6087960407e-01
2.000	-1.000	488.500	7.0932930845e-04	-6.3754824816e-01	6.6000417820e-01
3.000	-1.000	488.500	1.8607307489e-03	-6.3729779360e-01	6.5862917732e-01
4.000	-1.000	488.500	3.0612959687e-03	-6.3674142568e-01	6.5676559584e-01
5.000	-1.000	488.500	4.3400520914e-03	-6.3584092182e-01	6.5436424307e-01
6.000	-1.000	488.500	5.7078262651e-03	-6.3463080313e-01	6.5144543212e-01
7.000	-1.000	488.500	7.1858493919e-03	-6.3300506587e-01	6.4798152336e-01
8.000	-1.000	488.500	8.7833341692e-03	-6.3102214263e-01	6.4386632160e-01
-8.000	-1.000	489.000	-1.2814344567e-02	-6.0885029638e-01	6.3655584621e-01
-7.000	-1.000	489.000	-1.1226805962e-02	-6.1158151360e-01	6.4057546949e-01
-6.000	-1.000	489.000	-9.7083376835e-03	-6.1393317938e-01	6.4393345977e-01
-5.000	-1.000	489.000	-8.2389641883e-03	-6.1592973899e-01	6.4666978492e-01
-4.000	-1.000	489.000	-6.8114672213e-03	-6.1762501735e-01	6.4880491231e-01
-3.000	-1.000	489.000	-5.4252677889e-03	-6.1899910813e-01	6.5042373289e-01
-2.000	-1.000	489.000	-4.0644572834e-03	-6.2009730025e-01	6.5151348221e-01
-1.000	-1.000	489.000	-2.7222873216e-03	-6.2092649764e-01	6.5211624703e-01
0.000	-1.000	489.000	-1.3910004369e-03	-6.2150036574e-01	6.5222535670e-01
1.000	-1.000	489.000	-5.2205708427e-05	-6.2183186990e-01	6.5184211991e-01
2.000	-1.000	489.000	1.3081809420e-03	-6.2190371234e-01	6.5097395365e-01
3.000	-1.000	489.000	2.7113395058e-03	-6.2168648485e-01	6.4960755368e-01
4.000	-1.000	489.000	4.1713391240e-03	-6.2115700754e-01	6.4776906097e-01
5.000	-1.000	489.000	5.7211015875e-03	-6.2029560488e-01	6.4539402736e-01
6.000	-1.000	489.000	7.3753267797e-03	-6.1911175966e-01	6.4250901096e-01
7.000	-1.000	489.000	9.1570626591e-03	-6.1751982437e-01	6.3908512198e-01
8.000	-1.000	489.000	1.1081403219e-02	-6.1559747256e-01	6.3501750969e-01
-8.000	-1.000	489.500	-1.4987701311e-02	-5.9161979906e-01	6.2580792822e-01
-7.000	-1.000	489.500	-1.3054164925e-02	-5.9429757433e-01	6.2976929221e-01
-6.000	-1.000	489.500	-1.1213913399e-02	-5.9661071253e-01	6.3307117000e-01
-5.000	-1.000	489.500	-9.4426014145e-03	-5.9857987508e-01	6.3576028311e-01
-4.000	-1.000	489.500	-7.7307024242e-03	-6.0025003946e-01	6.3786269604e-01
-3.000	-1.000	489.500	-6.0740925007e-03	-6.0161379007e-01	6.3945810938e-01
-2.000	-1.000	489.500	-4.4545080788e-03	-6.0270703262e-01	6.4053028654e-01
-1.000	-1.000	489.500	-2.8617276720e-03	-6.0353981845e-01	6.4110816313e-01
0.000	-1.000	489.500	-1.2848538249e-03	-6.0411069684e-01	6.4123338337e-01
1.000	-1.000	489.500	2.9663228061e-04	-6.0446760809e-01	6.4084237473e-01
2.000	-1.000	489.500	1.9007695090e-03	-6.0455981571e-01	6.3999081425e-01
3.000	-1.000	489.500	3.5515352995e-03	-6.0437286772e-01	6.3864025952e-01
4.000	-1.000	489.500	5.2676635180e-03	-6.0387940141e-01	6.3682875176e-01
5.000	-1.000	489.500	7.0840302405e-03	-6.0304882974e-01	6.3448219192e-01
6.000	-1.000	489.500	9.0194247196e-03	-6.0190476035e-01	6.3163825005e-01
7.000	-1.000	489.500	1.1100352566e-02	-6.0035404429e-01	6.2826134843e-01
8.000	-1.000	489.500	1.3345820389e-02	-5.9848005472e-01	6.2425329866e-01
-8.000	-1.000	490.000	-1.7115673191e-02	-5.7284512076e-01	6.1327804283e-01
-7.000	-1.000	490.000	-1.4841698256e-02	-5.7547299841e-01	6.1715863299e-01
-6.000	-1.000	490.000	-1.2685993402e-02	-5.7773994966e-01	6.2039096673e-01
-5.000	-1.000	490.000	-1.0619476171e-02	-5.7967546861e-01	6.2303223751e-01
-4.000	-1.000	490.000	-8.6296223965e-03	-5.8132367580e-01	6.2510087988e-01
-3.000	-1.000	490.000	-6.7081103010e-03	-5.8266332396e-01	6.2665777077e-01
-2.000	-1.000	490.000	-4.8342077138e-03	-5.8375831371e-01	6.2770659498e-01
-1.000	-1.000	490.000	-2.9948377560e-03	-5.8457720963e-01	6.2826831461e-01
0.000	-1.000	490.000	-1.1771569872e-03	-5.8515897189e-01	6.2839082425e-01
1.000	-1.000	490.000	6.4218555491e-04	-5.8552623563e-01	6.2801128464e-01
2.000	-1.000	490.000	2.4851340114e-03	-5.8564983309e-01	6.2716655928e-01
3.000	-1.000	490.000	4.3803255115e-03	-5.8548883662e-01	6.2583456814e-01
4.000	-1.000	490.000	6.3458363946e-03	-5.8503005598e-01	6.2404651306e-01
5.000	-1.000	490.000	8.4237183389e-03	-5.8424206076e-01	6.2174018627e-01
6.000	-1.000	490.000	1.0635138318e-02	-5.8313585733e-01	6.1894226366e-01
7.000	-1.000	490.000	1.3008147430e-02	-5.8163075750e-01	6.1563292861e-01
8.000	-1.000	490.000	1.5567058333e-02	-5.7981794406e-01	6.1169149680e-01
-8.000	-1.000	490.500	-1.9191264699e-02	-5.5262973356e-01	5.9908963642e-01
-7.000	-1.000	490.500	-1.6584761922e-02	-5.5518626980e-01	6.0288268312e-01
-6.000	-1.000	490.500	-1.4120583677e-02	-5.5740136238e-01	6.0603574896e-01
-5.000	-1.000	490.500	-1.1765992670e-02	-5.5929330180e-01	6.0861299062e-01
-4.000	-1.000	490.500	-9.5031546505e-03	-5.6092146082e-01	6.1061912053e-01
-3.000	-1.000	490.500	-7.3239765551e-03	-5.6223678192e-01	6.1214195839e-01
-2.000	-1.000	490.500	-5.2018799499e-03	-5.6331378063e-01	6.1316733508e-01
-1.000	-1.000	490.500	-3.1221071449e-03	-5.6412645616e-01	6.1372377381e-01
0.000	-1.000	490.500	-1.0696946115e-03	-5.6470218276e-01	6.1382888592e-01
1.000	-1.000	490.500	9.8322689516e-04	-5.6508892913e-01	6.1345882917e-01
2.000	-1.000	490.500	3.0604710583e-03	-5.6522819030e-01	6.1262639132e-01
3.000	-1.000	490.500	5.1929192714e-03	-5.6510065601e-01	6.1131675794e-01
4.000	-1.000	490.500	7.4035846498e-03	-5.6468036118e-01	6.0956989687e-01
5.000	-1.000	490.500	9.7368941900e-03	-5.6393349477e-01	6.0730020961e-01
6.000	-1.000	490.500	1.2216375818e-02	-5.6288078754e-01	6.0456437064e-01
7.000	-1.000	490.500	1.4875855441e-02	-5.6142421051e-01	6.0131904217e-01
8.000	-1.000	490.500	1.7739686575e-02	-5.5966802849e-01	5.9746476329e-01
-8.000	-1.000	491.000	-2.1207887642e-02	-5.3104733977e-01	5.8336752199e-01
-7.000	-1.000	491.000	-1.8277091115e-02	-5.3354300265e-01	5.8706151615e-01
-6.000	-1.000	491.000	-1.5512099821e-02	-5.3570404392e-01	5.9012261621e-01
-5.000	-1.000	491.000	-1.2877583830e-02	-5.3754154240e-01	5.9263100831e-01
-4.000	-1.000	491.000	-1.0350320359e-02	-5.3912790889e-01	5.9458651635e-01
-3.000	-1.000	491.000	-7.9196369279e-03	-5.4041425612e-01	5.9606888519e-01
-2.000	-1.000	491.000	-5.5560160171e-03	-5.4147180070e-01	5.9705876701e-01
-1.000	-1.000	491.000	-3.2424798859e-03	-5.4228723217e-01	5.9758595612e-01
0.000	-1.000	491.000	-9.6063723090e-04	-5.4284626271e-01	5.9770453720e-01
1.000	-1.000	491.000	1.3192280338e-03	-5.4326046617e-01	5.9732755615e-01
2.000	-1.000	491.000	3.6241589405e-03	-5.4342137435e-01	5.9650593547e-01
3.000	-1.000	491.000	5.9888325275e-03	-5.4333076303e-01	5.9523325029e-01
4.000	-1.000	491.000	8.4379818581e-03	-5.4294754822e-01	5.9351310568e-01
5.000	-1.000	491.000	1.1019779344e-02	-5.4224762937e-01	5.9129755508e-01
6.000	-1.000	491.000	1.3759673381e-02	-5.4124270670e-01	5.8862524244e-01
7.000	-1.000	491.000	1.6696761843e-02	-5.3984248729e-01	5.8545995556e-01
8.000	-1.000	491.000	1.9857855543e-02	-5.3815557228e-01	5.8169720893e-01
-8.000	-1.000	491.500	-2.3158262635e-02	-5.0817474045e-01	5.6622023150e-01
-7.000	-1.000	491.500	-1.9913080027e-02	-5.1059756524e-01	5.6979276463e-01
-6.000	-1.000	491.500	-1.6856698018e-02	-5.1268334316e-01	5.7276109963e-01
-5.000	-1.000	491.500	-1.3949376524e-02	-5.1448452054e-01	5.7519263825e-01
-4.000	-1.000	491.500	-1.1166515157e-02	-5.1603589317e-01	5.7707224886e-01
-3.000	-1.000	491.500	-8.4928338189e-03	-5.1729088755e-01	5.7851218989e-01
-2.000	-1.000	491.500	-5.8955392316e-03	-5.1832089030e-01	5.7946040245e-01
-1.000	-1.000	491.500	-3.3550184937e-03	-5.1912570257e-01	5.7997255702e-01
0.000	-1.000	491.500	-8.5142775752e-04	-5.1969875034e-01	5.8007591583e-01
1.000	-1.000	491.500	1.6490047278e-03	-5.2009725815e-01	5.7971874545e-01
2.000	-1.000	491.500	4.1756772736e-03	-5.2029783819e-01	5.7890429872e-01
3.000	-1.000	491.500	6.7652256407e-03	-5.2023551863e-01	5.7765188668e-01
4.000	-1.000	491.500	9.4451254175e-03	-5.1988512615e-01	5.7597955353e-01
5.000	-1.000	491.500	1.2267818306e-02	-5.1923236785e-01	5.7382027334e-01
6.000	-1.000	491.500	1.5260018799e-02	-5.1828421589e-01	5.7122275997e-01
7.000	-1.000	491.500	1.8465086565e-02	-5.1694128753e-01	5.6814492200e-01
8.000	-1.000	491.500	2.1913654748e-02	-5.1532238954e-01	5.6447323632e-01
-8.000	-1.000	492.000	-2.5036306131e-02	-4.8406011358e-01	5.4773584402e-01
-7.000	-1.000	492.000	-2.1486622356e-02	-4.8637311904e-01	5.5118638614e-01
-6.000	-1.000	492.000	-1.8148574035e-02	-4.8840082940e-01	5.5405331381e-01
-5.000	-1.000	492.000	-1.4978788507e-02	-4.9014423626e-01	5.5638708759e-01
-4.000	-1.000	492.000	-1.1949021004e-02	-4.9164050303e-01	5.5818406528e-01
-3.000	-1.000	492.000	-9.0408000132e-03	-4.9286857003e-01	5.5957471904e-01
-2.000	-1.000	492.000	-6.2179855134e-03	-4.9387381382e-01	5.6048283691e-01
-1.000	-1.000	492.000	-3.4585019339e-03	-4.9467102465e-01	5.6097435781e-01
0.000	-1.000	492.000	-7.4062061979e-04	-4.9521935225e-01	5.6106878243e-01
1.000	-1.000	492.000	1.9728359750e-03	-4.9564412318e-01	5.6071744280e-01
2.000	-1.000	492.000	4.7137092231e-03	-4.9586045528e-01	5.5992039065e-01
3.000	-1.000	492.000	7.5201732806e-03	-4.9582697405e-01	5.5870763449e-01
4.000	-1.000	492.000	1.0423466074e-02	-4.9552682557e-01	5.5708244876e-01
5.000	-1.000	492.000	1.3478246838e-02	-4.9492012329e-01	5.5497942039e-01
6.000	-1.000	492.000	1.6713230957e-02	-4.9402811052e-01	5.5245723945e-01
7.000	-1.000	492.000	2.0177816269e-02	-4.9275482977e-01	5.4947401493e-01
8.000	-1.000	492.000	2.3903773292e-02	-4.9122429804e-01	5.4592325936e-01
-8.000	-1.000	492.500	-2.6835628411e-02	-4.5872834876e-01	5.2800221066e-01
-7.000	-1.000	492.500	-2.2992275300e-02	-4.6095983048e-01	5.3132083535e-01
-6.000	-1.000	492.500	-1.9383304100e-02	-4.6290352768e-01	5.3406670361e-01
-5.000	-1.000	492.500	-1.5961189125e-02	-4.6458897082e-01	5.3629719770e-01
-4.000	-1.000	492.500	-1.2694008515e-02	-4.6603283347e-01	5.3804032590e-01
-3.000	-1.000	492.500	-9.5610695584e-03	-4.6722146081e-01	5.3935305120e-01
-2.000	-1.000	492.500	-6.5219995176e-03	-4.6820001506e-01	5.4021608655e-01
-1.000	-1.000	492.500	-3.5522594574e-03	-4.6897652021e-01	5.4066809076e-01
0.000	-1.000	492.500	-6.2883542207e-04	-4.6952821046e-01	5.4076565542e-01
1.000	-1.000	492.500	2.2891007861e-03	-4.6996367678e-01	5.4040864966e-01
2.000	-1.000	492.500	5.2355385056e-03	-4.7019990500e-01	5.3963521929e-01
3.000	-1.000	492.500	8.2506971964e-03	-4.7020800080e-01	5.3845408110e-01
4.000	-1.000	492.500	1.1369003465e-02	-4.6994761471e-01	5.3687507924e-01
5.000	-1.000	492.500	1.4646540292e-02	-4.6938590692e-01	5.3483888570e-01
6.000	-1.000	492.500	1.8116012126e-02	-4.6855931369e-01	5.3239673724e-01
7.000	-1.000	492.500	2.1828888951e-02	-4.6734535847e-01	5.2952933628e-01
8.000	-1.000	492.500	2.5820225667e-02	-4.6592264178e-01	5.2609822854e-01
-8.000	-1.000	493.000	-2.8549785193e-02	-4.3220254641e-01	5.0707781058e-01
-7.000	-1.000	493.000	-2.4425273657e-02	-4.3434216716e-01	5.1023590677e-01
-6.000	-1.000	493.000	-2.0556955840e-02	-4.3619610954e-01	5.1286965860e-01
-5.000	-1.000	493.000	-1.6892338049e-02	-4.3782361862e-01	5.1498919676e-01
-4.000	-1.000	493.000	-1.3399028444e-02	-4.3923066845e-01	5.1662389635e-01
-3.000	-1.000	493.000	-1.0050396366e-02	-4.4037391609e-01	5.1788459838e-01
-2.000	-1.000	493.000	-6.8050162685e-03	-4.4132419966e-01	5.1868544102e-01
-1.000	-1.000	493.000	-3.6347187527e-03	-4.4207920564e-01	5.1911999278e-01
0.000	-1.000	493.000	-5.1480313618e-04	-4.4263631257e-01	5.1919232674e-01
1.000	-1.000	493.000	2.5986787392e-03	-4.4305828540e-01	5.1885277760e-01
2.000	-1.000	493.000	5.7417998649e-03	-4.4332215501e-01	5.1809397836e-01
3.000	-1.000	493.000	8.9574277020e-03	-4.4335923561e-01	5.1694921937e-01
4.000	-1.000	493.000	1.2280408242e-02	-4.4313387513e-01	5.1542345922e-01
5.000	-1.000	493.000	1.5771869035e-02	-4.4263028762e-01	5.1346929259e-01
6.000	-1.000	493.000	1.9464503042e-02	-4.4186099677e-01	5.1112434140e-01
7.000	-1.000	493.000	2.3413924850e-02	-4.4072986616e-01	5.0837153157e-01
8.000	-1.000	493.000	2.7659219275e-02	-4.3938223332e-01	5.0506507445e-01
-8.000	-1.000	493.500	-3.0174293562e-02	-4.0452063308e-01	4.8498856855e-01
-7.000	-1.000	493.500	-2.5781125246e-02	-4.0653565361e-01	4.8799521330e-01
-6.000	-1.000	493.500	-2.1664598640e-02	-4.0832362282e-01	4.9049130010e-01
-5.000	-1.000	493.500	-1.7769914433e-02	-4.0986506124e-01	4.9250031568e-01
-4.000	-1.000	493.500	-1.4060321186e-02	-4.1121764501e-01	4.9403297990e-01
-3.000	-1.000	493.500	-1.0508102658e-02	-4.1231175757e-01	4.9522364590e-01
-2.000	-1.000	493.500	-7.0665739940e-03	-4.1323595193e-01	4.9597484288e-01
-1.000	-1.000	493.500	-3.7059551494e-03	-4.1398217121e-01	4.9636801763e-01
0.000	-1.000	493.500	-3.9941761129e-04	-4.1450109890e-01	4.9643919350e-01
1.000	-1.000	493.500	2.8998075361e-03	-4.1496281049e-01	4.9609634708e-01
2.000	-1.000	493.500	6.2293449896e-03	-4.1523411241e-01	4.9536250424e-01
3.000	-1.000	493.500	9.6357448669e-03	-4.1530089866e-01	4.9425414052e-01
4.000	-1.000	493.500	1.3155089670e-02	-4.1511822029e-01	4.9280161545e-01
5.000	-1.000	493.500	1.6849229536e-02	-4.1466783686e-01	4.9091164821e-01
6.000	-1.000	493.500	2.0755354688e-02	-4.1397275650e-01	4.8866612798e-01
7.000	-1.000	493.500	2.4928701902e-02	-4.1292625877e-01	4.8601705393e-01
8.000	-1.000	493.500	2.9414524323e-02	-4.1167547691e-01	4.8287173159e-01
-8.000	-1.000	494.000	-3.1703980324e-02	-3.7566026729e-01	4.6177699061e-01
-7.000	-1.000	494.000	-2.7055113592e-02	-3.7759384855e-01	4.6460801461e-01
-6.000	-1.000	494.000	-2.2703496598e-02	-3.7928309306e-01	4.6695359857e-01
-5.000	-1.000	494.000	-1.8590616479e-02	-3.8076090024e-01	4.6884470575e-01
-4.000	-1.000	494.000	-1.4676849662e-02	-3.8205596551e-01	4.7029454095e-01
-3.000	-1.000	494.000	-1.0931256579e-02	-3.8310911942e-01	4.7138884397e-01
-2.000	-1.000	494.000	-7.3054934723e-03	-3.8400072614e-01	4.7208552003e-01
-1.000	-1.000	494.000	-3.7653282659e-03	-3.8470084537e-01	4.7244016586e-01
0.000	-1.000	494.000	-2.8297232780e-04	-3.8522807954e-01	4.7250189488e-01
1.000	-1.000	494.000	3.1918357461e-03	-3.8568285383e-01	4.7215590910e-01
2.000	-1.000	494.000	6.6986765539e-03	-3.8597607025e-01	4.7144559734e-01
3.000	-1.000	494.000	1.0285346734e-02	-3.8606557070e-01	4.7038299264e-01
4.000	-1.000	494.000	1.3989852475e-02	-3.8594281649e-01	4.6898901035e-01
5.000	-1.000	494.000	1.7875665769e-02	-3.8555213299e-01	4.6718219897e-01
6.000	-1.000	494.000	2.1982452789e-02	-3.8492338579e-01	4.6503300864e-01
7.000	-1.000	494.000	2.6370271301e-02	-3.8394573456e-01	4.6253853383e-01
8.000	-1.000	494.000	3.1084387965e-02	-3.8280898159e-01	4.5953200312e-01
-8.000	-1.000	494.500	-3.3134713156e-02	-3.4564398128e-01	4.3743970317e-01
-7.000	-1.000	494.500	-2.8243627776e-02	-3.4746283901e-01	4.4008571764e-01
-6.000	-1.000	494.500	-2.3670452616e-02	-3.4905925483e-01	4.4228721121e-01
-5.000	-1.000	494.500	-1.9351451498e-02	-3.5046884905e-01	4.4404419586e-01
-4.000	-1.000	494.500	-1.5245585696e-02	-3.5170268408e-01	4.4537101668e-01
-3.000	-1.000	494.500	-1.1319127341e-02	-3.5272249669e-01	4.4638605975e-01
-2.000	-1.000	494.500	-7.5195492485e-03	-3.5356009797e-01	4.4702041989e-01
-1.000	-1.000	494.500	-3.8112623647e-03	-3.5423452061e-01	4.4734993757e-01
0.000	-1.000	494.500	-1.6383465502e-04	-3.5475865268e-01	4.4737808391e-01
1.000	-1.000	494.500	3.4748546659e-03	-3.5519761897e-01	4.4705262758e-01
2.000	-1.000	494.500	7.1479224843e-03	-3.5550738047e-01	4.4635825593e-01
