fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-46
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2975_Phase=23.562mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	23
probex_temp[degC]:  	24.30
probey_temp[degC]:  	24.34
probez_temp[degC]:  	24.29
transd_temp[degC]:  	27.66
room_temp[degC]:    	23.53
magnet_temp[degC]:  	23.59
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	-1.000	341.500	-3.6081396988e-03	2.7829253333e-01	-7.9591603208e-01
1.000	-1.000	341.500	-6.9122677450e-04	2.7866607360e-01	-7.9557723287e-01
2.000	-1.000	341.500	2.2753485394e-03	2.7890998649e-01	-7.9462976268e-01
3.000	-1.000	341.500	5.3212097056e-03	2.7895395106e-01	-7.9307570006e-01
4.000	-1.000	341.500	8.4787043481e-03	2.7891639146e-01	-7.9088904455e-01
5.000	-1.000	341.500	1.1780534049e-02	2.7875914788e-01	-7.8810554905e-01
6.000	-1.000	341.500	1.5267329471e-02	2.7847828940e-01	-7.8466859940e-01
7.000	-1.000	341.500	1.8976182331e-02	2.7805337806e-01	-7.8050777102e-01
8.000	-1.000	341.500	2.2948361180e-02	2.7747776704e-01	-7.7559806188e-01
-8.000	-1.000	342.000	-2.6585071901e-02	2.7065566659e-01	-7.9585189119e-01
-7.000	-1.000	342.000	-2.3170704072e-02	2.7202890488e-01	-8.0113813310e-01
-6.000	-1.000	342.000	-2.0010659732e-02	2.7325614241e-01	-8.0553107500e-01
-5.000	-1.000	342.000	-1.7039913872e-02	2.7436076706e-01	-8.0914996179e-01
-4.000	-1.000	342.000	-1.4215041921e-02	2.7535930570e-01	-8.1204289221e-01
-3.000	-1.000	342.000	-1.1492387194e-02	2.7625393499e-01	-8.1424147550e-01
-2.000	-1.000	342.000	-8.8444915797e-03	2.7701782678e-01	-8.1581275835e-01
-1.000	-1.000	342.000	-6.2392671155e-03	2.7768462250e-01	-8.1673524533e-01
0.000	-1.000	342.000	-3.6456739801e-03	2.7822299133e-01	-8.1702620087e-01
1.000	-1.000	342.000	-1.0339131251e-03	2.7858990196e-01	-8.1669883911e-01
2.000	-1.000	342.000	1.6253235133e-03	2.7881928224e-01	-8.1573863930e-01
3.000	-1.000	342.000	4.3589104649e-03	2.7887269222e-01	-8.1416332732e-01
4.000	-1.000	342.000	7.1940577834e-03	2.7881601594e-01	-8.1194109630e-01
5.000	-1.000	342.000	1.0159588753e-02	2.7864675997e-01	-8.0909775980e-01
6.000	-1.000	342.000	1.3292344932e-02	2.7833394541e-01	-8.0558371603e-01
7.000	-1.000	342.000	1.6623874145e-02	2.7789485142e-01	-8.0132467440e-01
8.000	-1.000	342.000	2.0191131550e-02	2.7729309856e-01	-7.9629752461e-01
-8.000	-1.000	342.500	-2.3684339344e-02	2.6954921916e-01	-8.1373027274e-01
-7.000	-1.000	342.500	-2.0719386665e-02	2.7093199436e-01	-8.1915517215e-01
-6.000	-1.000	342.500	-1.7973216917e-02	2.7217683930e-01	-8.2366522270e-01
-5.000	-1.000	342.500	-1.5391767514e-02	2.7330875753e-01	-8.2738943811e-01
-4.000	-1.000	342.500	-1.2931777084e-02	2.7429923209e-01	-8.3036215963e-01
-3.000	-1.000	342.500	-1.0555392788e-02	2.7520126899e-01	-8.3262742283e-01
-2.000	-1.000	342.500	-8.2398963990e-03	2.7597422479e-01	-8.3424120690e-01
-1.000	-1.000	342.500	-5.9558862432e-03	2.7663697087e-01	-8.3520219533e-01
0.000	-1.000	342.500	-3.6771202293e-03	2.7715869955e-01	-8.3551307266e-01
1.000	-1.000	342.500	-1.3785641430e-03	2.7751946028e-01	-8.3519744210e-01
2.000	-1.000	342.500	9.6575619709e-04	2.7775475528e-01	-8.3423147380e-01
3.000	-1.000	342.500	3.3780186336e-03	2.7779016410e-01	-8.3263530595e-01
4.000	-1.000	342.500	5.8818830770e-03	2.7773071584e-01	-8.3037897476e-01
5.000	-1.000	342.500	8.5012527860e-03	2.7753239714e-01	-8.2748399322e-01
6.000	-1.000	342.500	1.1270134710e-02	2.7721820972e-01	-8.2390986188e-01
7.000	-1.000	342.500	1.4212377667e-02	2.7674071657e-01	-8.1956336376e-01
8.000	-1.000	342.500	1.7363139184e-02	2.7610280182e-01	-8.1443324708e-01
-8.000	-1.000	343.000	-2.0708015101e-02	2.6758014843e-01	-8.2902322179e-01
-7.000	-1.000	343.000	-1.8201984869e-02	2.6898712233e-01	-8.3455640156e-01
-6.000	-1.000	343.000	-1.5881578605e-02	2.7023442727e-01	-8.3917935251e-01
-5.000	-1.000	343.000	-1.3696643216e-02	2.7137706648e-01	-8.4298990217e-01
-4.000	-1.000	343.000	-1.1611298674e-02	2.7238240270e-01	-8.4604009520e-01
-3.000	-1.000	343.000	-9.5897121548e-03	2.7327099437e-01	-8.4836604789e-01
-2.000	-1.000	343.000	-7.6140278776e-03	2.7404272327e-01	-8.5001649282e-01
-1.000	-1.000	343.000	-5.6591294006e-03	2.7469789327e-01	-8.5101309373e-01
0.000	-1.000	343.000	-3.7024113025e-03	2.7521447037e-01	-8.5134049089e-01
1.000	-1.000	343.000	-1.7241141498e-03	2.7557255258e-01	-8.5103571436e-01
2.000	-1.000	343.000	2.9759574340e-04	2.7579031914e-01	-8.5006462883e-01
3.000	-1.000	343.000	2.3807628904e-03	2.7583169391e-01	-8.4845234381e-01
4.000	-1.000	343.000	4.5462020371e-03	2.7576384785e-01	-8.4616693730e-01
5.000	-1.000	343.000	6.8118299037e-03	2.7555884054e-01	-8.4323103313e-01
6.000	-1.000	343.000	9.2065858376e-03	2.7520377884e-01	-8.3960196746e-01
7.000	-1.000	343.000	1.1750435186e-02	2.7470697500e-01	-8.3518243416e-01
8.000	-1.000	343.000	1.4473848168e-02	2.7405471188e-01	-8.2996528369e-01
-8.000	-1.000	343.500	-1.7667829490e-02	2.6490356912e-01	-8.4170552015e-01
-7.000	-1.000	343.500	-1.5630455266e-02	2.6631376945e-01	-8.4734894210e-01
-6.000	-1.000	343.500	-1.3742794527e-02	2.6756613182e-01	-8.5205408865e-01
-5.000	-1.000	343.500	-1.1962865033e-02	2.6870951924e-01	-8.5594774295e-01
-4.000	-1.000	343.500	-1.0258396639e-02	2.6971671264e-01	-8.5905229184e-01
-3.000	-1.000	343.500	-8.5990414276e-03	2.7061803022e-01	-8.6143379184e-01
-2.000	-1.000	343.500	-6.9693319541e-03	2.7137901419e-01	-8.6312229603e-01
-1.000	-1.000	343.500	-5.3502219849e-03	2.7202130524e-01	-8.6414548634e-01
0.000	-1.000	343.500	-3.7221547797e-03	2.7253516529e-01	-8.6448971445e-01
1.000	-1.000	343.500	-2.0702475738e-03	2.7288725448e-01	-8.6419475263e-01
2.000	-1.000	343.500	-3.7730204073e-04	2.7309388944e-01	-8.6321977197e-01
3.000	-1.000	343.500	1.3709479180e-03	2.7314698369e-01	-8.6159815690e-01
4.000	-1.000	343.500	3.1908729161e-03	2.7305432546e-01	-8.5928775202e-01
5.000	-1.000	343.500	5.0944217830e-03	2.7282637091e-01	-8.5632234252e-01
6.000	-1.000	343.500	7.1078411138e-03	2.7246636799e-01	-8.5263925700e-01
7.000	-1.000	343.500	9.2452271627e-03	2.7194742431e-01	-8.4816211300e-01
8.000	-1.000	343.500	1.1531262225e-02	2.7125997205e-01	-8.4287041648e-01
-8.000	-1.000	344.000	-1.4573477864e-02	2.6162805179e-01	-8.5179197312e-01
-7.000	-1.000	344.000	-1.3011166285e-02	2.6303918596e-01	-8.5751530547e-01
-6.000	-1.000	344.000	-1.1564427770e-02	2.6429371970e-01	-8.6230039703e-01
-5.000	-1.000	344.000	-1.0195249391e-02	2.6544637436e-01	-8.6625845845e-01
-4.000	-1.000	344.000	-8.8781642324e-03	2.6644444968e-01	-8.6941422520e-01
-3.000	-1.000	344.000	-7.5862780772e-03	2.6733562409e-01	-8.7183770533e-01
-2.000	-1.000	344.000	-6.3085718861e-03	2.6809873964e-01	-8.7355967354e-01
-1.000	-1.000	344.000	-5.0305478335e-03	2.6873266524e-01	-8.7460514853e-01
0.000	-1.000	344.000	-3.7363909994e-03	2.6923568260e-01	-8.7496684529e-01
1.000	-1.000	344.000	-2.4161004648e-03	2.6958019334e-01	-8.7468050905e-01
2.000	-1.000	344.000	-1.0568520336e-03	2.6978701187e-01	-8.7370730093e-01
3.000	-1.000	344.000	3.5095003195e-04	2.6981734515e-01	-8.7207981496e-01
4.000	-1.000	344.000	1.8194392688e-03	2.6971857354e-01	-8.6975102081e-01
5.000	-1.000	344.000	3.3554576492e-03	2.6948666734e-01	-8.6676166826e-01
6.000	-1.000	344.000	4.9805506330e-03	2.6910489942e-01	-8.6303770468e-01
7.000	-1.000	344.000	6.7038493802e-03	2.6856376980e-01	-8.5850755341e-01
8.000	-1.000	344.000	8.5455026072e-03	2.6785854892e-01	-8.5315879458e-01
-8.000	-1.000	344.500	-1.1437549895e-02	2.5784727926e-01	-8.5931130670e-01
-7.000	-1.000	344.500	-1.0356025765e-02	2.5925692857e-01	-8.6509816064e-01
-6.000	-1.000	344.500	-9.3546715949e-03	2.6051171774e-01	-8.6994083146e-01
-5.000	-1.000	344.500	-8.4016628214e-03	2.6165120899e-01	-8.7395139108e-01
-4.000	-1.000	344.500	-7.4760872946e-03	2.6265443782e-01	-8.7714732588e-01
-3.000	-1.000	344.500	-6.5563952701e-03	2.6353720596e-01	-8.7960413503e-01
-2.000	-1.000	344.500	-5.6356983821e-03	2.6429152954e-01	-8.8135233984e-01
-1.000	-1.000	344.500	-4.7013872435e-03	2.6491251970e-01	-8.8241699423e-01
0.000	-1.000	344.500	-3.7463646399e-03	2.6540549470e-01	-8.8279477866e-01
1.000	-1.000	344.500	-2.7613299370e-03	2.6574755920e-01	-8.8251588050e-01
2.000	-1.000	344.500	-1.7398533935e-03	2.6593650956e-01	-8.8154610616e-01
3.000	-1.000	344.500	-6.7636361393e-04	2.6596751752e-01	-8.7991094180e-01
4.000	-1.000	344.500	4.3568802757e-04	2.6585975448e-01	-8.7757779876e-01
5.000	-1.000	344.500	1.5995429913e-03	2.6561525177e-01	-8.7456927947e-01
6.000	-1.000	344.500	2.8310170327e-03	2.6521843587e-01	-8.7081582241e-01
7.000	-1.000	344.500	4.1341332675e-03	2.6466000188e-01	-8.6624521493e-01
8.000	-1.000	344.500	5.5255439232e-03	2.6394336531e-01	-8.6084619704e-01
-8.000	-1.000	345.000	-8.2700359690e-03	2.5364616000e-01	-8.6429859001e-01
-7.000	-1.000	345.000	-7.6732472651e-03	2.5504696769e-01	-8.7012107837e-01
-6.000	-1.000	345.000	-7.1208648086e-03	2.5629643782e-01	-8.7501229038e-01
-5.000	-1.000	345.000	-6.5873844060e-03	2.5743025958e-01	-8.7905562416e-01
-4.000	-1.000	345.000	-6.0567578658e-03	2.5842307458e-01	-8.8228819625e-01
-3.000	-1.000	345.000	-5.5132088251e-03	2.5930172482e-01	-8.8476903485e-01
-2.000	-1.000	345.000	-4.9517061037e-03	2.6004587787e-01	-8.8653626732e-01
-1.000	-1.000	345.000	-4.3655087628e-03	2.6065269865e-01	-8.8761458414e-01
0.000	-1.000	345.000	-3.7515038543e-03	2.6113210308e-01	-8.8800756306e-01
1.000	-1.000	345.000	-3.1047927563e-03	2.6146369842e-01	-8.8773593684e-01
2.000	-1.000	345.000	-2.4244709476e-03	2.6164883510e-01	-8.8676835619e-01
3.000	-1.000	345.000	-1.7089235630e-03	2.6167755111e-01	-8.8513427955e-01
4.000	-1.000	345.000	-9.5588206083e-04	2.6156136425e-01	-8.8279845793e-01
5.000	-1.000	345.000	-1.6793784453e-04	2.6129845264e-01	-8.7977651212e-01
6.000	-1.000	345.000	6.6534903027e-04	2.6089273084e-01	-8.7600819531e-01
7.000	-1.000	345.000	1.5444417409e-03	2.6031784949e-01	-8.7141318560e-01
8.000	-1.000	345.000	2.4809270260e-03	2.5958429797e-01	-8.6598239541e-01
-8.000	-1.000	345.500	-5.0824298506e-03	2.4906859175e-01	-8.6678907391e-01
-7.000	-1.000	345.500	-4.9727329382e-03	2.5046064766e-01	-8.7264061550e-01
-6.000	-1.000	345.500	-4.8715248795e-03	2.5169900168e-01	-8.7755089669e-01
-5.000	-1.000	345.500	-4.7593972662e-03	2.5281996557e-01	-8.8162227740e-01
-4.000	-1.000	345.500	-4.6256100268e-03	2.5380709924e-01	-8.8487458799e-01
-3.000	-1.000	345.500	-4.4598627290e-03	2.5467102107e-01	-8.8736518184e-01
-2.000	-1.000	345.500	-4.2599988754e-03	2.5540504459e-01	-8.8915122326e-01
-1.000	-1.000	345.500	-4.0238443748e-03	2.5599804203e-01	-8.9024123263e-01
0.000	-1.000	345.500	-3.7527252075e-03	2.5646243460e-01	-8.9064147496e-01
1.000	-1.000	345.500	-3.4468257459e-03	2.5678935393e-01	-8.9038122209e-01
2.000	-1.000	345.500	-3.1094938691e-03	2.5696652183e-01	-8.8941906519e-01
3.000	-1.000	345.500	-2.7443584274e-03	2.5698518623e-01	-8.8778799375e-01
4.000	-1.000	345.500	-2.3527695136e-03	2.5686091453e-01	-8.8545511607e-01
5.000	-1.000	345.500	-1.9431025105e-03	2.5659469414e-01	-8.8242127202e-01
6.000	-1.000	345.500	-1.5102318439e-03	2.5617621838e-01	-8.7865191257e-01
7.000	-1.000	345.500	-1.0579309241e-03	2.5558763111e-01	-8.7404135187e-01
8.000	-1.000	345.500	-5.7919280382e-04	2.5484717626e-01	-8.6859420866e-01
-8.000	-1.000	346.000	-1.8861139747e-03	2.4413515735e-01	-8.6682473178e-01
-7.000	-1.000	346.000	-2.2646773629e-03	2.4551329541e-01	-8.7268148754e-01
-6.000	-1.000	346.000	-2.6146375872e-03	2.4673403318e-01	-8.7760011072e-01
-5.000	-1.000	346.000	-2.9249933661e-03	2.4784046849e-01	-8.8168007030e-01
-4.000	-1.000	346.000	-3.1884931104e-03	2.4881679849e-01	-8.8494244762e-01
-3.000	-1.000	346.000	-3.4012466590e-03	2.4967120393e-01	-8.8744098818e-01
-2.000	-1.000	346.000	-3.5634586420e-03	2.5038858483e-01	-8.8923331601e-01
-1.000	-1.000	346.000	-3.6779342809e-03	2.5096787873e-01	-8.9033318898e-01
0.000	-1.000	346.000	-3.7507210390e-03	2.5141729018e-01	-8.9073853817e-01
1.000	-1.000	346.000	-3.7861626917e-03	2.5173476297e-01	-8.9048822996e-01
2.000	-1.000	346.000	-3.7934131519e-03	2.5189987537e-01	-8.8952969323e-01
3.000	-1.000	346.000	-3.7791865363e-03	2.5191579799e-01	-8.8790429317e-01
4.000	-1.000	346.000	-3.7502904022e-03	2.5178629693e-01	-8.8558062492e-01
5.000	-1.000	346.000	-3.7206072304e-03	2.5150965185e-01	-8.8255261827e-01
6.000	-1.000	346.000	-3.6888704338e-03	2.5108412485e-01	-8.7878167341e-01
7.000	-1.000	346.000	-3.6645367253e-03	2.5048900619e-01	-8.7417633732e-01
8.000	-1.000	346.000	-3.6453302516e-03	2.4974218777e-01	-8.6873273538e-01
-8.000	-1.000	346.500	1.3074939957e-03	2.3883643484e-01	-8.6445203740e-01
-7.000	-1.000	346.500	4.4206050976e-04	2.4019579391e-01	-8.7028697209e-01
-6.000	-1.000	346.500	-3.5882523429e-04	2.4139799145e-01	-8.7519967419e-01
-5.000	-1.000	346.500	-1.0899143959e-03	2.4248814072e-01	-8.7927318535e-01
-4.000	-1.000	346.500	-1.7509549541e-03	2.4345389178e-01	-8.8252900298e-01
-3.000	-1.000	346.500	-2.3410937542e-03	2.4429041374e-01	-8.8502991976e-01
-2.000	-1.000	346.500	-2.8646120347e-03	2.4499426730e-01	-8.8682602181e-01
-1.000	-1.000	346.500	-3.3299040481e-03	2.4555775711e-01	-8.8792142255e-01
0.000	-1.000	346.500	-3.7460278856e-03	2.4599039695e-01	-8.8833406923e-01
1.000	-1.000	346.500	-4.1233680760e-03	2.4629856334e-01	-8.8808990443e-01
2.000	-1.000	346.500	-4.4746971204e-03	2.4645295807e-01	-8.8713804267e-01
3.000	-1.000	346.500	-4.8115106827e-03	2.4646383918e-01	-8.8552618936e-01
4.000	-1.000	346.500	-5.1447385709e-03	2.4632958617e-01	-8.8321344649e-01
5.000	-1.000	346.500	-5.4942868725e-03	2.4604679157e-01	-8.8019946715e-01
6.000	-1.000	346.500	-5.8639999280e-03	2.4561345715e-01	-8.7644231142e-01
7.000	-1.000	346.500	-6.2675103012e-03	2.4501544984e-01	-8.7185290928e-01
8.000	-1.000	346.500	-6.7070162634e-03	2.4426820450e-01	-8.6642585865e-01
-8.000	-1.000	347.000	4.4855643139e-03	2.3314489119e-01	-8.5968830009e-01
-7.000	-1.000	347.000	3.1360327284e-03	2.3447605463e-01	-8.6548964369e-01
-6.000	-1.000	347.000	1.8875120523e-03	2.3566356726e-01	-8.7037829245e-01
-5.000	-1.000	347.000	7.3704118772e-04	2.3673421749e-01	-8.7443463234e-01
-4.000	-1.000	347.000	-3.1812228038e-04	2.3767912878e-01	-8.7767274938e-01
-3.000	-1.000	347.000	-1.2834855870e-03	2.3850202829e-01	-8.8015965254e-01
-2.000	-1.000	347.000	-2.1671513696e-03	2.3919079668e-01	-8.8195288821e-01
-1.000	-1.000	347.000	-2.9811128502e-03	2.3973543410e-01	-8.8304128064e-01
0.000	-1.000	347.000	-3.7394970753e-03	2.4014890899e-01	-8.8345970649e-01
1.000	-1.000	347.000	-4.4572036976e-03	2.4044634495e-01	-8.8322563368e-01
2.000	-1.000	347.000	-5.1517746559e-03	2.4059384257e-01	-8.8228490555e-01
3.000	-1.000	347.000	-5.8378113922e-03	2.4060579629e-01	-8.8068967272e-01
4.000	-1.000	347.000	-6.5325156803e-03	2.4046316830e-01	-8.7839180405e-01
5.000	-1.000	347.000	-7.2598571208e-03	2.4017226588e-01	-8.7540043384e-01
6.000	-1.000	347.000	-8.0287352578e-03	2.3974213549e-01	-8.7166223700e-01
7.000	-1.000	347.000	-8.8589149180e-03	2.3913790078e-01	-8.6710358771e-01
8.000	-1.000	347.000	-9.7549120245e-03	2.3838633298e-01	-8.6171082219e-01
-8.000	-1.000	347.500	7.6394329275e-03	2.2699867062e-01	-8.5256092393e-01
-7.000	-1.000	347.500	5.8098996910e-03	2.2830586906e-01	-8.5830832760e-01
-6.000	-1.000	347.500	4.1168142897e-03	2.2947306919e-01	-8.6315761369e-01
-5.000	-1.000	347.500	2.5511372458e-03	2.3052281164e-01	-8.6717965471e-01
-4.000	-1.000	347.500	1.1048407202e-03	2.3145299906e-01	-8.7039170936e-01
-3.000	-1.000	347.500	-2.3213062531e-04	2.3224687097e-01	-8.7286438979e-01
-2.000	-1.000	347.500	-1.4724457914e-03	2.3291769942e-01	-8.7463932234e-01
-1.000	-1.000	347.500	-2.6335296915e-03	2.3344626619e-01	-8.7572293342e-01
0.000	-1.000	347.500	-3.7308160964e-03	2.3384266351e-01	-8.7614300901e-01
1.000	-1.000	347.500	-4.7865079676e-03	2.3412929611e-01	-8.7591459930e-01
2.000	-1.000	347.500	-5.8217671785e-03	2.3426881557e-01	-8.7498771220e-01
3.000	-1.000	347.500	-6.8553208228e-03	2.3427356891e-01	-8.7341644895e-01
4.000	-1.000	347.500	-7.9085452574e-03	2.3413463080e-01	-8.7114075743e-01
5.000	-1.000	347.500	-9.0103973714e-03	2.3384689541e-01	-8.6817341244e-01
6.000	-1.000	347.500	-1.0176805907e-02	2.3340454283e-01	-8.6447081515e-01
7.000	-1.000	347.500	-1.1429277369e-02	2.3280063565e-01	-8.5995391703e-01
8.000	-1.000	347.500	-1.2778480000e-02	2.3205820813e-01	-8.5461559348e-01
-8.000	-1.000	348.000	1.0755516626e-02	2.2033447602e-01	-8.4309526300e-01
-7.000	-1.000	348.000	8.4522838315e-03	2.2161643799e-01	-8.4877325687e-01
-6.000	-1.000	348.000	6.3209118470e-03	2.2275375841e-01	-8.5356166322e-01
-5.000	-1.000	348.000	4.3450671260e-03	2.2377860695e-01	-8.5754228768e-01
-4.000	-1.000	348.000	2.5130750085e-03	2.2468875786e-01	-8.6071406872e-01
-3.000	-1.000	348.000	8.0849097202e-04	2.2546719502e-01	-8.6316250183e-01
-2.000	-1.000	348.000	-7.8511781446e-04	2.2611208265e-01	-8.6491433869e-01
-1.000	-1.000	348.000	-2.2876731409e-03	2.2661997219e-01	-8.6599084986e-01
0.000	-1.000	348.000	-3.7219548825e-03	2.2699885158e-01	-8.6640598071e-01
1.000	-1.000	348.000	-5.1119230312e-03	2.2727211790e-01	-8.6618401864e-01
2.000	-1.000	348.000	-6.4837260973e-03	2.2740056316e-01	-8.6527712989e-01
3.000	-1.000	348.000	-7.8612927052e-03	2.2741367998e-01	-8.6372753451e-01
4.000	-1.000	348.000	-9.2698370276e-03	2.2726750792e-01	-8.6148558966e-01
5.000	-1.000	348.000	-1.0743598537e-02	2.2697503943e-01	-8.5855214237e-01
6.000	-1.000	348.000	-1.2300725561e-02	2.2653583729e-01	-8.5489390716e-01
7.000	-1.000	348.000	-1.3972174335e-02	2.2594128428e-01	-8.5043494243e-01
8.000	-1.000	348.000	-1.5768786228e-02	2.2520396646e-01	-8.4515989479e-01
-8.000	-1.000	348.500	1.3824493309e-02	2.1307061927e-01	-8.3130195129e-01
-7.000	-1.000	348.500	1.1055175739e-02	2.1431489589e-01	-8.3689371498e-01
-6.000	-1.000	348.500	8.4924302161e-03	2.1543362862e-01	-8.4160469822e-01
-5.000	-1.000	348.500	6.1133241544e-03	2.1643988674e-01	-8.4552403044e-01
-4.000	-1.000	348.500	3.9012747129e-03	2.1732038482e-01	-8.4865686759e-01
-3.000	-1.000	348.500	1.8344418071e-03	2.1807652953e-01	-8.5106587931e-01
-2.000	-1.000	348.500	-1.0621283933e-04	2.1870179266e-01	-8.5278977460e-01
-1.000	-1.000	348.500	-1.9461474298e-03	2.1918262662e-01	-8.5385568983e-01
0.000	-1.000	348.500	-3.7113335959e-03	2.1954465510e-01	-8.5426932665e-01
1.000	-1.000	348.500	-5.4309555355e-03	2.1981240005e-01	-8.5405112517e-01
2.000	-1.000	348.500	-7.1354054663e-03	2.1993529411e-01	-8.5316379681e-01
3.000	-1.000	348.500	-8.8520976341e-03	2.1994767799e-01	-8.5163625252e-01
4.000	-1.000	348.500	-1.0610295895e-02	2.1979606542e-01	-8.4943614857e-01
5.000	-1.000	348.500	-1.2450090474e-02	2.1950082494e-01	-8.4655530745e-01
6.000	-1.000	348.500	-1.4393777669e-02	2.1907108203e-01	-8.4294757059e-01
7.000	-1.000	348.500	-1.6477051538e-02	2.1847785513e-01	-8.3855643856e-01
8.000	-1.000	348.500	-1.8714815694e-02	2.1774716025e-01	-8.3336543692e-01
-8.000	-1.000	349.000	1.6835622280e-02	2.0511411433e-01	-8.1720062696e-01
-7.000	-1.000	349.000	1.3608926167e-02	2.0633165397e-01	-8.2268305316e-01
-6.000	-1.000	349.000	1.0623160027e-02	2.0742104734e-01	-8.2730347632e-01
-5.000	-1.000	349.000	7.8484678729e-03	2.0839392710e-01	-8.3114694678e-01
-4.000	-1.000	349.000	5.2641416750e-03	2.0925865447e-01	-8.3423116956e-01
-3.000	-1.000	349.000	2.8421379822e-03	2.0997597208e-01	-8.3659648122e-01
-2.000	-1.000	349.000	5.6053134705e-04	2.1058064929e-01	-8.3828791801e-01
-1.000	-1.000	349.000	-1.6099091560e-03	2.1104926607e-01	-8.3933111634e-01
0.000	-1.000	349.000	-3.7012950087e-03	2.1138939765e-01	-8.3974517769e-01
1.000	-1.000	349.000	-5.7450488485e-03	2.1164582030e-01	-8.3953564415e-01
2.000	-1.000	349.000	-7.7755878273e-03	2.1175554159e-01	-8.3866448671e-01
3.000	-1.000	349.000	-9.8257578772e-03	2.1176186955e-01	-8.3716828182e-01
4.000	-1.000	349.000	-1.1928558398e-02	2.1162269494e-01	-8.3501124128e-01
5.000	-1.000	349.000	-1.4127514781e-02	2.1133340325e-01	-8.3218476134e-01
6.000	-1.000	349.000	-1.6450109800e-02	2.1090070454e-01	-8.2864372348e-01
7.000	-1.000	349.000	-1.8936574011e-02	2.1031358684e-01	-8.2433794660e-01
8.000	-1.000	349.000	-2.1607729519e-02	2.0960991263e-01	-8.1924809119e-01
-8.000	-1.000	349.500	1.9778914742e-02	1.9639597151e-01	-8.0079676753e-01
-7.000	-1.000	349.500	1.6104577502e-02	1.9757511750e-01	-8.0615162277e-01
-6.000	-1.000	349.500	1.2706479551e-02	1.9863957363e-01	-8.1067182239e-01
-5.000	-1.000	349.500	9.5459608128e-03	1.9957432826e-01	-8.1443867999e-01
-4.000	-1.000	349.500	6.5978379665e-03	2.0041364934e-01	-8.1745066533e-01
-3.000	-1.000	349.500	3.8288650891e-03	2.0112059833e-01	-8.1976480336e-01
-2.000	-1.000	349.500	1.2137469212e-03	2.0170090769e-01	-8.2142300730e-01
-1.000	-1.000	349.500	-1.2801339892e-03	2.0213806431e-01	-8.2244299819e-01
0.000	-1.000	349.500	-3.6898416834e-03	2.0245304682e-01	-8.2285118767e-01
1.000	-1.000	349.500	-6.0508781548e-03	2.0270098940e-01	-8.2264728584e-01
2.000	-1.000	349.500	-8.4018195678e-03	2.0279528574e-01	-8.2180530292e-01
3.000	-1.000	349.500	-1.0778098606e-02	2.0281910111e-01	-8.2033832002e-01
4.000	-1.000	349.500	-1.3217483541e-02	2.0267600380e-01	-8.1822753351e-01
5.000	-1.000	349.500	-1.5768244367e-02	2.0238662339e-01	-8.1546914250e-01
6.000	-1.000	349.500	-1.8461596031e-02	2.0197497840e-01	-8.1201119297e-01
7.000	-1.000	349.500	-2.1342238326e-02	2.0139932236e-01	-8.0779777123e-01
8.000	-1.000	349.500	-2.4436736355e-02	2.0070212259e-01	-8.0282499546e-01
-8.000	-1.000	350.000	2.2644154263e-02	1.8683602163e-01	-7.8209552078e-01
-7.000	-1.000	350.000	1.8536302497e-02	1.8798489690e-01	-7.8730968659e-01
-6.000	-1.000	350.000	1.4735696618e-02	1.8900753988e-01	-7.9171464491e-01
-5.000	-1.000	350.000	1.1200263883e-02	1.8993018526e-01	-7.9538283718e-01
-4.000	-1.000	350.000	7.8970835819e-03	1.9074047706e-01	-7.9832195405e-01
-3.000	-1.000	350.000	4.7909542202e-03	1.9141326223e-01	-8.0057606628e-01
-2.000	-1.000	350.000	1.8515480337e-03	1.9196902879e-01	-8.0219423958e-01
-1.000	-1.000	350.000	-9.5788741804e-04	1.9237302925e-01	-8.0319132927e-01
0.000	-1.000	350.000	-3.6777909245e-03	1.9267832792e-01	-8.0359035568e-01
1.000	-1.000	350.000	-6.3485294538e-03	1.9290837012e-01	-8.0339902597e-01
2.000	-1.000	350.000	-9.0117164616e-03	1.9301628603e-01	-8.0257889690e-01
3.000	-1.000	350.000	-1.1706966388e-02	1.9302372217e-01	-8.0114959932e-01
4.000	-1.000	350.000	-1.4473156060e-02	1.9288154320e-01	-7.9910365577e-01
5.000	-1.000	350.000	-1.7365602832e-02	1.9260985053e-01	-7.9641236482e-01
6.000	-1.000	350.000	-2.0421032621e-02	1.9220253451e-01	-7.9304272831e-01
7.000	-1.000	350.000	-2.3686132557e-02	1.9163582094e-01	-7.8893987148e-01
8.000	-1.000	350.000	-2.7191637620e-02	1.9095343307e-01	-7.8410238702e-01
-8.000	-1.000	350.500	2.5422211752e-02	1.7637062600e-01	-7.6111909084e-01
-7.000	-1.000	350.500	2.0892194172e-02	1.7748071421e-01	-7.6617403762e-01
-6.000	-1.000	350.500	1.6703648498e-02	1.7846963649e-01	-7.7044879258e-01
-5.000	-1.000	350.500	1.2803732838e-02	1.7934242321e-01	-7.7401619634e-01
