fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-34
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2971_Phase=16.312mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	16
probex_temp[degC]:  	24.35
probey_temp[degC]:  	24.39
probez_temp[degC]:  	24.33
transd_temp[degC]:  	27.65
room_temp[degC]:    	23.49
magnet_temp[degC]:  	23.65
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-2.000	-1.000	689.500	1.3262315516e-05	5.1790278559e-04	-2.7061224553e-05
-1.000	-1.000	689.500	1.1987262553e-05	5.1850186778e-04	-2.7068412913e-05
0.000	-1.000	689.500	1.1149424982e-05	5.1808645363e-04	-2.6838519560e-05
1.000	-1.000	689.500	1.0682995951e-05	5.1761291642e-04	-2.6790435625e-05
2.000	-1.000	689.500	9.6942875483e-06	5.1774192471e-04	-2.5705552053e-05
3.000	-1.000	689.500	8.6863363491e-06	5.1720418956e-04	-2.5984673398e-05
4.000	-1.000	689.500	8.0251783955e-06	5.1669706809e-04	-2.6129372691e-05
5.000	-1.000	689.500	6.7388930019e-06	5.1544264605e-04	-2.5711405799e-05
6.000	-1.000	689.500	6.2335913017e-06	5.1488161099e-04	-2.6777001699e-05
7.000	-1.000	689.500	5.2177515956e-06	5.1348107529e-04	-2.6319404617e-05
8.000	-1.000	689.500	3.9906533006e-06	5.1212849797e-04	-2.5768200411e-05
-8.000	-1.000	690.000	1.8134929066e-05	5.0587422519e-04	-2.5935769424e-05
-7.000	-1.000	690.000	1.7403351583e-05	5.0797670057e-04	-2.6401205759e-05
-6.000	-1.000	690.000	1.6275635573e-05	5.0922034553e-04	-2.6336432723e-05
-5.000	-1.000	690.000	1.5423981466e-05	5.0996727304e-04	-2.6130138489e-05
-4.000	-1.000	690.000	1.4173095792e-05	5.1029506967e-04	-2.5515832013e-05
-3.000	-1.000	690.000	1.3991810663e-05	5.1036335741e-04	-2.5110719524e-05
-2.000	-1.000	690.000	1.3373561026e-05	5.0999181185e-04	-2.5419056072e-05
-1.000	-1.000	690.000	1.1945805779e-05	5.1134773281e-04	-2.5491857490e-05
0.000	-1.000	690.000	1.1076421348e-05	5.1069127371e-04	-2.5325520318e-05
1.000	-1.000	690.000	1.0538812968e-05	5.1004002366e-04	-2.5387427145e-05
2.000	-1.000	690.000	9.7713949260e-06	5.1015428472e-04	-2.4326720786e-05
3.000	-1.000	690.000	8.6890494794e-06	5.0930499248e-04	-2.4503687766e-05
4.000	-1.000	690.000	7.9910402634e-06	5.0908117257e-04	-2.4901976594e-05
5.000	-1.000	690.000	6.7897507547e-06	5.0795365408e-04	-2.4339861382e-05
6.000	-1.000	690.000	6.1969299943e-06	5.0709952587e-04	-2.5432022527e-05
7.000	-1.000	690.000	5.1867065037e-06	5.0591561597e-04	-2.4893243079e-05
8.000	-1.000	690.000	3.9605579835e-06	5.0482280096e-04	-2.4121355785e-05
-8.000	-1.000	690.500	1.7992007670e-05	4.9836144056e-04	-2.4687010936e-05
-7.000	-1.000	690.500	1.7214117017e-05	5.0007577183e-04	-2.5098984912e-05
-6.000	-1.000	690.500	1.6202252029e-05	5.0127033916e-04	-2.5199604826e-05
-5.000	-1.000	690.500	1.5280809186e-05	5.0217490357e-04	-2.4580183281e-05
-4.000	-1.000	690.500	1.4313744897e-05	5.0258201845e-04	-2.4367569257e-05
-3.000	-1.000	690.500	1.3915584962e-05	5.0291042750e-04	-2.3923796493e-05
-2.000	-1.000	690.500	1.3514840924e-05	5.0221704051e-04	-2.4139499401e-05
-1.000	-1.000	690.500	1.1823897703e-05	5.0369243157e-04	-2.3940609777e-05
0.000	-1.000	690.500	1.0951169348e-05	5.0304501791e-04	-2.3696092764e-05
1.000	-1.000	690.500	1.0639076931e-05	5.0303819688e-04	-2.3931046945e-05
2.000	-1.000	690.500	9.9806321075e-06	5.0271028058e-04	-2.3064431309e-05
3.000	-1.000	690.500	8.6405249471e-06	5.0177349049e-04	-2.3242515226e-05
4.000	-1.000	690.500	8.0531304472e-06	5.0178575990e-04	-2.3633415858e-05
5.000	-1.000	690.500	6.5888429191e-06	5.0063779239e-04	-2.2963195474e-05
6.000	-1.000	690.500	6.0158348195e-06	4.9951969241e-04	-2.3880585684e-05
7.000	-1.000	690.500	5.1162869741e-06	4.9814208353e-04	-2.3609305019e-05
8.000	-1.000	690.500	4.1929517498e-06	4.9754870313e-04	-2.2425104744e-05
-8.000	-1.000	691.000	1.7808199365e-05	4.9135664320e-04	-2.3314741404e-05
-7.000	-1.000	691.000	1.7127038796e-05	4.9294381752e-04	-2.3634924615e-05
-6.000	-1.000	691.000	1.5846308689e-05	4.9431647077e-04	-2.3821943310e-05
-5.000	-1.000	691.000	1.5203321899e-05	4.9497888507e-04	-2.3141530612e-05
-4.000	-1.000	691.000	1.4372931995e-05	4.9558353530e-04	-2.2679780525e-05
-3.000	-1.000	691.000	1.3804088569e-05	4.9568243673e-04	-2.2723990511e-05
-2.000	-1.000	691.000	1.3330021915e-05	4.9479385845e-04	-2.2506931579e-05
-1.000	-1.000	691.000	1.1634473182e-05	4.9615758593e-04	-2.2607577187e-05
0.000	-1.000	691.000	1.0802631736e-05	4.9538649269e-04	-2.2209565274e-05
1.000	-1.000	691.000	1.0685770011e-05	4.9530383081e-04	-2.2681963012e-05
2.000	-1.000	691.000	9.8174572122e-06	4.9498458686e-04	-2.1561158337e-05
3.000	-1.000	691.000	8.6166085422e-06	4.9431226130e-04	-2.2149063004e-05
4.000	-1.000	691.000	8.0975512356e-06	4.9433593428e-04	-2.2161466351e-05
5.000	-1.000	691.000	6.4934353519e-06	4.9304110695e-04	-2.1670548165e-05
6.000	-1.000	691.000	6.1248080380e-06	4.9222948877e-04	-2.2436590990e-05
7.000	-1.000	691.000	5.0839802945e-06	4.9099650122e-04	-2.2295145443e-05
8.000	-1.000	691.000	4.3332209443e-06	4.8971258473e-04	-2.0912998339e-05
-8.000	-1.000	691.500	1.7788196750e-05	4.8397026935e-04	-2.2122085956e-05
-7.000	-1.000	691.500	1.7039329781e-05	4.8543128628e-04	-2.2208584653e-05
-6.000	-1.000	691.500	1.5596937250e-05	4.8698698108e-04	-2.2272793154e-05
-5.000	-1.000	691.500	1.5215625962e-05	4.8767244188e-04	-2.1925996167e-05
-4.000	-1.000	691.500	1.4206854015e-05	4.8792774130e-04	-2.1191178317e-05
-3.000	-1.000	691.500	1.3719031755e-05	4.8868904295e-04	-2.1200863904e-05
-2.000	-1.000	691.500	1.2992249738e-05	4.8757874949e-04	-2.1171363936e-05
-1.000	-1.000	691.500	1.1635103976e-05	4.8895871652e-04	-2.1420764780e-05
0.000	-1.000	691.500	1.0632389083e-05	4.8836867976e-04	-2.1016986906e-05
1.000	-1.000	691.500	1.0571560486e-05	4.8807682553e-04	-2.1257997522e-05
2.000	-1.000	691.500	9.3885711671e-06	4.8775026780e-04	-2.0430020751e-05
3.000	-1.000	691.500	8.6115621916e-06	4.8703643179e-04	-2.0622243727e-05
4.000	-1.000	691.500	7.9970973179e-06	4.8730213523e-04	-2.0702431912e-05
5.000	-1.000	691.500	6.5836675424e-06	4.8574767933e-04	-2.0385567394e-05
6.000	-1.000	691.500	6.3113294734e-06	4.8497992973e-04	-2.1202094319e-05
7.000	-1.000	691.500	5.0454266056e-06	4.8422940517e-04	-2.0762017081e-05
8.000	-1.000	691.500	4.1569212363e-06	4.8267097914e-04	-1.9752876788e-05
-8.000	-1.000	692.000	1.7948278605e-05	4.7673781568e-04	-2.0711177560e-05
-7.000	-1.000	692.000	1.6720868497e-05	4.7838224724e-04	-2.1102476435e-05
-6.000	-1.000	692.000	1.5671962291e-05	4.7964311724e-04	-2.0899114784e-05
-5.000	-1.000	692.000	1.5197895638e-05	4.8077199432e-04	-2.0611261351e-05
-4.000	-1.000	692.000	1.4062671031e-05	4.8124132206e-04	-2.0261596728e-05
-3.000	-1.000	692.000	1.3749506982e-05	4.8157816413e-04	-1.9833355448e-05
-2.000	-1.000	692.000	1.2753479937e-05	4.8033898205e-04	-1.9953125292e-05
-1.000	-1.000	692.000	1.1734927100e-05	4.8189084046e-04	-2.0159507310e-05
0.000	-1.000	692.000	1.0677820575e-05	4.8101093453e-04	-1.9998938955e-05
1.000	-1.000	692.000	1.0474640448e-05	4.8086358197e-04	-1.9867419512e-05
2.000	-1.000	692.000	9.2101891225e-06	4.8030081525e-04	-1.9349875417e-05
3.000	-1.000	692.000	8.6536497596e-06	4.8006435285e-04	-1.9052410622e-05
4.000	-1.000	692.000	7.7922147643e-06	4.8025248378e-04	-1.9134773443e-05
5.000	-1.000	692.000	6.8012340696e-06	4.7847184982e-04	-1.9463516027e-05
6.000	-1.000	692.000	6.1331373840e-06	4.7777944833e-04	-1.9790395860e-05
7.000	-1.000	692.000	5.0975459459e-06	4.7695717271e-04	-1.9136746816e-05
8.000	-1.000	692.000	3.8762538215e-06	4.7576421737e-04	-1.8720303669e-05
-8.000	-1.000	692.500	1.7938877626e-05	4.7015908988e-04	-1.9529480223e-05
-7.000	-1.000	692.500	1.6664455458e-05	4.7168479749e-04	-1.9722455436e-05
-6.000	-1.000	692.500	1.5966195358e-05	4.7286920015e-04	-1.9578260013e-05
-5.000	-1.000	692.500	1.5150822648e-05	4.7373919482e-04	-1.9196493994e-05
-4.000	-1.000	692.500	1.3959124073e-05	4.7423367380e-04	-1.9405221937e-05
-3.000	-1.000	692.500	1.3664260213e-05	4.7439813173e-04	-1.8835385234e-05
-2.000	-1.000	692.500	1.2558439200e-05	4.7351785272e-04	-1.8658177737e-05
-1.000	-1.000	692.500	1.1628036218e-05	4.7504690398e-04	-1.8900775617e-05
0.000	-1.000	692.500	1.0955204994e-05	4.7389262226e-04	-1.9027920096e-05
1.000	-1.000	692.500	1.0329575787e-05	4.7366099582e-04	-1.8780323479e-05
2.000	-1.000	692.500	9.2806695811e-06	4.7347447688e-04	-1.8288538151e-05
3.000	-1.000	692.500	8.5947135450e-06	4.7323380501e-04	-1.7894295988e-05
4.000	-1.000	692.500	7.6768045814e-06	4.7352727124e-04	-1.8046132256e-05
5.000	-1.000	692.500	6.7441293076e-06	4.7194021658e-04	-1.8514810203e-05
6.000	-1.000	692.500	5.9574684697e-06	4.7106180297e-04	-1.8700372955e-05
7.000	-1.000	692.500	5.2042468731e-06	4.6989796899e-04	-1.7498285997e-05
8.000	-1.000	692.500	3.7212183169e-06	4.6891160852e-04	-1.7775959250e-05
-8.000	-1.000	693.000	1.7806117029e-05	4.6314599323e-04	-1.8554655215e-05
-7.000	-1.000	693.000	1.6817218671e-05	4.6491150688e-04	-1.8558176598e-05
-6.000	-1.000	693.000	1.6101038292e-05	4.6590480805e-04	-1.8484403839e-05
-5.000	-1.000	693.000	1.5045193354e-05	4.6689228776e-04	-1.7967577010e-05
-4.000	-1.000	693.000	1.3959314028e-05	4.6712478003e-04	-1.8182240060e-05
-3.000	-1.000	693.000	1.3601288351e-05	4.6715427447e-04	-1.7745966116e-05
-2.000	-1.000	693.000	1.2394823466e-05	4.6654887808e-04	-1.7568446734e-05
-1.000	-1.000	693.000	1.1429590629e-05	4.6761591536e-04	-1.7981247170e-05
0.000	-1.000	693.000	1.1054146441e-05	4.6748417585e-04	-1.7940044706e-05
1.000	-1.000	693.000	1.0390655267e-05	4.6702501277e-04	-1.7476245594e-05
2.000	-1.000	693.000	9.2456497712e-06	4.6667714020e-04	-1.6896428547e-05
3.000	-1.000	693.000	8.4667484143e-06	4.6605538459e-04	-1.6904782375e-05
4.000	-1.000	693.000	7.6094780919e-06	4.6642296002e-04	-1.7024993997e-05
5.000	-1.000	693.000	6.6082147410e-06	4.6475263107e-04	-1.7242458309e-05
6.000	-1.000	693.000	6.1210842040e-06	4.6479376843e-04	-1.7618870169e-05
7.000	-1.000	693.000	5.1217132347e-06	4.6286640839e-04	-1.7031297372e-05
8.000	-1.000	693.000	3.7543457452e-06	4.6199592097e-04	-1.6603735533e-05
-8.000	-1.000	693.500	1.7689886097e-05	4.5643540822e-04	-1.7321042102e-05
-7.000	-1.000	693.500	1.6686920320e-05	4.5824516355e-04	-1.7594029931e-05
-6.000	-1.000	693.500	1.5816966024e-05	4.5900795753e-04	-1.7750149097e-05
-5.000	-1.000	693.500	1.4848640146e-05	4.6008726422e-04	-1.7019956007e-05
-4.000	-1.000	693.500	1.4038503742e-05	4.6067370393e-04	-1.7158446133e-05
-3.000	-1.000	693.500	1.3683821990e-05	4.6067122611e-04	-1.6466286691e-05
-2.000	-1.000	693.500	1.2348130386e-05	4.6005367997e-04	-1.6632812992e-05
-1.000	-1.000	693.500	1.1483982260e-05	4.6070394453e-04	-1.6688173072e-05
0.000	-1.000	693.500	1.0998683176e-05	4.6043873385e-04	-1.6897807410e-05
1.000	-1.000	693.500	1.0422582036e-05	4.6052759027e-04	-1.6504470216e-05
2.000	-1.000	693.500	9.2256471554e-06	4.5969428415e-04	-1.5745602192e-05
3.000	-1.000	693.500	8.4955212148e-06	4.5905864715e-04	-1.5993838995e-05
4.000	-1.000	693.500	7.6515656599e-06	4.5970779247e-04	-1.6116712708e-05
5.000	-1.000	693.500	6.5694710972e-06	4.5817192018e-04	-1.6253572749e-05
6.000	-1.000	693.500	6.3448368117e-06	4.5759924220e-04	-1.6486328028e-05
7.000	-1.000	693.500	5.0337533356e-06	4.5621803626e-04	-1.6298478590e-05
8.000	-1.000	693.500	3.7291068239e-06	4.5570446685e-04	-1.5399182037e-05
-8.000	-1.000	694.000	1.7359181679e-05	4.4996301727e-04	-1.6253961714e-05
-7.000	-1.000	694.000	1.6444175800e-05	4.5131919165e-04	-1.6369610668e-05
-6.000	-1.000	694.000	1.5632967764e-05	4.5252614806e-04	-1.6800581840e-05
-5.000	-1.000	694.000	1.4726732070e-05	4.5306673411e-04	-1.6447083949e-05
-4.000	-1.000	694.000	1.4088730701e-05	4.5388033737e-04	-1.5983999249e-05
-3.000	-1.000	694.000	1.3669686474e-05	4.5441001259e-04	-1.5500986690e-05
-2.000	-1.000	694.000	1.2331471695e-05	4.5333194480e-04	-1.5708070987e-05
-1.000	-1.000	694.000	1.1457793564e-05	4.5440543004e-04	-1.5392812288e-05
0.000	-1.000	694.000	1.0943470796e-05	4.5361276854e-04	-1.5681268081e-05
1.000	-1.000	694.000	1.0158953223e-05	4.5365515889e-04	-1.5150495605e-05
2.000	-1.000	694.000	9.1545968320e-06	4.5331682450e-04	-1.4680071241e-05
3.000	-1.000	694.000	8.4221376710e-06	4.5259740637e-04	-1.5132689569e-05
4.000	-1.000	694.000	7.5634158060e-06	4.5311543867e-04	-1.5091037475e-05
5.000	-1.000	694.000	6.5565971684e-06	4.5174489014e-04	-1.5287616146e-05
6.000	-1.000	694.000	6.4292019027e-06	4.5116043550e-04	-1.5262713816e-05
7.000	-1.000	694.000	5.0779232401e-06	4.4938662257e-04	-1.5197539683e-05
8.000	-1.000	694.000	3.5651111796e-06	4.4919353601e-04	-1.4340939365e-05
-8.000	-1.000	694.500	1.7107226135e-05	4.4320807092e-04	-1.5388325273e-05
-7.000	-1.000	694.500	1.6392117389e-05	4.4483577020e-04	-1.5384821732e-05
-6.000	-1.000	694.500	1.5535037021e-05	4.4627063632e-04	-1.5857343653e-05
-5.000	-1.000	694.500	1.4667355016e-05	4.4677527998e-04	-1.5365768866e-05
-4.000	-1.000	694.500	1.3990549075e-05	4.4739319920e-04	-1.4840577505e-05
-3.000	-1.000	694.500	1.3540269800e-05	4.4771454788e-04	-1.5087364788e-05
-2.000	-1.000	694.500	1.2281685574e-05	4.4678345958e-04	-1.4897231518e-05
-1.000	-1.000	694.500	1.1242309374e-05	4.4789090215e-04	-1.4623689860e-05
0.000	-1.000	694.500	1.0909963457e-05	4.4699005446e-04	-1.4334292701e-05
1.000	-1.000	694.500	1.0097493833e-05	4.4749766867e-04	-1.4019323050e-05
2.000	-1.000	694.500	9.2627493017e-06	4.4726183276e-04	-1.3927747109e-05
3.000	-1.000	694.500	8.3746238424e-06	4.4600418673e-04	-1.4083003414e-05
4.000	-1.000	694.500	7.4336192228e-06	4.4650511366e-04	-1.3900757928e-05
5.000	-1.000	694.500	6.5523715666e-06	4.4517013445e-04	-1.4173308260e-05
6.000	-1.000	694.500	6.4481938147e-06	4.4482635168e-04	-1.4166095634e-05
7.000	-1.000	694.500	4.9987335258e-06	4.4300346112e-04	-1.4188750531e-05
8.000	-1.000	694.500	3.5765944945e-06	4.4298635575e-04	-1.3465906384e-05
-8.000	-1.000	695.000	1.7159345475e-05	4.3696532133e-04	-1.4423579101e-05
-7.000	-1.000	695.000	1.6470045515e-05	4.3890111439e-04	-1.4651423427e-05
-6.000	-1.000	695.000	1.5477932259e-05	4.3991164060e-04	-1.4990954974e-05
-5.000	-1.000	695.000	1.4621102775e-05	4.4032445727e-04	-1.3850911160e-05
-4.000	-1.000	695.000	1.3768817875e-05	4.4097112478e-04	-1.3966420944e-05
-3.000	-1.000	695.000	1.3490232796e-05	4.4082823509e-04	-1.4033031036e-05
-2.000	-1.000	695.000	1.2268370807e-05	4.4038629706e-04	-1.3864207343e-05
-1.000	-1.000	695.000	1.1317524370e-05	4.4128008439e-04	-1.3925776590e-05
0.000	-1.000	695.000	1.0809950378e-05	4.4073702053e-04	-1.3424605429e-05
1.000	-1.000	695.000	1.0109167103e-05	4.4090804608e-04	-1.3387610210e-05
2.000	-1.000	695.000	9.4244117256e-06	4.4048407925e-04	-1.2959568766e-05
3.000	-1.000	695.000	8.4123567825e-06	4.3989317666e-04	-1.3220307407e-05
4.000	-1.000	695.000	7.4186629577e-06	4.3989156467e-04	-1.2755160121e-05
5.000	-1.000	695.000	6.6301097382e-06	4.3884869311e-04	-1.3452961340e-05
6.000	-1.000	695.000	6.4388537652e-06	4.3819681656e-04	-1.3447181819e-05
7.000	-1.000	695.000	4.8435080662e-06	4.3725196653e-04	-1.2994666264e-05
8.000	-1.000	695.000	3.7530841575e-06	4.3675984570e-04	-1.2655342403e-05
-8.000	-1.000	695.500	1.7199791546e-05	4.3073881128e-04	-1.3400240513e-05
-7.000	-1.000	695.500	1.6512323038e-05	4.3238522791e-04	-1.3853311325e-05
-6.000	-1.000	695.500	1.5555290521e-05	4.3313785722e-04	-1.3959411008e-05
-5.000	-1.000	695.500	1.4646151742e-05	4.3438248768e-04	-1.2740660645e-05
-4.000	-1.000	695.500	1.3759728709e-05	4.3490844618e-04	-1.2986937634e-05
-3.000	-1.000	695.500	1.3462531629e-05	4.3465426599e-04	-1.3006361623e-05
-2.000	-1.000	695.500	1.2160598247e-05	4.3408740947e-04	-1.2632074440e-05
-1.000	-1.000	695.500	1.1490920993e-05	4.3516622342e-04	-1.3216424179e-05
0.000	-1.000	695.500	1.0736125996e-05	4.3428260076e-04	-1.2787464207e-05
1.000	-1.000	695.500	1.0153337007e-05	4.3481760469e-04	-1.2292151073e-05
2.000	-1.000	695.500	9.3335487414e-06	4.3383855799e-04	-1.2001644828e-05
3.000	-1.000	695.500	8.4769701417e-06	4.3340839661e-04	-1.2266717753e-05
4.000	-1.000	695.500	7.3371400229e-06	4.3363394818e-04	-1.1894199826e-05
5.000	-1.000	695.500	6.5957816513e-06	4.3275726622e-04	-1.2304916265e-05
6.000	-1.000	695.500	6.3105087247e-06	4.3167237740e-04	-1.2498882804e-05
7.000	-1.000	695.500	4.8106315218e-06	4.3067412059e-04	-1.1979064156e-05
8.000	-1.000	695.500	3.8633189638e-06	4.3024618362e-04	-1.1734158180e-05
-8.000	-1.000	696.000	1.7003238338e-05	4.2472161324e-04	-1.2557989795e-05
-7.000	-1.000	696.000	1.6478564816e-05	4.2612574602e-04	-1.2859474133e-05
-6.000	-1.000	696.000	1.5345232591e-05	4.2722947187e-04	-1.2893049314e-05
-5.000	-1.000	696.000	1.4572768198e-05	4.2813552861e-04	-1.2013019024e-05
-4.000	-1.000	696.000	1.3667604137e-05	4.2857473542e-04	-1.2338264490e-05
-3.000	-1.000	696.000	1.3429024290e-05	4.2818212843e-04	-1.1995461354e-05
-2.000	-1.000	696.000	1.2203567493e-05	4.2778158117e-04	-1.1832013230e-05
-1.000	-1.000	696.000	1.1383589272e-05	4.2882470614e-04	-1.2202961737e-05
0.000	-1.000	696.000	1.0792220054e-05	4.2796004017e-04	-1.1779946150e-05
1.000	-1.000	696.000	1.0258586392e-05	4.2818460625e-04	-1.1401132698e-05
2.000	-1.000	696.000	9.2671648586e-06	4.2792645592e-04	-1.1169659220e-05
3.000	-1.000	696.000	8.5009474754e-06	4.2723765148e-04	-1.1492493816e-05
4.000	-1.000	696.000	7.2746090002e-06	4.2764773692e-04	-1.0960274677e-05
5.000	-1.000	696.000	6.2979537770e-06	4.2660944791e-04	-1.1370022629e-05
6.000	-1.000	696.000	6.3365683948e-06	4.2579584465e-04	-1.1569745850e-05
7.000	-1.000	696.000	4.7718269489e-06	4.2433842477e-04	-1.1402525122e-05
8.000	-1.000	696.000	3.9106428375e-06	4.2383997565e-04	-1.0819006127e-05
-8.000	-1.000	696.500	1.6967397780e-05	4.1837836430e-04	-1.1811685701e-05
-7.000	-1.000	696.500	1.6322708563e-05	4.2016643171e-04	-1.1885278608e-05
-6.000	-1.000	696.500	1.5214744285e-05	4.2130460764e-04	-1.1862060604e-05
-5.000	-1.000	696.500	1.4448336947e-05	4.2190827239e-04	-1.1721480773e-05
-4.000	-1.000	696.500	1.3667984047e-05	4.2228762448e-04	-1.1642896979e-05
-3.000	-1.000	696.500	1.3286672759e-05	4.2230447644e-04	-1.0874997116e-05
-2.000	-1.000	696.500	1.2101031239e-05	4.2173476902e-04	-1.0966179809e-05
-1.000	-1.000	696.500	1.1113713449e-05	4.2275384792e-04	-1.1146450495e-05
0.000	-1.000	696.500	1.0665957350e-05	4.2194384171e-04	-1.0809720210e-05
1.000	-1.000	696.500	1.0130621261e-05	4.2224350248e-04	-1.0642514470e-05
2.000	-1.000	696.500	9.3036362111e-06	4.2199588990e-04	-1.0173538198e-05
3.000	-1.000	696.500	8.4377856589e-06	4.2126581435e-04	-1.0552273143e-05
4.000	-1.000	696.500	7.1950393760e-06	4.2138974734e-04	-9.9795566718e-06
5.000	-1.000	696.500	6.3294397077e-06	4.2066338851e-04	-1.0599405005e-05
6.000	-1.000	696.500	6.4338683435e-06	4.1994744776e-04	-1.0903253109e-05
7.000	-1.000	696.500	4.8505758243e-06	4.1840959040e-04	-1.0845090340e-05
8.000	-1.000	696.500	3.9583466210e-06	4.1786963084e-04	-1.0147501089e-05
-8.000	-1.000	697.000	1.7063056231e-05	4.1258374726e-04	-1.1051911282e-05
-7.000	-1.000	697.000	1.6172468525e-05	4.1430836290e-04	-1.0925847342e-05
-6.000	-1.000	697.000	1.5328323015e-05	4.1544567300e-04	-1.0908707185e-05
-5.000	-1.000	697.000	1.4344600034e-05	4.1602727675e-04	-1.0818592896e-05
-4.000	-1.000	697.000	1.3780111235e-05	4.1640253903e-04	-1.0656676367e-05
-3.000	-1.000	697.000	1.3108480670e-05	4.1654989160e-04	-1.0168273252e-05
-2.000	-1.000	697.000	1.2011999707e-05	4.1583692142e-04	-1.0170971742e-05
-1.000	-1.000	697.000	1.0955394949e-05	4.1656129518e-04	-9.9669791825e-06
0.000	-1.000	697.000	1.0524677452e-05	4.1660107397e-04	-1.0176551428e-05
1.000	-1.000	697.000	1.0131882849e-05	4.1629447251e-04	-9.8643980278e-06
2.000	-1.000	697.000	9.3098222915e-06	4.1589950737e-04	-9.5544528070e-06
3.000	-1.000	697.000	8.3517181414e-06	4.1498316628e-04	-9.7647544515e-06
4.000	-1.000	697.000	7.0760343850e-06	4.1557703944e-04	-9.1194000004e-06
5.000	-1.000	697.000	6.4594871748e-06	4.1452077923e-04	-9.8769119980e-06
6.000	-1.000	697.000	6.4742534849e-06	4.1397437172e-04	-1.0148064197e-05
7.000	-1.000	697.000	4.7849517615e-06	4.1271548678e-04	-1.0281393577e-05
8.000	-1.000	697.000	4.1065043223e-06	4.1230589408e-04	-9.3536626077e-06
-8.000	-1.000	697.500	1.7065769361e-05	4.0659047561e-04	-1.0353329279e-05
-7.000	-1.000	697.500	1.6111829884e-05	4.0836143766e-04	-1.0235092458e-05
-6.000	-1.000	697.500	1.5273741428e-05	4.0958426054e-04	-1.0000475856e-05
-5.000	-1.000	697.500	1.4352549469e-05	4.1001231718e-04	-1.0030042199e-05
-4.000	-1.000	697.500	1.3544624428e-05	4.1074536330e-04	-9.8225175506e-06
-3.000	-1.000	697.500	1.3002851375e-05	4.1059639875e-04	-9.6423831816e-06
-2.000	-1.000	697.500	1.2152268901e-05	4.1002297460e-04	-9.3966614487e-06
-1.000	-1.000	697.500	1.1037928588e-05	4.1077523083e-04	-9.0359066826e-06
0.000	-1.000	697.500	1.0375888957e-05	4.1055215708e-04	-9.4995816097e-06
1.000	-1.000	697.500	1.0211893312e-05	4.1055463489e-04	-9.0935034902e-06
2.000	-1.000	697.500	9.2512659868e-06	4.1028049844e-04	-8.7218676935e-06
3.000	-1.000	697.500	8.1964926819e-06	4.0923762688e-04	-9.0494255388e-06
4.000	-1.000	697.500	7.2154219016e-06	4.0971438807e-04	-8.2163850865e-06
5.000	-1.000	697.500	6.3598540058e-06	4.0857868996e-04	-9.1776519822e-06
6.000	-1.000	697.500	6.4302735355e-06	4.0801232618e-04	-9.0776101627e-06
7.000	-1.000	697.500	4.6691007397e-06	4.0704071292e-04	-9.4350112648e-06
8.000	-1.000	697.500	3.9833346586e-06	4.0634744559e-04	-8.5630793001e-06
-8.000	-1.000	698.000	1.7022861044e-05	4.0127844122e-04	-9.5430828937e-06
-7.000	-1.000	698.000	1.6054094328e-05	4.0262606292e-04	-9.5622313950e-06
-6.000	-1.000	698.000	1.5183319283e-05	4.0339876816e-04	-9.0917706329e-06
-5.000	-1.000	698.000	1.4501527920e-05	4.0442317577e-04	-9.4393305615e-06
-4.000	-1.000	698.000	1.3300238411e-05	4.0494158116e-04	-8.9682281855e-06
-3.000	-1.000	698.000	1.2997865954e-05	4.0472432886e-04	-8.8356282044e-06
-2.000	-1.000	698.000	1.2080587784e-05	4.0428313698e-04	-8.6608115947e-06
-1.000	-1.000	698.000	1.1176054517e-05	4.0513069758e-04	-8.4249388861e-06
0.000	-1.000	698.000	1.0359610175e-05	4.0447014867e-04	-8.6806516687e-06
1.000	-1.000	698.000	1.0179396678e-05	4.0467475848e-04	-7.9012048953e-06
2.000	-1.000	698.000	9.1156023042e-06	4.0415623343e-04	-8.0401731984e-06
3.000	-1.000	698.000	8.0458118051e-06	4.0386536468e-04	-8.3120562230e-06
4.000	-1.000	698.000	7.4817638452e-06	4.0388941075e-04	-7.7008750311e-06
5.000	-1.000	698.000	6.2879829335e-06	4.0298335401e-04	-8.3221214974e-06
6.000	-1.000	698.000	6.1944068190e-06	4.0217669144e-04	-8.2600726455e-06
7.000	-1.000	698.000	4.7874749368e-06	4.0098572115e-04	-8.6288222498e-06
8.000	-1.000	698.000	3.6815929952e-06	4.0057079974e-04	-8.0196022983e-06
-8.000	-1.000	698.500	1.6789646529e-05	3.9558024778e-04	-8.7183341777e-06
-7.000	-1.000	698.500	1.6118707687e-05	3.9685387995e-04	-8.6772359129e-06
-6.000	-1.000	698.500	1.5039326254e-05	3.9736782245e-04	-8.5737362297e-06
-5.000	-1.000	698.500	1.4596494648e-05	3.9848926609e-04	-8.7658806986e-06
-4.000	-1.000	698.500	1.3273798831e-05	3.9920137045e-04	-8.1761132833e-06
-3.000	-1.000	698.500	1.2994142120e-05	3.9891484492e-04	-8.1612733733e-06
