fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-06
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2962_Phase=0.0mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	0
probex_temp[degC]:  	24.38
probey_temp[degC]:  	24.43
probez_temp[degC]:  	24.35
transd_temp[degC]:  	27.68
room_temp[degC]:    	23.74
magnet_temp[degC]:  	23.68
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
5.000	-1.000	453.500	5.4635566014e-04	8.8204066616e-01	-3.3160344138e-02
6.000	-1.000	453.500	8.4911694960e-04	8.7975236052e-01	-3.2764484753e-02
7.000	-1.000	453.500	1.2200481779e-03	8.7702532368e-01	-3.2376545293e-02
8.000	-1.000	453.500	1.6687326082e-03	8.7382958564e-01	-3.1931089956e-02
-8.000	-1.000	454.000	-1.9106211585e-03	8.5778650834e-01	-4.1225944636e-02
-7.000	-1.000	454.000	-1.6054637720e-03	8.6052996200e-01	-4.1192188905e-02
-6.000	-1.000	454.000	-1.3534332155e-03	8.6269429524e-01	-4.1110089623e-02
-5.000	-1.000	454.000	-1.1454221181e-03	8.6435795504e-01	-4.0932948462e-02
-4.000	-1.000	454.000	-9.7449780006e-04	8.6555902161e-01	-4.0760040394e-02
-3.000	-1.000	454.000	-8.3141181602e-04	8.6635614982e-01	-4.0568473322e-02
-2.000	-1.000	454.000	-7.0962559692e-04	8.6674972113e-01	-4.0354765060e-02
-1.000	-1.000	454.000	-6.0066752404e-04	8.6681478618e-01	-4.0120183594e-02
0.000	-1.000	454.000	-4.9379432170e-04	8.6655186492e-01	-3.9870668507e-02
1.000	-1.000	454.000	-3.8118675912e-04	8.6600343821e-01	-3.9555294331e-02
2.000	-1.000	454.000	-2.5260566175e-04	8.6516437216e-01	-3.9205587427e-02
3.000	-1.000	454.000	-9.7048426101e-05	8.6401601059e-01	-3.8796452601e-02
4.000	-1.000	454.000	9.7687966378e-05	8.6252959855e-01	-3.8393790365e-02
5.000	-1.000	454.000	3.3768215346e-04	8.6069176042e-01	-3.7969398546e-02
6.000	-1.000	454.000	6.3496664631e-04	8.5845703562e-01	-3.7559908071e-02
7.000	-1.000	454.000	1.0005627513e-03	8.5579764015e-01	-3.7164863418e-02
8.000	-1.000	454.000	1.4429609453e-03	8.5270414771e-01	-3.6711794429e-02
-8.000	-1.000	454.500	-1.9189326273e-03	8.3370938127e-01	-4.6002510792e-02
-7.000	-1.000	454.500	-1.6374590482e-03	8.3637440813e-01	-4.6001446318e-02
-6.000	-1.000	454.500	-1.4092984868e-03	8.3847412672e-01	-4.5926924443e-02
-5.000	-1.000	454.500	-1.2222768320e-03	8.4007222710e-01	-4.5761494781e-02
-4.000	-1.000	454.500	-1.0712141795e-03	8.4122491249e-01	-4.5593836471e-02
-3.000	-1.000	454.500	-9.4746929120e-04	8.4198981688e-01	-4.5418634200e-02
-2.000	-1.000	454.500	-8.4358182905e-04	8.4235878121e-01	-4.5199449472e-02
-1.000	-1.000	454.500	-7.5053229764e-04	8.4242017155e-01	-4.4976656421e-02
0.000	-1.000	454.500	-6.5795928810e-04	8.4215375685e-01	-4.4735320016e-02
1.000	-1.000	454.500	-5.5766257733e-04	8.4162266053e-01	-4.4427042399e-02
2.000	-1.000	454.500	-4.3984342828e-04	8.4082403963e-01	-4.4059072115e-02
3.000	-1.000	454.500	-2.9346112460e-04	8.3972099099e-01	-4.3648883393e-02
4.000	-1.000	454.500	-1.0719439724e-04	8.3829468113e-01	-4.3240052731e-02
5.000	-1.000	454.500	1.2552623864e-04	8.3651060918e-01	-4.2811237389e-02
6.000	-1.000	454.500	4.1598001865e-04	8.3435641799e-01	-4.2402143441e-02
7.000	-1.000	454.500	7.7525057556e-04	8.3178084948e-01	-4.1993841210e-02
8.000	-1.000	454.500	1.2105799086e-03	8.2876828302e-01	-4.1528118908e-02
-8.000	-1.000	455.000	-1.9191681142e-03	8.0678234189e-01	-5.0778431890e-02
-7.000	-1.000	455.000	-1.6636273842e-03	8.0934095932e-01	-5.0771060081e-02
-6.000	-1.000	455.000	-1.4593365134e-03	8.1136116136e-01	-5.0718977417e-02
-5.000	-1.000	455.000	-1.2947084590e-03	8.1289393402e-01	-5.0557438381e-02
-4.000	-1.000	455.000	-1.1647635870e-03	8.1402258817e-01	-5.0385171275e-02
-3.000	-1.000	455.000	-1.0613476141e-03	8.1474416222e-01	-5.0217178641e-02
-2.000	-1.000	455.000	-9.7578907090e-04	8.1509167304e-01	-5.0020854534e-02
-1.000	-1.000	455.000	-8.9940381861e-04	8.1514322479e-01	-4.9801876934e-02
0.000	-1.000	455.000	-8.2186510256e-04	8.1488708573e-01	-4.9553674004e-02
1.000	-1.000	455.000	-7.3449137526e-04	8.1437145737e-01	-4.9253935191e-02
2.000	-1.000	455.000	-6.2749582382e-04	8.1359721247e-01	-4.8903729065e-02
3.000	-1.000	455.000	-4.9163158412e-04	8.1254250385e-01	-4.8491284989e-02
4.000	-1.000	455.000	-3.1372567754e-04	8.1117198690e-01	-4.8069702223e-02
5.000	-1.000	455.000	-8.9074851572e-05	8.0946095892e-01	-4.7637844769e-02
6.000	-1.000	455.000	1.9366437698e-04	8.0738305418e-01	-4.7216684303e-02
7.000	-1.000	455.000	5.4469229625e-04	8.0489683994e-01	-4.6814880337e-02
8.000	-1.000	455.000	9.7275797893e-04	8.0200310505e-01	-4.6334123313e-02
-8.000	-1.000	455.500	-1.9122525957e-03	7.7698978774e-01	-5.5443008331e-02
-7.000	-1.000	455.500	-1.6835502589e-03	7.7944841511e-01	-5.5451163081e-02
-6.000	-1.000	455.500	-1.5035001002e-03	7.8138417627e-01	-5.5394892356e-02
-5.000	-1.000	455.500	-1.3627810355e-03	7.8286550769e-01	-5.5239383156e-02
-4.000	-1.000	455.500	-1.2544609625e-03	7.8393636911e-01	-5.5097077138e-02
-3.000	-1.000	455.500	-1.1720226908e-03	7.8463357650e-01	-5.4920808785e-02
-2.000	-1.000	455.500	-1.1056163208e-03	7.8495172418e-01	-5.4726898936e-02
-1.000	-1.000	455.500	-1.0467034627e-03	7.8498915970e-01	-5.4514243209e-02
0.000	-1.000	455.500	-9.8438045434e-04	7.8473280460e-01	-5.4292157157e-02
1.000	-1.000	455.500	-9.1060102213e-04	7.8425758446e-01	-5.3987505569e-02
2.000	-1.000	455.500	-8.1478223755e-04	7.8351909487e-01	-5.3638296988e-02
3.000	-1.000	455.500	-6.8914082518e-04	7.8250156161e-01	-5.3224849712e-02
4.000	-1.000	455.500	-5.2099692590e-04	7.8120165028e-01	-5.2811092216e-02
5.000	-1.000	455.500	-3.0534049928e-04	7.7956512571e-01	-5.2369232220e-02
6.000	-1.000	455.500	-3.0935530228e-05	7.7757667706e-01	-5.1941814917e-02
7.000	-1.000	455.500	3.1134293764e-04	7.7518854571e-01	-5.1540381684e-02
8.000	-1.000	455.500	7.2956023904e-04	7.7240943532e-01	-5.1058739418e-02
-8.000	-1.000	456.000	-1.8978184946e-03	7.4442222269e-01	-5.9878258209e-02
-7.000	-1.000	456.000	-1.6967183207e-03	7.4676866390e-01	-5.9928003231e-02
-6.000	-1.000	456.000	-1.5420378447e-03	7.4862724057e-01	-5.9871333925e-02
-5.000	-1.000	456.000	-1.4253858517e-03	7.5004377630e-01	-5.9738391509e-02
-4.000	-1.000	456.000	-1.3404278270e-03	7.5105877872e-01	-5.9589383596e-02
-3.000	-1.000	456.000	-1.2791759921e-03	7.5171900106e-01	-5.9448884230e-02
-2.000	-1.000	456.000	-1.2326521722e-03	7.5201316210e-01	-5.9249584872e-02
-1.000	-1.000	456.000	-1.1912115256e-03	7.5204357504e-01	-5.9052951633e-02
0.000	-1.000	456.000	-1.1443241247e-03	7.5180522223e-01	-5.8842430997e-02
1.000	-1.000	456.000	-1.0843149755e-03	7.5134322512e-01	-5.8541549733e-02
2.000	-1.000	456.000	-1.0006122529e-03	7.5064887318e-01	-5.8197802889e-02
3.000	-1.000	456.000	-8.8522628630e-04	7.4968533872e-01	-5.7789630429e-02
4.000	-1.000	456.000	-7.2792806935e-04	7.4845437643e-01	-5.7367878901e-02
5.000	-1.000	456.000	-5.2190612562e-04	7.4688937306e-01	-5.6921992644e-02
6.000	-1.000	456.000	-2.5712750018e-04	7.4499737517e-01	-5.6503856342e-02
7.000	-1.000	456.000	7.4987137149e-05	7.4272333111e-01	-5.6101115426e-02
8.000	-1.000	456.000	4.8324631046e-04	7.4005625618e-01	-5.5612883400e-02
-8.000	-1.000	456.500	-1.8737922018e-03	7.0919551993e-01	-6.4101432364e-02
-7.000	-1.000	456.500	-1.7022951835e-03	7.1141859058e-01	-6.4137443769e-02
-6.000	-1.000	456.500	-1.5740211895e-03	7.1317901398e-01	-6.4112943353e-02
-5.000	-1.000	456.500	-1.4829518473e-03	7.1452806529e-01	-6.3985374502e-02
-4.000	-1.000	456.500	-1.4217595182e-03	7.1547651470e-01	-6.3838420628e-02
-3.000	-1.000	456.500	-1.3823486585e-03	7.1609809330e-01	-6.3703473006e-02
-2.000	-1.000	456.500	-1.3559749922e-03	7.1637606318e-01	-6.3524140205e-02
-1.000	-1.000	456.500	-1.3323529096e-03	7.1640247871e-01	-6.3339595609e-02
0.000	-1.000	456.500	-1.3010319846e-03	7.1617202850e-01	-6.3122274689e-02
1.000	-1.000	456.500	-1.2547651665e-03	7.1573765832e-01	-6.2850398369e-02
2.000	-1.000	456.500	-1.1835603869e-03	7.1507960471e-01	-6.2507243300e-02
3.000	-1.000	456.500	-1.0791420718e-03	7.1417432740e-01	-6.2090945097e-02
4.000	-1.000	456.500	-9.3257412696e-04	7.1300794694e-01	-6.1679495565e-02
5.000	-1.000	456.500	-7.3679936750e-04	7.1153704010e-01	-6.1242324946e-02
6.000	-1.000	456.500	-4.8287569620e-04	7.0973654041e-01	-6.0824446773e-02
7.000	-1.000	456.500	-1.6234354795e-04	7.0757165895e-01	-6.0435966786e-02
8.000	-1.000	456.500	2.3389685565e-04	7.0504015993e-01	-5.9931234703e-02
-8.000	-1.000	457.000	-1.8425040237e-03	6.7142405879e-01	-6.7971442496e-02
-7.000	-1.000	457.000	-1.7000824088e-03	6.7353814509e-01	-6.8035864443e-02
-6.000	-1.000	457.000	-1.5992409584e-03	6.7520661647e-01	-6.8014477239e-02
-5.000	-1.000	457.000	-1.5347676373e-03	6.7647573735e-01	-6.7892128814e-02
-4.000	-1.000	457.000	-1.4973958436e-03	6.7736720654e-01	-6.7770551649e-02
-3.000	-1.000	457.000	-1.4804809310e-03	6.7795285655e-01	-6.7635017180e-02
-2.000	-1.000	457.000	-1.4744686772e-03	6.7819606451e-01	-6.7463480410e-02
-1.000	-1.000	457.000	-1.4694915058e-03	6.7822363169e-01	-6.7291519194e-02
0.000	-1.000	457.000	-1.4539341189e-03	6.7800442494e-01	-6.7105631143e-02
1.000	-1.000	457.000	-1.4211468848e-03	6.7759085935e-01	-6.6838429879e-02
2.000	-1.000	457.000	-1.3622564911e-03	6.7697494905e-01	-6.6493343705e-02
3.000	-1.000	457.000	-1.2696500411e-03	6.7613892354e-01	-6.6065806535e-02
4.000	-1.000	457.000	-1.1339668339e-03	6.7504312014e-01	-6.5688014979e-02
5.000	-1.000	457.000	-9.4946582186e-04	6.7364605646e-01	-6.5249285227e-02
6.000	-1.000	457.000	-7.0695964000e-04	6.7195422108e-01	-6.4838524307e-02
7.000	-1.000	457.000	-3.9829071600e-04	6.6989991859e-01	-6.4430351359e-02
8.000	-1.000	457.000	-1.6050397852e-05	6.6750352696e-01	-6.3942700082e-02
-8.000	-1.000	457.500	-1.8026009793e-03	6.3136031174e-01	-7.1447812920e-02
-7.000	-1.000	457.500	-1.6900904622e-03	6.3334440538e-01	-7.1544220953e-02
-6.000	-1.000	457.500	-1.6177232648e-03	6.3490992508e-01	-7.1529914225e-02
-5.000	-1.000	457.500	-1.5795886584e-03	6.3610466200e-01	-7.1427551199e-02
-4.000	-1.000	457.500	-1.5674479198e-03	6.3693594985e-01	-7.1295258957e-02
-3.000	-1.000	457.500	-1.5732431770e-03	6.3746728551e-01	-7.1182496621e-02
-2.000	-1.000	457.500	-1.5882360142e-03	6.3769512529e-01	-7.1032165926e-02
-1.000	-1.000	457.500	-1.6015472483e-03	6.3771341677e-01	-7.0866750630e-02
0.000	-1.000	457.500	-1.6022101087e-03	6.3750524412e-01	-7.0697396834e-02
1.000	-1.000	457.500	-1.5829874546e-03	6.3711614253e-01	-7.0435444133e-02
2.000	-1.000	457.500	-1.5364034973e-03	6.3654441030e-01	-7.0121582303e-02
3.000	-1.000	457.500	-1.4560136922e-03	6.3576608210e-01	-6.9701004411e-02
4.000	-1.000	457.500	-1.3316219020e-03	6.3475287550e-01	-6.9320435471e-02
5.000	-1.000	457.500	-1.1593568380e-03	6.3345041571e-01	-6.8882875005e-02
6.000	-1.000	457.500	-9.2901095537e-04	6.3185291231e-01	-6.8477396471e-02
7.000	-1.000	457.500	-6.3360448868e-04	6.2992399003e-01	-6.8081064287e-02
8.000	-1.000	457.500	-2.6517358375e-04	6.2767323463e-01	-6.7582384086e-02
-8.000	-1.000	458.000	-1.7530661787e-03	5.8922036095e-01	-7.4545702549e-02
-7.000	-1.000	458.000	-1.6721776909e-03	5.9107960614e-01	-7.4632307753e-02
-6.000	-1.000	458.000	-1.6295242099e-03	5.9253010503e-01	-7.4641565682e-02
-5.000	-1.000	458.000	-1.6185289857e-03	5.9363508272e-01	-7.4544740048e-02
-4.000	-1.000	458.000	-1.6319531677e-03	5.9441016105e-01	-7.4441726269e-02
-3.000	-1.000	458.000	-1.6612426035e-03	5.9489318737e-01	-7.4331344682e-02
-2.000	-1.000	458.000	-1.6970010705e-03	5.9509381416e-01	-7.4186406155e-02
-1.000	-1.000	458.000	-1.7285872663e-03	5.9510397779e-01	-7.4034788518e-02
0.000	-1.000	458.000	-1.7449718284e-03	5.9490270469e-01	-7.3874143812e-02
1.000	-1.000	458.000	-1.7395271564e-03	5.9454830915e-01	-7.3631594652e-02
2.000	-1.000	458.000	-1.7054369169e-03	5.9401489450e-01	-7.3311551086e-02
3.000	-1.000	458.000	-1.6372509437e-03	5.9329991852e-01	-7.2907587759e-02
4.000	-1.000	458.000	-1.5246573848e-03	5.9237540393e-01	-7.2530051143e-02
5.000	-1.000	458.000	-1.3646797645e-03	5.9114865298e-01	-7.2113603357e-02
6.000	-1.000	458.000	-1.1473091738e-03	5.8966717619e-01	-7.1712939561e-02
7.000	-1.000	458.000	-8.6596059527e-04	5.8786643282e-01	-7.1327515345e-02
8.000	-1.000	458.000	-5.1425858189e-04	5.8576453018e-01	-7.0830694498e-02
-8.000	-1.000	458.500	-1.6959064138e-03	5.4526923258e-01	-7.7165324216e-02
-7.000	-1.000	458.500	-1.6467440864e-03	5.4697482247e-01	-7.7287779164e-02
-6.000	-1.000	458.500	-1.6346189957e-03	5.4831784494e-01	-7.7315327108e-02
-5.000	-1.000	458.500	-1.6519328282e-03	5.4933550768e-01	-7.7232629292e-02
-4.000	-1.000	458.500	-1.6913313842e-03	5.5005017728e-01	-7.7134801796e-02
-3.000	-1.000	458.500	-1.7443587541e-03	5.5048449104e-01	-7.7039592776e-02
-2.000	-1.000	458.500	-1.8004193250e-03	5.5064736287e-01	-7.6903643578e-02
-1.000	-1.000	458.500	-1.8502130271e-03	5.5065132415e-01	-7.6758529494e-02
0.000	-1.000	458.500	-1.8820709304e-03	5.5046488157e-01	-7.6630442832e-02
1.000	-1.000	458.500	-1.8903138184e-03	5.5014213540e-01	-7.6388458096e-02
2.000	-1.000	458.500	-1.8685686302e-03	5.4965161694e-01	-7.6074428223e-02
3.000	-1.000	458.500	-1.8125148761e-03	5.4898785579e-01	-7.5677835695e-02
4.000	-1.000	458.500	-1.7119704323e-03	5.4813602328e-01	-7.5315860601e-02
5.000	-1.000	458.500	-1.5647237865e-03	5.4702078448e-01	-7.4910703816e-02
6.000	-1.000	458.500	-1.3610719212e-03	5.4563562784e-01	-7.4531059368e-02
7.000	-1.000	458.500	-1.0945580569e-03	5.4396278299e-01	-7.4134550014e-02
8.000	-1.000	458.500	-7.6061332939e-04	5.4201979067e-01	-7.3659839826e-02
-8.000	-1.000	459.000	-1.6298253818e-03	4.9974861892e-01	-7.9404694466e-02
-7.000	-1.000	459.000	-1.6145801481e-03	5.0131241255e-01	-7.9531017149e-02
-6.000	-1.000	459.000	-1.6334589120e-03	5.0253254623e-01	-7.9581271399e-02
-5.000	-1.000	459.000	-1.6796770843e-03	5.0345528886e-01	-7.9488974025e-02
-4.000	-1.000	459.000	-1.7460722231e-03	5.0408683936e-01	-7.9390054151e-02
-3.000	-1.000	459.000	-1.8225320007e-03	5.0448101116e-01	-7.9296672278e-02
-2.000	-1.000	459.000	-1.8993549795e-03	5.0462470769e-01	-7.9201839982e-02
-1.000	-1.000	459.000	-1.9663882493e-03	5.0460088960e-01	-7.9050623267e-02
0.000	-1.000	459.000	-2.0136368921e-03	5.0441934339e-01	-7.8942884431e-02
1.000	-1.000	459.000	-2.0353606263e-03	5.0413133471e-01	-7.8691651525e-02
2.000	-1.000	459.000	-2.0256188108e-03	5.0369299085e-01	-7.8431557670e-02
3.000	-1.000	459.000	-1.9817249770e-03	5.0309240572e-01	-7.8049610139e-02
4.000	-1.000	459.000	-1.8933803295e-03	5.0232579807e-01	-7.7688133339e-02
5.000	-1.000	459.000	-1.7592684271e-03	5.0129066639e-01	-7.7269051652e-02
6.000	-1.000	459.000	-1.5700504642e-03	5.0002665860e-01	-7.6900831367e-02
7.000	-1.000	459.000	-1.3202430262e-03	4.9849085897e-01	-7.6540412959e-02
8.000	-1.000	459.000	-1.0036306875e-03	4.9669691729e-01	-7.6054501678e-02
-8.000	-1.000	459.500	-1.5558178482e-03	4.5293720939e-01	-8.1242582199e-02
-7.000	-1.000	459.500	-1.5759767114e-03	4.5433497198e-01	-8.1369251270e-02
-6.000	-1.000	459.500	-1.6269564417e-03	4.5542508730e-01	-8.1425546508e-02
-5.000	-1.000	459.500	-1.7029595026e-03	4.5625646722e-01	-8.1336351924e-02
-4.000	-1.000	459.500	-1.7963381066e-03	4.5682570066e-01	-8.1271815498e-02
-3.000	-1.000	459.500	-1.8961369667e-03	4.5716493416e-01	-8.1175239263e-02
-2.000	-1.000	459.500	-1.9933943623e-03	4.5726751883e-01	-8.1072469171e-02
-1.000	-1.000	459.500	-2.0776357069e-03	4.5724083252e-01	-8.0939617835e-02
0.000	-1.000	459.500	-2.1394350548e-03	4.5707840774e-01	-8.0843304089e-02
1.000	-1.000	459.500	-2.1743573873e-03	4.5681750405e-01	-8.0607767175e-02
2.000	-1.000	459.500	-2.1772041887e-03	4.5640632800e-01	-8.0347417622e-02
3.000	-1.000	459.500	-2.1451289694e-03	4.5585895657e-01	-7.9988366505e-02
4.000	-1.000	459.500	-2.0689834265e-03	4.5517067255e-01	-7.9629777793e-02
5.000	-1.000	459.500	-1.9482114011e-03	4.5424672748e-01	-7.9233851227e-02
6.000	-1.000	459.500	-1.7738820355e-03	4.5309441767e-01	-7.8862310630e-02
7.000	-1.000	459.500	-1.5411157712e-03	4.5168989233e-01	-7.8510981180e-02
8.000	-1.000	459.500	-1.2443717162e-03	4.5007227318e-01	-7.8046457180e-02
-8.000	-1.000	460.000	-1.4751878825e-03	4.0506671794e-01	-8.2652697097e-02
-7.000	-1.000	460.000	-1.5314788933e-03	4.0629303260e-01	-8.2825836303e-02
-6.000	-1.000	460.000	-1.6159492252e-03	4.0725587001e-01	-8.2908761623e-02
-5.000	-1.000	460.000	-1.7225056716e-03	4.0799171073e-01	-8.2826463301e-02
-4.000	-1.000	460.000	-1.8429270498e-03	4.0845784750e-01	-8.2760468318e-02
-3.000	-1.000	460.000	-1.9659241535e-03	4.0874619974e-01	-8.2692832090e-02
-2.000	-1.000	460.000	-2.0827450081e-03	4.0882708982e-01	-8.2584778920e-02
-1.000	-1.000	460.000	-2.1840090387e-03	4.0878768291e-01	-8.2470836814e-02
0.000	-1.000	460.000	-2.2602822963e-03	4.0862079791e-01	-8.2368063758e-02
1.000	-1.000	460.000	-2.3077618892e-03	4.0839786412e-01	-8.2162763444e-02
2.000	-1.000	460.000	-2.3228210427e-03	4.0803985778e-01	-8.1896594044e-02
3.000	-1.000	460.000	-2.3025132004e-03	4.0755745861e-01	-8.1550151231e-02
4.000	-1.000	460.000	-2.2386427981e-03	4.0694651433e-01	-8.1209244220e-02
5.000	-1.000	460.000	-2.1316037634e-03	4.0611501721e-01	-8.0823344331e-02
6.000	-1.000	460.000	-1.9724360250e-03	4.0507922827e-01	-8.0486874556e-02
7.000	-1.000	460.000	-1.7571260720e-03	4.0382385868e-01	-8.0135557176e-02
8.000	-1.000	460.000	-1.4813479824e-03	4.0235315859e-01	-7.9680571718e-02
-8.000	-1.000	460.500	-1.3881300310e-03	3.5634740443e-01	-8.3825233305e-02
-7.000	-1.000	460.500	-1.4825001165e-03	3.5740435474e-01	-8.3981799159e-02
-6.000	-1.000	460.500	-1.6013885570e-03	3.5822513427e-01	-8.4080974495e-02
-5.000	-1.000	460.500	-1.7391936169e-03	3.5885639456e-01	-8.3992304161e-02
-4.000	-1.000	460.500	-1.8866050192e-03	3.5926263124e-01	-8.3931461605e-02
-3.000	-1.000	460.500	-2.0326234360e-03	3.5949149162e-01	-8.3849072205e-02
-2.000	-1.000	460.500	-2.1686061170e-03	3.5952986679e-01	-8.3775774785e-02
-1.000	-1.000	460.500	-2.2859481734e-03	3.5948659182e-01	-8.3667601014e-02
0.000	-1.000	460.500	-2.3762438608e-03	3.5933699743e-01	-8.3564672995e-02
1.000	-1.000	460.500	-2.4362130078e-03	3.5912284914e-01	-8.3372229421e-02
2.000	-1.000	460.500	-2.4625101987e-03	3.5880139620e-01	-8.3144017269e-02
3.000	-1.000	460.500	-2.4538576672e-03	3.5839336976e-01	-8.2795904041e-02
4.000	-1.000	460.500	-2.4024858393e-03	3.5785655140e-01	-8.2461221273e-02
5.000	-1.000	460.500	-2.3091788530e-03	3.5712896070e-01	-8.2096337718e-02
6.000	-1.000	460.500	-2.1658451933e-03	3.5620120696e-01	-8.1742554538e-02
7.000	-1.000	460.500	-1.9689752677e-03	3.5508462773e-01	-8.1430437642e-02
8.000	-1.000	460.500	-1.7145540529e-03	3.5379662399e-01	-8.0983594352e-02
-8.000	-1.000	461.000	-1.2963758658e-03	3.0700121333e-01	-8.4694588483e-02
-7.000	-1.000	461.000	-1.4299254886e-03	3.0789108672e-01	-8.4864961647e-02
-6.000	-1.000	461.000	-1.5844002608e-03	3.0857085668e-01	-8.4954718714e-02
-5.000	-1.000	461.000	-1.7535229630e-03	3.0908676944e-01	-8.4875361275e-02
-4.000	-1.000	461.000	-1.9279116446e-03	3.0940464532e-01	-8.4821706927e-02
-3.000	-1.000	461.000	-2.0967357006e-03	3.0957377794e-01	-8.4749544598e-02
-2.000	-1.000	461.000	-2.2511018764e-03	3.0959041795e-01	-8.4657888452e-02
-1.000	-1.000	461.000	-2.3840104100e-03	3.0952821557e-01	-8.4581571418e-02
0.000	-1.000	461.000	-2.4874412836e-03	3.0937945837e-01	-8.4506515997e-02
1.000	-1.000	461.000	-2.5593611757e-03	3.0919380319e-01	-8.4314114958e-02
2.000	-1.000	461.000	-2.5972594763e-03	3.0891748357e-01	-8.4081506839e-02
3.000	-1.000	461.000	-2.5994886589e-03	3.0856814496e-01	-8.3752139394e-02
4.000	-1.000	461.000	-2.5606658224e-03	3.0811275292e-01	-8.3430338161e-02
5.000	-1.000	461.000	-2.4813490191e-03	3.0748436237e-01	-8.3087198597e-02
6.000	-1.000	461.000	-2.3541066984e-03	3.0668687154e-01	-8.2736567029e-02
7.000	-1.000	461.000	-2.1762012230e-03	3.0570877500e-01	-8.2409007240e-02
8.000	-1.000	461.000	-1.9443278149e-03	3.0458672024e-01	-8.1988517450e-02
-8.000	-1.000	461.500	-1.2004798440e-03	2.5717437927e-01	-8.5311014197e-02
-7.000	-1.000	461.500	-1.3743471317e-03	2.5787530523e-01	-8.5506394967e-02
-6.000	-1.000	461.500	-1.5653952341e-03	2.5841630407e-01	-8.5609896011e-02
-5.000	-1.000	461.500	-1.7661281775e-03	2.5881647301e-01	-8.5540641127e-02
-4.000	-1.000	461.500	-1.9676335869e-03	2.5906376639e-01	-8.5466655358e-02
-3.000	-1.000	461.500	-2.1585412955e-03	2.5917500798e-01	-8.5429599979e-02
-2.000	-1.000	461.500	-2.3307841522e-03	2.5914076051e-01	-8.5347574672e-02
-1.000	-1.000	461.500	-2.4786633782e-03	2.5907611418e-01	-8.5276635666e-02
0.000	-1.000	461.500	-2.5946776333e-03	2.5892657826e-01	-8.5201519001e-02
1.000	-1.000	461.500	-2.6776487229e-03	2.5876943909e-01	-8.5025614227e-02
2.000	-1.000	461.500	-2.7271322953e-03	2.5853063250e-01	-8.4797183504e-02
3.000	-1.000	461.500	-2.7404122950e-03	2.5823920700e-01	-8.4495571430e-02
4.000	-1.000	461.500	-2.7137879331e-03	2.5787649180e-01	-8.4170583613e-02
5.000	-1.000	461.500	-2.6483754355e-03	2.5733721636e-01	-8.3844712264e-02
6.000	-1.000	461.500	-2.5377022445e-03	2.5666326091e-01	-8.3514490956e-02
7.000	-1.000	461.500	-2.3794869300e-03	2.5583142058e-01	-8.3201333077e-02
8.000	-1.000	461.500	-2.1701747725e-03	2.5488086144e-01	-8.2769505001e-02
-8.000	-1.000	462.000	-1.1011674251e-03	2.0699546778e-01	-8.5805348299e-02
-7.000	-1.000	462.000	-1.3166090013e-03	2.0752251236e-01	-8.5976481608e-02
-6.000	-1.000	462.000	-1.5445591241e-03	2.0790956392e-01	-8.6088727560e-02
-5.000	-1.000	462.000	-1.7777697326e-03	2.0820001767e-01	-8.6016954731e-02
-4.000	-1.000	462.000	-2.0059721338e-03	2.0835599871e-01	-8.5963102470e-02
-3.000	-1.000	462.000	-2.2183123080e-03	2.0840846039e-01	-8.5911009783e-02
-2.000	-1.000	462.000	-2.4081133162e-03	2.0834598838e-01	-8.5829954296e-02
-1.000	-1.000	462.000	-2.5699707417e-03	2.0825589903e-01	-8.5768231600e-02
0.000	-1.000	462.000	-2.6981560219e-03	2.0810941292e-01	-8.5705786500e-02
1.000	-1.000	462.000	-2.7921391856e-03	2.0797398871e-01	-8.5541149859e-02
2.000	-1.000	462.000	-2.8521719366e-03	2.0778172065e-01	-8.5322309249e-02
3.000	-1.000	462.000	-2.8765493858e-03	2.0755489670e-01	-8.5019881371e-02
4.000	-1.000	462.000	-2.8621768797e-03	2.0726154949e-01	-8.4719799867e-02
5.000	-1.000	462.000	-2.8103593158e-03	2.0681836766e-01	-8.4406329341e-02
6.000	-1.000	462.000	-2.7168790526e-03	2.0626925456e-01	-8.4087921367e-02
7.000	-1.000	462.000	-2.5787136274e-03	2.0558706257e-01	-8.3795364997e-02
8.000	-1.000	462.000	-2.3925208410e-03	2.0481958914e-01	-8.3385266743e-02
-8.000	-1.000	462.500	-1.0000184895e-03	1.5658970641e-01	-8.6081788520e-02
-7.000	-1.000	462.500	-1.2575347385e-03	1.5692211675e-01	-8.6295499585e-02
-6.000	-1.000	462.500	-1.5229411487e-03	1.5716546487e-01	-8.6392737351e-02
-5.000	-1.000	462.500	-1.7885231012e-03	1.5733267532e-01	-8.6347927406e-02
-4.000	-1.000	462.500	-2.0429452665e-03	1.5741025458e-01	-8.6299179647e-02
-3.000	-1.000	462.500	-2.2762306540e-03	1.5740546007e-01	-8.6251185912e-02
-2.000	-1.000	462.500	-2.4826812449e-03	1.5730247797e-01	-8.6157280051e-02
