fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-43
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2974_Phase=21.75mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	21
probex_temp[degC]:  	24.31
probey_temp[degC]:  	24.35
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.65
room_temp[degC]:    	23.52
magnet_temp[degC]:  	23.60
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	-1.000	205.500	-3.2302671466e-07	-2.3677432670e-01	7.1536992721e-01
1.000	-1.000	205.500	3.4313957029e-03	-2.3690133134e-01	7.1543159768e-01
2.000	-1.000	205.500	6.8724796782e-03	-2.3685718521e-01	7.1494664280e-01
3.000	-1.000	205.500	1.0367540269e-02	-2.3671675594e-01	7.1388610957e-01
4.000	-1.000	205.500	1.3965149512e-02	-2.3640978870e-01	7.1226954461e-01
5.000	-1.000	205.500	1.7719037966e-02	-2.3590044994e-01	7.1004988867e-01
6.000	-1.000	205.500	2.1669933780e-02	-2.3517315728e-01	7.0724684496e-01
7.000	-1.000	205.500	2.5885092371e-02	-2.3423792699e-01	7.0377639148e-01
8.000	-1.000	205.500	3.0398665549e-02	-2.3310629675e-01	6.9966311304e-01
-8.000	-1.000	206.000	-3.4930554780e-02	-2.1519409811e-01	6.6874893701e-01
-7.000	-1.000	206.000	-2.9612994653e-02	-2.1649691579e-01	6.7334774762e-01
-6.000	-1.000	206.000	-2.4680334206e-02	-2.1760361107e-01	6.7726662458e-01
-5.000	-1.000	206.000	-2.0075826461e-02	-2.1859827973e-01	6.8051421899e-01
-4.000	-1.000	206.000	-1.5742414250e-02	-2.1935283386e-01	6.8320752921e-01
-3.000	-1.000	206.000	-1.1626230293e-02	-2.1995519429e-01	6.8532906816e-01
-2.000	-1.000	206.000	-7.6707533718e-03	-2.2036921054e-01	6.8691299415e-01
-1.000	-1.000	206.000	-3.8472207492e-03	-2.2067241856e-01	6.8796439891e-01
0.000	-1.000	206.000	-1.1894487135e-04	-2.2083404919e-01	6.8853494757e-01
1.000	-1.000	206.000	3.5763165661e-03	-2.2093537242e-01	6.8862416566e-01
2.000	-1.000	206.000	7.2843519062e-03	-2.2087332515e-01	6.8817656956e-01
3.000	-1.000	206.000	1.1054007955e-02	-2.2074339441e-01	6.8718621804e-01
4.000	-1.000	206.000	1.4933801122e-02	-2.2044151822e-01	6.8564155459e-01
5.000	-1.000	206.000	1.8983982581e-02	-2.1992980233e-01	6.8352931141e-01
6.000	-1.000	206.000	2.3245776386e-02	-2.1922299323e-01	6.8086112151e-01
7.000	-1.000	206.000	2.7791621356e-02	-2.1830023467e-01	6.7753833154e-01
8.000	-1.000	206.000	3.2660032976e-02	-2.1721334613e-01	6.7360978584e-01
-8.000	-1.000	206.500	-3.7306941433e-02	-1.9856500677e-01	6.4074062939e-01
-7.000	-1.000	206.500	-3.1646818873e-02	-1.9977482498e-01	6.4515139563e-01
-6.000	-1.000	206.500	-2.6399138529e-02	-2.0082329037e-01	6.4890480807e-01
-5.000	-1.000	206.500	-2.1499219021e-02	-2.0173999944e-01	6.5201462569e-01
-4.000	-1.000	206.500	-1.6888001097e-02	-2.0247235122e-01	6.5460353744e-01
-3.000	-1.000	206.500	-1.2507301099e-02	-2.0301863098e-01	6.5664822449e-01
-2.000	-1.000	206.500	-8.2956181441e-03	-2.0340040263e-01	6.5817420969e-01
-1.000	-1.000	206.500	-4.2193443009e-03	-2.0368546661e-01	6.5920426570e-01
0.000	-1.000	206.500	-2.4158002352e-04	-2.0380327825e-01	6.5976911786e-01
1.000	-1.000	206.500	3.7036128014e-03	-2.0389062305e-01	6.5987130448e-01
2.000	-1.000	206.500	7.6676125246e-03	-2.0383532943e-01	6.5946659138e-01
3.000	-1.000	206.500	1.1697281926e-02	-2.0369051705e-01	6.5854034259e-01
4.000	-1.000	206.500	1.5848333356e-02	-2.0338638607e-01	6.5708909563e-01
5.000	-1.000	206.500	2.0180489658e-02	-2.0290056839e-01	6.5508453375e-01
6.000	-1.000	206.500	2.4739566377e-02	-2.0219540748e-01	6.5255503968e-01
7.000	-1.000	206.500	2.9602540001e-02	-2.0131110951e-01	6.4939934218e-01
8.000	-1.000	206.500	3.4809346822e-02	-2.0025041252e-01	6.4566598868e-01
-8.000	-1.000	207.000	-3.9566422523e-02	-1.8097105229e-01	6.1087874094e-01
-7.000	-1.000	207.000	-3.3581605053e-02	-1.8213715650e-01	6.1508808747e-01
-6.000	-1.000	207.000	-2.8033709607e-02	-1.8312348093e-01	6.1866412189e-01
-5.000	-1.000	207.000	-2.2855274781e-02	-1.8399614427e-01	6.2164057990e-01
-4.000	-1.000	207.000	-1.7981909207e-02	-1.8467390338e-01	6.2411197754e-01
-3.000	-1.000	207.000	-1.3350675293e-02	-1.8516418692e-01	6.2607054161e-01
-2.000	-1.000	207.000	-8.8956537773e-03	-1.8550882692e-01	6.2754412942e-01
-1.000	-1.000	207.000	-4.5825278088e-03	-1.8573614109e-01	6.2853620518e-01
0.000	-1.000	207.000	-3.6734139717e-04	-1.8583571858e-01	6.2910033722e-01
1.000	-1.000	207.000	3.8153466205e-03	-1.8589275139e-01	6.2922313369e-01
2.000	-1.000	207.000	8.0209591467e-03	-1.8581080829e-01	6.2885855923e-01
3.000	-1.000	207.000	1.2299050813e-02	-1.8565559226e-01	6.2800986205e-01
4.000	-1.000	207.000	1.6706586913e-02	-1.8537088844e-01	6.2664400439e-01
5.000	-1.000	207.000	2.1307834686e-02	-1.8489969687e-01	6.2475963904e-01
6.000	-1.000	207.000	2.6149509556e-02	-1.8419634421e-01	6.2238201710e-01
7.000	-1.000	207.000	3.1312197721e-02	-1.8335154524e-01	6.1939333449e-01
8.000	-1.000	207.000	3.6840829811e-02	-1.8232785143e-01	6.1586955915e-01
-8.000	-1.000	207.500	-4.1703806490e-02	-1.6257529590e-01	5.7918767847e-01
-7.000	-1.000	207.500	-3.5412387823e-02	-1.6366521513e-01	5.8317535063e-01
-6.000	-1.000	207.500	-2.9583241975e-02	-1.6456801066e-01	5.8657632958e-01
-5.000	-1.000	207.500	-2.4142786482e-02	-1.6538612303e-01	5.8939204839e-01
-4.000	-1.000	207.500	-1.9021340858e-02	-1.6600978371e-01	5.9174793061e-01
-3.000	-1.000	207.500	-1.4155182963e-02	-1.6646383267e-01	5.9361420882e-01
-2.000	-1.000	207.500	-9.4718613709e-03	-1.6674146829e-01	5.9502413166e-01
-1.000	-1.000	207.500	-4.9344454530e-03	-1.6693580423e-01	5.9599172328e-01
0.000	-1.000	207.500	-4.9757613144e-04	-1.6699919112e-01	5.9654545426e-01
1.000	-1.000	207.500	3.9088372635e-03	-1.6703699601e-01	5.9668866892e-01
2.000	-1.000	207.500	8.3434550709e-03	-1.6695153794e-01	5.9637299326e-01
3.000	-1.000	207.500	1.2854814501e-02	-1.6679852504e-01	5.9558642305e-01
4.000	-1.000	207.500	1.7506493905e-02	-1.6650791790e-01	5.9432317376e-01
5.000	-1.000	207.500	2.2360369961e-02	-1.6603640373e-01	5.9256534251e-01
6.000	-1.000	207.500	2.7469741290e-02	-1.6538119562e-01	5.9033108941e-01
7.000	-1.000	207.500	3.2917205192e-02	-1.6454173558e-01	5.8754175096e-01
8.000	-1.000	207.500	3.8748816206e-02	-1.6356512327e-01	5.8422286666e-01
-8.000	-1.000	208.000	-4.3713334289e-02	-1.4349603464e-01	5.4571504001e-01
-7.000	-1.000	208.000	-3.7133759886e-02	-1.4448374410e-01	5.4948529359e-01
-6.000	-1.000	208.000	-3.1041097346e-02	-1.4532594027e-01	5.5269513330e-01
-5.000	-1.000	208.000	-2.5355298986e-02	-1.4606085773e-01	5.5535367104e-01
-4.000	-1.000	208.000	-2.0003820061e-02	-1.4664873604e-01	5.5758437620e-01
-3.000	-1.000	208.000	-1.4917479732e-02	-1.4703657767e-01	5.5935595865e-01
-2.000	-1.000	208.000	-1.0021082306e-02	-1.4728172322e-01	5.6070380909e-01
-1.000	-1.000	208.000	-5.2750501818e-03	-1.4746253031e-01	5.6162020275e-01
0.000	-1.000	208.000	-6.2997438481e-04	-1.4745186611e-01	5.6217324898e-01
1.000	-1.000	208.000	3.9867151264e-03	-1.4749589515e-01	5.6233208266e-01
2.000	-1.000	208.000	8.6343217416e-03	-1.4739174275e-01	5.6205941466e-01
3.000	-1.000	208.000	1.3367242286e-02	-1.4722616745e-01	5.6134985366e-01
4.000	-1.000	208.000	1.8245191537e-02	-1.4693625732e-01	5.6019229887e-01
5.000	-1.000	208.000	2.3338960089e-02	-1.4648088382e-01	5.5856108157e-01
6.000	-1.000	208.000	2.8699024002e-02	-1.4583094497e-01	5.5648820927e-01
7.000	-1.000	208.000	3.4412339804e-02	-1.4503742741e-01	5.5387934001e-01
8.000	-1.000	208.000	4.0530049297e-02	-1.4408767203e-01	5.5079729864e-01
-8.000	-1.000	208.500	-4.5590394120e-02	-1.2391388315e-01	5.1051015387e-01
-7.000	-1.000	208.500	-3.8746299169e-02	-1.2483393141e-01	5.1404281737e-01
-6.000	-1.000	208.500	-3.2406610558e-02	-1.2562334351e-01	5.1704687847e-01
-5.000	-1.000	208.500	-2.6492933320e-02	-1.2632296849e-01	5.1953991084e-01
-4.000	-1.000	208.500	-2.0927601501e-02	-1.2681986870e-01	5.2164380665e-01
-3.000	-1.000	208.500	-1.5637911623e-02	-1.2716206606e-01	5.2331500173e-01
-2.000	-1.000	208.500	-1.0544382310e-02	-1.2736637031e-01	5.2458492253e-01
-1.000	-1.000	208.500	-5.6038249371e-03	-1.2747794914e-01	5.2546793954e-01
0.000	-1.000	208.500	-7.6543446153e-04	-1.2745268027e-01	5.2600693488e-01
1.000	-1.000	208.500	4.0453746085e-03	-1.2744946727e-01	5.2619173834e-01
2.000	-1.000	208.500	8.8926848197e-03	-1.2729804621e-01	5.2596517049e-01
3.000	-1.000	208.500	1.3829502854e-02	-1.2713162662e-01	5.2533623533e-01
4.000	-1.000	208.500	1.8921473902e-02	-1.2687448818e-01	5.2427586578e-01
5.000	-1.000	208.500	2.4237179249e-02	-1.2641808294e-01	5.2277549789e-01
6.000	-1.000	208.500	2.9832220243e-02	-1.2576709063e-01	5.2087936248e-01
7.000	-1.000	208.500	3.5794951189e-02	-1.2500321743e-01	5.1846650750e-01
8.000	-1.000	208.500	4.2177523842e-02	-1.2412497427e-01	5.1561885813e-01
-8.000	-1.000	209.000	-4.7332159387e-02	-1.0402636984e-01	4.7363521855e-01
-7.000	-1.000	209.000	-4.0241490267e-02	-1.0484961544e-01	4.7692006514e-01
-6.000	-1.000	209.000	-3.3676231174e-02	-1.0555695831e-01	4.7972012804e-01
-5.000	-1.000	209.000	-2.7552748779e-02	-1.0617175053e-01	4.8204709775e-01
-4.000	-1.000	209.000	-2.1790321020e-02	-1.0663428130e-01	4.8400680059e-01
-3.000	-1.000	209.000	-1.6312908924e-02	-1.0692341564e-01	4.8557073410e-01
-2.000	-1.000	209.000	-1.1037666656e-02	-1.0706594279e-01	4.8676797890e-01
-1.000	-1.000	209.000	-5.9187383787e-03	-1.0714201903e-01	4.8761017659e-01
0.000	-1.000	209.000	-9.0334640912e-04	-1.0708495719e-01	4.8814023932e-01
1.000	-1.000	209.000	4.0879021379e-03	-1.0704353182e-01	4.8833856077e-01
2.000	-1.000	209.000	9.1190742359e-03	-1.0690507019e-01	4.8815646551e-01
3.000	-1.000	209.000	1.4246554263e-02	-1.0674557038e-01	4.8759984159e-01
4.000	-1.000	209.000	1.9535424077e-02	-1.0644724773e-01	4.8665362868e-01
5.000	-1.000	209.000	2.5057215924e-02	-1.0600697833e-01	4.8529275411e-01
6.000	-1.000	209.000	3.0869450867e-02	-1.0542498726e-01	4.8356365469e-01
7.000	-1.000	209.000	3.7062040269e-02	-1.0466364069e-01	4.8136121765e-01
8.000	-1.000	209.000	4.3690892523e-02	-1.0380729966e-01	4.7875448328e-01
-8.000	-1.000	209.500	-4.8935904170e-02	-8.4020540152e-02	4.3519320494e-01
-7.000	-1.000	209.500	-4.1621678653e-02	-8.4748649232e-02	4.3821526895e-01
-6.000	-1.000	209.500	-3.4848464618e-02	-8.5391410619e-02	4.4080397654e-01
-5.000	-1.000	209.500	-2.8533773784e-02	-8.5935710017e-02	4.4296124685e-01
-4.000	-1.000	209.500	-2.2591971235e-02	-8.6344424580e-02	4.4477372826e-01
-3.000	-1.000	209.500	-1.6943270221e-02	-8.6564942357e-02	4.4622818809e-01
-2.000	-1.000	209.500	-1.1502098277e-02	-8.6662496221e-02	4.4734623313e-01
-1.000	-1.000	209.500	-6.2204128913e-03	-8.6704415830e-02	4.4813042902e-01
0.000	-1.000	209.500	-1.0423552180e-03	-8.6596379381e-02	4.4865940265e-01
1.000	-1.000	209.500	4.1129091397e-03	-8.6544160972e-02	4.4886756532e-01
2.000	-1.000	209.500	9.3126556569e-03	-8.6365514229e-02	4.4872511960e-01
3.000	-1.000	209.500	1.4614308699e-02	-8.6200959242e-02	4.4824405530e-01
4.000	-1.000	209.500	2.0084238976e-02	-8.5902967971e-02	4.4741099985e-01
5.000	-1.000	209.500	2.5795905669e-02	-8.5493744199e-02	4.4619003805e-01
6.000	-1.000	209.500	3.1807067838e-02	-8.4898192375e-02	4.4463226536e-01
7.000	-1.000	209.500	3.8211932973e-02	-8.4174335948e-02	4.4264847039e-01
8.000	-1.000	209.500	4.5066857976e-02	-8.3349562110e-02	4.4028576839e-01
-8.000	-1.000	210.000	-5.0398593666e-02	-6.4084840801e-02	3.9527677841e-01
-7.000	-1.000	210.000	-4.2880515578e-02	-6.4737173363e-02	3.9804145539e-01
-6.000	-1.000	210.000	-3.5922116214e-02	-6.5287521563e-02	4.0039442980e-01
-5.000	-1.000	210.000	-2.9433483446e-02	-6.5807376306e-02	4.0236684415e-01
-4.000	-1.000	210.000	-2.3328644056e-02	-6.6114249223e-02	4.0404253527e-01
-3.000	-1.000	210.000	-1.7525949881e-02	-6.6295626426e-02	4.0538018117e-01
-2.000	-1.000	210.000	-1.1936188986e-02	-6.6341828228e-02	4.0640705123e-01
-1.000	-1.000	210.000	-6.5071263238e-03	-6.6330636230e-02	4.0715204223e-01
0.000	-1.000	210.000	-1.1816686649e-03	-6.6188790005e-02	4.0765294419e-01
1.000	-1.000	210.000	4.1220527166e-03	-6.6100151401e-02	4.0788492063e-01
2.000	-1.000	210.000	9.4760233213e-03	-6.5889351278e-02	4.0779797552e-01
3.000	-1.000	210.000	1.4934490352e-02	-6.5696845290e-02	4.0739363212e-01
4.000	-1.000	210.000	2.0570024681e-02	-6.5426388440e-02	4.0666083600e-01
5.000	-1.000	210.000	2.6453861555e-02	-6.5008038303e-02	4.0558582228e-01
6.000	-1.000	210.000	3.2646901255e-02	-6.4417602666e-02	4.0421722161e-01
7.000	-1.000	210.000	3.9245265307e-02	-6.3740508665e-02	4.0243988241e-01
8.000	-1.000	210.000	4.6305241196e-02	-6.2966590835e-02	4.0032669368e-01
-8.000	-1.000	210.500	-5.1719118947e-02	-4.4361590067e-02	3.5403032242e-01
-7.000	-1.000	210.500	-4.4019925650e-02	-4.4914338088e-02	3.5652135051e-01
-6.000	-1.000	210.500	-3.6893683408e-02	-4.5381477063e-02	3.5865667158e-01
-5.000	-1.000	210.500	-3.0251619334e-02	-4.5790924622e-02	3.6043243151e-01
-4.000	-1.000	210.500	-2.4002242336e-02	-4.6076280761e-02	3.6194858694e-01
-3.000	-1.000	210.500	-1.8061627689e-02	-4.6191432916e-02	3.6317562522e-01
-2.000	-1.000	210.500	-1.2337726188e-02	-4.6191716819e-02	3.6411709656e-01
-1.000	-1.000	210.500	-6.7777298014e-03	-4.6141498709e-02	3.6480604617e-01
0.000	-1.000	210.500	-1.3211598778e-03	-4.5970586761e-02	3.6529083914e-01
1.000	-1.000	210.500	4.1165696656e-03	-4.5838142832e-02	3.6553748169e-01
2.000	-1.000	210.500	9.6065873310e-03	-4.5645854769e-02	3.6548508404e-01
3.000	-1.000	210.500	1.5208761208e-02	-4.5443701702e-02	3.6515784384e-01
4.000	-1.000	210.500	2.0992213240e-02	-4.5141797126e-02	3.6453717472e-01
5.000	-1.000	210.500	2.7031443483e-02	-4.4737500191e-02	3.6361356707e-01
6.000	-1.000	210.500	3.3386615747e-02	-4.4198202070e-02	3.6241510993e-01
7.000	-1.000	210.500	4.0158651351e-02	-4.3529047940e-02	3.6085575606e-01
8.000	-1.000	210.500	4.7404120341e-02	-4.2793858974e-02	3.5900334110e-01
-8.000	-1.000	211.000	-5.2895783803e-02	-2.5000135850e-02	3.1162103098e-01
-7.000	-1.000	211.000	-4.5035482922e-02	-2.5485728294e-02	3.1382917348e-01
-6.000	-1.000	211.000	-3.7765141255e-02	-2.5889008974e-02	3.1572293531e-01
-5.000	-1.000	211.000	-3.0986711044e-02	-2.6232876269e-02	3.1731523959e-01
-4.000	-1.000	211.000	-2.4609427545e-02	-2.6443297333e-02	3.1866749167e-01
-3.000	-1.000	211.000	-1.8547711878e-02	-2.6497073009e-02	3.1977635042e-01
-2.000	-1.000	211.000	-1.2707872696e-02	-2.6451635475e-02	3.2062813900e-01
-1.000	-1.000	211.000	-7.0318182849e-03	-2.6336229064e-02	3.2126286680e-01
0.000	-1.000	211.000	-1.4596117546e-03	-2.6147455149e-02	3.2172342466e-01
1.000	-1.000	211.000	4.0962117443e-03	-2.5980067872e-02	3.2197451299e-01
2.000	-1.000	211.000	9.7079957796e-03	-2.5743631818e-02	3.2196851443e-01
3.000	-1.000	211.000	1.5435008561e-02	-2.5524011400e-02	3.2171780121e-01
4.000	-1.000	211.000	2.1349791865e-02	-2.5246695662e-02	3.2121656160e-01
5.000	-1.000	211.000	2.7525908113e-02	-2.4862297628e-02	3.2043101581e-01
6.000	-1.000	211.000	3.4027221799e-02	-2.4296683114e-02	3.1941373085e-01
7.000	-1.000	211.000	4.0953100433e-02	-2.3679932698e-02	3.1808306736e-01
8.000	-1.000	211.000	4.8363282896e-02	-2.2964133638e-02	3.1649411223e-01
-8.000	-1.000	211.500	-5.3924054548e-02	-6.1136656938e-03	2.6820053687e-01
-7.000	-1.000	211.500	-4.5927714735e-02	-6.5072916393e-03	2.7012518825e-01
-6.000	-1.000	211.500	-3.8528879870e-02	-6.8099898827e-03	2.7178034514e-01
-5.000	-1.000	211.500	-3.1634305123e-02	-7.1146270412e-03	2.7316156504e-01
-4.000	-1.000	211.500	-2.5149331305e-02	-7.2461938897e-03	2.7436603618e-01
-3.000	-1.000	211.500	-1.8983434871e-02	-7.2634146719e-03	2.7533817329e-01
-2.000	-1.000	211.500	-1.3042037828e-02	-7.1452709518e-03	2.7610913535e-01
-1.000	-1.000	211.500	-7.2674255476e-03	-7.0031466263e-03	2.7667975100e-01
0.000	-1.000	211.500	-1.5950136110e-03	-6.7515178774e-03	2.7711400738e-01
1.000	-1.000	211.500	4.0638919842e-03	-6.5794442981e-03	2.7738139375e-01
2.000	-1.000	211.500	9.7805855271e-03	-6.3208761832e-03	2.7742215017e-01
3.000	-1.000	211.500	1.5617853418e-02	-6.0951128861e-03	2.7724685730e-01
4.000	-1.000	211.500	2.1647150597e-02	-5.8183125699e-03	2.7684753948e-01
5.000	-1.000	211.500	2.7942542650e-02	-5.4071875213e-03	2.7621188287e-01
6.000	-1.000	211.500	3.4570433336e-02	-4.9067752767e-03	2.7537543446e-01
7.000	-1.000	211.500	4.1629236867e-02	-4.2837066663e-03	2.7426591360e-01
8.000	-1.000	211.500	4.9183171653e-02	-3.6181554459e-03	2.7294190555e-01
-8.000	-1.000	212.000	-5.4804010418e-02	1.2289533988e-02	2.2397765349e-01
-7.000	-1.000	212.000	-4.6692900857e-02	1.1992536552e-02	2.2562082627e-01
-6.000	-1.000	212.000	-3.9190225884e-02	1.1760083881e-02	2.2702801503e-01
-5.000	-1.000	212.000	-3.2197736013e-02	1.1568392436e-02	2.2821625289e-01
-4.000	-1.000	212.000	-2.5620180245e-02	1.1470876204e-02	2.2924547798e-01
-3.000	-1.000	212.000	-1.9367296996e-02	1.1506446716e-02	2.3009146785e-01
-2.000	-1.000	212.000	-1.3342644866e-02	1.1663448988e-02	2.3076483493e-01
-1.000	-1.000	212.000	-7.4829269308e-03	1.1826936403e-02	2.3126442589e-01
0.000	-1.000	212.000	-1.7271998890e-03	1.2150117123e-02	2.3168341679e-01
1.000	-1.000	212.000	4.0173885069e-03	1.2327141994e-02	2.3194762146e-01
2.000	-1.000	212.000	9.8238830714e-03	1.2594786518e-02	2.3202722029e-01
3.000	-1.000	212.000	1.5754251437e-02	1.2829146875e-02	2.3192162940e-01
4.000	-1.000	212.000	2.1881807795e-02	1.3132739661e-02	2.3163639140e-01
5.000	-1.000	212.000	2.8278206229e-02	1.3517440002e-02	2.3115032059e-01
6.000	-1.000	212.000	3.5013724686e-02	1.4014238157e-02	2.3049685182e-01
7.000	-1.000	212.000	4.2187048107e-02	1.4597723161e-02	2.2960945976e-01
8.000	-1.000	212.000	4.9862238958e-02	1.5227904237e-02	2.2854750816e-01
-8.000	-1.000	212.500	-5.5533965453e-02	3.0165516289e-02	1.7915645555e-01
-7.000	-1.000	212.500	-4.7330474550e-02	2.9930832396e-02	1.8049635245e-01
-6.000	-1.000	212.500	-3.9743013434e-02	2.9774072080e-02	1.8165258443e-01
-5.000	-1.000	212.500	-3.2671191057e-02	2.9607632816e-02	1.8263333599e-01
-4.000	-1.000	212.500	-2.6021168632e-02	2.9613481228e-02	1.8349236671e-01
-3.000	-1.000	212.500	-1.9697901109e-02	2.9703124494e-02	1.8420675511e-01
-2.000	-1.000	212.500	-1.3604128996e-02	2.9893505703e-02	1.8478284345e-01
-1.000	-1.000	212.500	-7.6787439142e-03	3.0156549024e-02	1.8522216088e-01
0.000	-1.000	212.500	-1.8538256803e-03	3.0449773397e-02	1.8560810828e-01
1.000	-1.000	212.500	3.9616068574e-03	3.0706759834e-02	1.8588269733e-01
2.000	-1.000	212.500	9.8409749180e-03	3.1015839339e-02	1.8599889728e-01
3.000	-1.000	212.500	1.5848782836e-02	3.1249071153e-02	1.8597862012e-01
4.000	-1.000	212.500	2.2054242933e-02	3.1524504035e-02	1.8579233152e-01
5.000	-1.000	212.500	2.8536375348e-02	3.1891174731e-02	1.8544742710e-01
6.000	-1.000	212.500	3.5361069361e-02	3.2415419853e-02	1.8498645626e-01
7.000	-1.000	212.500	4.2625868672e-02	3.2952895311e-02	1.8431825608e-01
8.000	-1.000	212.500	5.0402282721e-02	3.3536801619e-02	1.8352714978e-01
-8.000	-1.000	213.000	-5.6113365495e-02	4.7517423804e-02	1.3388929104e-01
-7.000	-1.000	213.000	-4.7842214277e-02	4.7391720543e-02	1.3492342852e-01
-6.000	-1.000	213.000	-4.0189123162e-02	4.7321043059e-02	1.3582701740e-01
-5.000	-1.000	213.000	-3.3057997398e-02	4.7254314176e-02	1.3660097809e-01
-4.000	-1.000	213.000	-2.6352691089e-02	4.7280109448e-02	1.3728916797e-01
-3.000	-1.000	213.000	-1.9976851389e-02	4.7435368061e-02	1.3786580728e-01
-2.000	-1.000	213.000	-1.3831900285e-02	4.7690275403e-02	1.3833809608e-01
-1.000	-1.000	213.000	-7.8538732286e-03	4.7957090160e-02	1.3872109673e-01
0.000	-1.000	213.000	-1.9764047971e-03	4.8310072935e-02	1.3907285628e-01
1.000	-1.000	213.000	3.8918113682e-03	4.8578389383e-02	1.3934979573e-01
2.000	-1.000	213.000	9.8296446911e-03	4.8868481474e-02	1.3950337988e-01
3.000	-1.000	213.000	1.5895964886e-02	4.9118675707e-02	1.3954368454e-01
4.000	-1.000	213.000	2.2166629367e-02	4.9418655067e-02	1.3947952357e-01
5.000	-1.000	213.000	2.8713095716e-02	4.9777621738e-02	1.3927940063e-01
6.000	-1.000	213.000	3.5606589376e-02	5.0229180557e-02	1.3898900120e-01
7.000	-1.000	213.000	4.2946914826e-02	5.0774377919e-02	1.3856026861e-01
8.000	-1.000	213.000	5.0799693882e-02	5.1328092209e-02	1.3803248038e-01
-8.000	-1.000	213.500	-5.6540689246e-02	6.4442668882e-02	8.8372373753e-02
-7.000	-1.000	213.500	-4.8219627941e-02	6.4410494573e-02	8.9116945977e-02
-6.000	-1.000	213.500	-4.0525077730e-02	6.4425243488e-02	8.9762329905e-02
-5.000	-1.000	213.500	-3.3355516240e-02	6.4403500708e-02	9.0339194222e-02
-4.000	-1.000	213.500	-2.6611345885e-02	6.4486329948e-02	9.0840056710e-02
-3.000	-1.000	213.500	-2.0200381667e-02	6.4703747879e-02	9.1282785222e-02
-2.000	-1.000	213.500	-1.4019990804e-02	6.4996871080e-02	9.1657092117e-02
-1.000	-1.000	213.500	-8.0067679567e-03	6.5287367133e-02	9.1959695288e-02
0.000	-1.000	213.500	-2.0930100995e-03	6.5698291614e-02	9.2289481946e-02
1.000	-1.000	213.500	3.8138828023e-03	6.5962068907e-02	9.2553833510e-02
2.000	-1.000	213.500	9.7917516649e-03	6.6290267161e-02	9.2743741978e-02
3.000	-1.000	213.500	1.5902592369e-02	6.6543808999e-02	9.2857582458e-02
4.000	-1.000	213.500	2.2216989302e-02	6.6837176316e-02	9.2901536617e-02
5.000	-1.000	213.500	2.8812068608e-02	6.7170510833e-02	9.2845684739e-02
6.000	-1.000	213.500	3.5755184452e-02	6.7642927103e-02	9.2737452979e-02
7.000	-1.000	213.500	4.3147553927e-02	6.8119193166e-02	9.2527864380e-02
8.000	-1.000	213.500	5.1057876845e-02	6.8650429542e-02	9.2269721548e-02
-8.000	-1.000	214.000	-5.6809815440e-02	8.0993091363e-02	4.2775480094e-02
-7.000	-1.000	214.000	-4.8465676572e-02	8.1009186440e-02	4.3197762536e-02
-6.000	-1.000	214.000	-4.0748338546e-02	8.1097707028e-02	4.3589944131e-02
-5.000	-1.000	214.000	-3.3558461994e-02	8.1127063765e-02	4.3933002973e-02
-4.000	-1.000	214.000	-2.6796143197e-02	8.1311855272e-02	4.4276316899e-02
-3.000	-1.000	214.000	-2.0366217258e-02	8.1570067476e-02	4.4576594364e-02
-2.000	-1.000	214.000	-1.4167341572e-02	8.1906973882e-02	4.4840417441e-02
-1.000	-1.000	214.000	-8.1353919323e-03	8.2256615294e-02	4.5089177922e-02
0.000	-1.000	214.000	-2.2006735697e-03	8.2664821317e-02	4.5371807041e-02
1.000	-1.000	214.000	3.7284612939e-03	8.2970562788e-02	4.5646905873e-02
2.000	-1.000	214.000	9.7307166959e-03	8.3329128733e-02	4.5873763477e-02
3.000	-1.000	214.000	1.5866837148e-02	8.3582374187e-02	4.6053120474e-02
4.000	-1.000	214.000	2.2209595179e-02	8.3853129429e-02	4.6205386249e-02
5.000	-1.000	214.000	2.8833640649e-02	8.4201641759e-02	4.6293277478e-02
6.000	-1.000	214.000	3.5808134378e-02	8.4653636892e-02	4.6371537916e-02
7.000	-1.000	214.000	4.3232930073e-02	8.5098331784e-02	4.6384539178e-02
8.000	-1.000	214.000	5.1177685784e-02	8.5554151153e-02	4.6388566840e-02
-8.000	-1.000	214.500	-5.6923831832e-02	9.7222902895e-02	-2.7743107326e-03
-7.000	-1.000	214.500	-4.8577608282e-02	9.7362656903e-02	-2.6480447053e-03
-6.000	-1.000	214.500	-4.0860346249e-02	9.7514645133e-02	-2.5149353080e-03
-5.000	-1.000	214.500	-3.3669984367e-02	9.7671335984e-02	-2.3842858195e-03
-4.000	-1.000	214.500	-2.6906527009e-02	9.7863734057e-02	-2.2265932710e-03
-3.000	-1.000	214.500	-2.0475490833e-02	9.8170821870e-02	-2.0621702256e-03
-2.000	-1.000	214.500	-1.4276182020e-02	9.8545691796e-02	-1.9015926191e-03
