fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-37
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2972_Phase=18.125mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	18
probex_temp[degC]:  	24.34
probey_temp[degC]:  	24.38
probez_temp[degC]:  	24.32
transd_temp[degC]:  	27.66
room_temp[degC]:    	23.49
magnet_temp[degC]:  	23.63
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
0.000	-1.000	553.500	-3.8590415439e-04	-3.3550579850e-01	4.6397345681e-01
1.000	-1.000	553.500	1.9445176921e-03	-3.3512834714e-01	4.6388666269e-01
2.000	-1.000	553.500	4.3217232008e-03	-3.3455649001e-01	4.6346260782e-01
3.000	-1.000	553.500	6.7990769623e-03	-3.3382076592e-01	4.6270165049e-01
4.000	-1.000	553.500	9.4066829258e-03	-3.3286816036e-01	4.6161593331e-01
5.000	-1.000	553.500	1.2215811614e-02	-3.3168730261e-01	4.6013501469e-01
6.000	-1.000	553.500	1.5253215870e-02	-3.3027724930e-01	4.5830823823e-01
7.000	-1.000	553.500	1.8577592412e-02	-3.2861414907e-01	4.5605541783e-01
8.000	-1.000	553.500	2.2224811352e-02	-3.2674347421e-01	4.5341309771e-01
-8.000	-1.000	554.000	-2.4121175066e-02	-3.1172945715e-01	4.2575115617e-01
-7.000	-1.000	554.000	-2.0325188639e-02	-3.1324278649e-01	4.2838248415e-01
-6.000	-1.000	554.000	-1.6878923545e-02	-3.1446952387e-01	4.3060296775e-01
-5.000	-1.000	554.000	-1.3721967554e-02	-3.1546863570e-01	4.3245110190e-01
-4.000	-1.000	554.000	-1.0783072973e-02	-3.1616533525e-01	4.3392977116e-01
-3.000	-1.000	554.000	-8.0285696449e-03	-3.1663559513e-01	4.3504905854e-01
-2.000	-1.000	554.000	-5.4088383554e-03	-3.1684165214e-01	4.3588738757e-01
-1.000	-1.000	554.000	-2.8739876136e-03	-3.1681899029e-01	4.3637883771e-01
0.000	-1.000	554.000	-3.8798190325e-04	-3.1658845382e-01	4.3660127284e-01
1.000	-1.000	554.000	2.0976751977e-03	-3.1618188010e-01	4.3654423384e-01
2.000	-1.000	554.000	4.6324072128e-03	-3.1561115037e-01	4.3615888871e-01
3.000	-1.000	554.000	7.2707211793e-03	-3.1485454565e-01	4.3546591204e-01
4.000	-1.000	554.000	1.0044275141e-02	-3.1391772253e-01	4.3446171424e-01
5.000	-1.000	554.000	1.3028277112e-02	-3.1273298947e-01	4.3307837868e-01
6.000	-1.000	554.000	1.6249539870e-02	-3.1132303584e-01	4.3136229075e-01
7.000	-1.000	554.000	1.9772045357e-02	-3.0968065518e-01	4.2925611924e-01
8.000	-1.000	554.000	2.3631697244e-02	-3.0788652713e-01	4.2677192529e-01
-8.000	-1.000	554.500	-2.5467801969e-02	-2.9273981550e-01	3.9797301111e-01
-7.000	-1.000	554.500	-2.1467557470e-02	-2.9417788387e-01	4.0044312204e-01
-6.000	-1.000	554.500	-1.7833185923e-02	-2.9536480258e-01	4.0253407616e-01
-5.000	-1.000	554.500	-1.4499796958e-02	-2.9632396851e-01	4.0428283048e-01
-4.000	-1.000	554.500	-1.1395431823e-02	-2.9701161222e-01	4.0567476942e-01
-3.000	-1.000	554.500	-8.4833887499e-03	-2.9743360268e-01	4.0674256362e-01
-2.000	-1.000	554.500	-5.7114816227e-03	-2.9761369052e-01	4.0752807464e-01
-1.000	-1.000	554.500	-3.0289830884e-03	-2.9758797377e-01	4.0800942440e-01
0.000	-1.000	554.500	-3.9750848504e-04	-2.9732570293e-01	4.0823465650e-01
1.000	-1.000	554.500	2.2337590928e-03	-2.9689764236e-01	4.0820997164e-01
2.000	-1.000	554.500	4.9153838912e-03	-2.9630915148e-01	4.0786749847e-01
3.000	-1.000	554.500	7.7052995065e-03	-2.9557797688e-01	4.0723506929e-01
4.000	-1.000	554.500	1.0634452152e-02	-2.9462702502e-01	4.0630528719e-01
5.000	-1.000	554.500	1.3783054502e-02	-2.9347463721e-01	4.0502743542e-01
6.000	-1.000	554.500	1.7177013390e-02	-2.9207834939e-01	4.0343800421e-01
7.000	-1.000	554.500	2.0883697892e-02	-2.9043750513e-01	4.0148472020e-01
8.000	-1.000	554.500	2.4942060284e-02	-2.8866879519e-01	3.9917020216e-01
-8.000	-1.000	555.000	-2.6724702888e-02	-2.7353029660e-01	3.6936421641e-01
-7.000	-1.000	555.000	-2.2536223153e-02	-2.7492357563e-01	3.7166740098e-01
-6.000	-1.000	555.000	-1.8725976063e-02	-2.7605872556e-01	3.7362769775e-01
-5.000	-1.000	555.000	-1.5230501898e-02	-2.7698070902e-01	3.7526921661e-01
-4.000	-1.000	555.000	-1.1971911475e-02	-2.7762203872e-01	3.7657453070e-01
-3.000	-1.000	555.000	-8.9137055530e-03	-2.7801740019e-01	3.7758194904e-01
-2.000	-1.000	555.000	-6.0007742881e-03	-2.7817188116e-01	3.7833599322e-01
-1.000	-1.000	555.000	-3.1809221461e-03	-2.7812044386e-01	3.7879593765e-01
0.000	-1.000	555.000	-4.1402984288e-04	-2.7783827596e-01	3.7902454242e-01
1.000	-1.000	555.000	2.3525436712e-03	-2.7741646204e-01	3.7901093958e-01
2.000	-1.000	555.000	5.1715287440e-03	-2.7682408632e-01	3.7872219398e-01
3.000	-1.000	555.000	8.1009310423e-03	-2.7607339316e-01	3.7814585029e-01
4.000	-1.000	555.000	1.1177373783e-02	-2.7512530286e-01	3.7731140676e-01
5.000	-1.000	555.000	1.4477627324e-02	-2.7398164801e-01	3.7612882196e-01
6.000	-1.000	555.000	1.8033330413e-02	-2.7262182584e-01	3.7466294418e-01
7.000	-1.000	555.000	2.1912459794e-02	-2.7103763485e-01	3.7285313473e-01
8.000	-1.000	555.000	2.6155190473e-02	-2.6927375362e-01	3.7073216519e-01
-8.000	-1.000	555.500	-2.7888732802e-02	-2.5415540028e-01	3.4002619060e-01
-7.000	-1.000	555.500	-2.3526632856e-02	-2.5548785319e-01	3.4215573854e-01
-6.000	-1.000	555.500	-1.9557344004e-02	-2.5657357956e-01	3.4398340657e-01
-5.000	-1.000	555.500	-1.5911094410e-02	-2.5747011836e-01	3.4551037659e-01
-4.000	-1.000	555.500	-1.2511298452e-02	-2.5806590494e-01	3.4673351115e-01
-3.000	-1.000	555.500	-9.3179143589e-03	-2.5843570101e-01	3.4767013160e-01
-2.000	-1.000	555.500	-6.2753034900e-03	-2.5857036849e-01	3.4838589136e-01
-1.000	-1.000	555.500	-3.3287407413e-03	-2.5848526565e-01	3.4883133818e-01
0.000	-1.000	555.500	-4.3649026803e-04	-2.5820718299e-01	3.4905274407e-01
1.000	-1.000	555.500	2.4549487339e-03	-2.5774723307e-01	3.4907072092e-01
2.000	-1.000	555.500	5.4015027769e-03	-2.5716637219e-01	3.4881821159e-01
3.000	-1.000	555.500	8.4617392679e-03	-2.5639624031e-01	3.4832081827e-01
4.000	-1.000	555.500	1.1672197194e-02	-2.5548831005e-01	3.4755821400e-01
5.000	-1.000	555.500	1.5113979728e-02	-2.5432589156e-01	3.4649066257e-01
6.000	-1.000	555.500	1.8818420328e-02	-2.5296750403e-01	3.4515579831e-01
7.000	-1.000	555.500	2.2856781165e-02	-2.5139974057e-01	3.4349661929e-01
8.000	-1.000	555.500	2.7269526395e-02	-2.4971516176e-01	3.4154491419e-01
-8.000	-1.000	556.000	-2.8959269994e-02	-2.3462641797e-01	3.1007312122e-01
-7.000	-1.000	556.000	-2.4441174960e-02	-2.3588746140e-01	3.1203152819e-01
-6.000	-1.000	556.000	-2.0324768686e-02	-2.3693875221e-01	3.1371150305e-01
-5.000	-1.000	556.000	-1.6543290110e-02	-2.3777957285e-01	3.1513028100e-01
-4.000	-1.000	556.000	-1.3013772242e-02	-2.3835218490e-01	3.1625866904e-01
-3.000	-1.000	556.000	-9.6967878646e-03	-2.3869607500e-01	3.1713524910e-01
-2.000	-1.000	556.000	-6.5348453529e-03	-2.3877758364e-01	3.1780845421e-01
-1.000	-1.000	556.000	-3.4725529007e-03	-2.3870073859e-01	3.1823302952e-01
0.000	-1.000	556.000	-4.6591315538e-04	-2.3837974731e-01	3.1846179107e-01
1.000	-1.000	556.000	2.5401679364e-03	-2.3793461600e-01	3.1849739454e-01
2.000	-1.000	556.000	5.6025829612e-03	-2.3732667440e-01	3.1828780477e-01
3.000	-1.000	556.000	8.7826984955e-03	-2.3659610680e-01	3.1784147685e-01
4.000	-1.000	556.000	1.2117488373e-02	-2.3565251944e-01	3.1717365124e-01
5.000	-1.000	556.000	1.5688668683e-02	-2.3452805347e-01	3.1621628090e-01
6.000	-1.000	556.000	1.9530330531e-02	-2.3319764004e-01	3.1500955915e-01
7.000	-1.000	556.000	2.3714912214e-02	-2.3165333152e-01	3.1351619911e-01
8.000	-1.000	556.000	2.8283446201e-02	-2.2998371168e-01	3.1174718605e-01
-8.000	-1.000	556.500	-2.9934411579e-02	-2.1500417548e-01	2.7959141981e-01
-7.000	-1.000	556.500	-2.5276172061e-02	-2.1621100674e-01	2.8137215063e-01
-6.000	-1.000	556.500	-2.1029689513e-02	-2.1720223154e-01	2.8290304252e-01
-5.000	-1.000	556.500	-1.7124322280e-02	-2.1800756918e-01	2.8420927034e-01
-4.000	-1.000	556.500	-1.3477872530e-02	-2.1852599876e-01	2.8524844142e-01
-3.000	-1.000	556.500	-1.0049299318e-02	-2.1884783343e-01	2.8605528105e-01
-2.000	-1.000	556.500	-6.7802315667e-03	-2.1892782390e-01	2.8668766733e-01
-1.000	-1.000	556.500	-3.6125777427e-03	-2.1881175306e-01	2.8708269116e-01
0.000	-1.000	556.500	-5.0161381768e-04	-2.1848754099e-01	2.8731990758e-01
1.000	-1.000	556.500	2.6091393046e-03	-2.1804009117e-01	2.8736798538e-01
2.000	-1.000	556.500	5.7773501675e-03	-2.1742220190e-01	2.8720486105e-01
3.000	-1.000	556.500	9.0662320122e-03	-2.1665057713e-01	2.8682806855e-01
4.000	-1.000	556.500	1.2514618634e-02	-2.1572897142e-01	2.8624810460e-01
5.000	-1.000	556.500	1.6203744440e-02	-2.1461554449e-01	2.8539393337e-01
6.000	-1.000	556.500	2.0169960245e-02	-2.1332341188e-01	2.8431755263e-01
7.000	-1.000	556.500	2.4485567138e-02	-2.1182541507e-01	2.8297571458e-01
8.000	-1.000	556.500	2.9194204319e-02	-2.1020332991e-01	2.8140281186e-01
-8.000	-1.000	557.000	-3.0813902986e-02	-1.9526866859e-01	2.4863429880e-01
-7.000	-1.000	557.000	-2.6031436776e-02	-1.9640199379e-01	2.5023140332e-01
-6.000	-1.000	557.000	-2.1669050239e-02	-1.9733912611e-01	2.5161524805e-01
-5.000	-1.000	557.000	-1.7654970515e-02	-1.9809860982e-01	2.5279887576e-01
-4.000	-1.000	557.000	-1.3904100373e-02	-1.9861070485e-01	2.5374248384e-01
-3.000	-1.000	557.000	-1.0375150696e-02	-1.9887783956e-01	2.5449195492e-01
-2.000	-1.000	557.000	-7.0087910466e-03	-1.9894331098e-01	2.5507343967e-01
-1.000	-1.000	557.000	-3.7475104056e-03	-1.9880369795e-01	2.5544948743e-01
0.000	-1.000	557.000	-5.4282599093e-04	-1.9847935875e-01	2.5568179676e-01
1.000	-1.000	557.000	2.6604551753e-03	-1.9798100279e-01	2.5575887350e-01
2.000	-1.000	557.000	5.9251378778e-03	-1.9737172771e-01	2.5563744028e-01
3.000	-1.000	557.000	9.3121451045e-03	-1.9662597404e-01	2.5532458411e-01
4.000	-1.000	557.000	1.2862131197e-02	-1.9571515881e-01	2.5482818994e-01
5.000	-1.000	557.000	1.6657872612e-02	-1.9461417956e-01	2.5408408500e-01
6.000	-1.000	557.000	2.0735841405e-02	-1.9332378052e-01	2.5314941715e-01
7.000	-1.000	557.000	2.5169370429e-02	-1.9182686240e-01	2.5197107493e-01
8.000	-1.000	557.000	3.0003723605e-02	-1.9027990841e-01	2.5058381938e-01
-8.000	-1.000	557.500	-3.1595712414e-02	-1.7547024590e-01	2.1726610824e-01
-7.000	-1.000	557.500	-2.6706954480e-02	-1.7654051204e-01	2.1868396938e-01
-6.000	-1.000	557.500	-2.2243607325e-02	-1.7743254914e-01	2.1990677845e-01
-5.000	-1.000	557.500	-1.8133926927e-02	-1.7812341519e-01	2.2097219821e-01
-4.000	-1.000	557.500	-1.4291472975e-02	-1.7859792738e-01	2.2182846925e-01
-3.000	-1.000	557.500	-1.0674745057e-02	-1.7886781473e-01	2.2249821256e-01
-2.000	-1.000	557.500	-7.2231778829e-03	-1.7886711497e-01	2.2305039777e-01
-1.000	-1.000	557.500	-3.8775072256e-03	-1.7872745548e-01	2.2339690346e-01
0.000	-1.000	557.500	-5.9055512828e-04	-1.7836676707e-01	2.2363558157e-01
1.000	-1.000	557.500	2.6972546545e-03	-1.7787986351e-01	2.2373321512e-01
2.000	-1.000	557.500	6.0461845630e-03	-1.7725466235e-01	2.2365065869e-01
3.000	-1.000	557.500	9.5209840174e-03	-1.7652023286e-01	2.2339183459e-01
4.000	-1.000	557.500	1.3161437276e-02	-1.7560353849e-01	2.2298793687e-01
5.000	-1.000	557.500	1.7051839758e-02	-1.7453868859e-01	2.2235113024e-01
6.000	-1.000	557.500	2.1227610268e-02	-1.7327181738e-01	2.2154611616e-01
7.000	-1.000	557.500	2.5766314569e-02	-1.7184017250e-01	2.2053763251e-01
8.000	-1.000	557.500	3.0710657063e-02	-1.7030491954e-01	2.1934256361e-01
-8.000	-1.000	558.000	-3.2278604412e-02	-1.5563497477e-01	1.8553434931e-01
-7.000	-1.000	558.000	-2.7299896221e-02	-1.5665248951e-01	1.8675794721e-01
-6.000	-1.000	558.000	-2.2750695815e-02	-1.5746946309e-01	1.8782983762e-01
-5.000	-1.000	558.000	-1.8559297258e-02	-1.5815129300e-01	1.8877141664e-01
-4.000	-1.000	558.000	-1.4638932531e-02	-1.5856773774e-01	1.8953722608e-01
-3.000	-1.000	558.000	-1.0945884285e-02	-1.5878591011e-01	1.9014041654e-01
-2.000	-1.000	558.000	-7.4201880088e-03	-1.5880856149e-01	1.9064101209e-01
-1.000	-1.000	558.000	-4.0027597096e-03	-1.5862371230e-01	1.9096861111e-01
0.000	-1.000	558.000	-6.4287609713e-04	-1.5826240569e-01	1.9119960361e-01
1.000	-1.000	558.000	2.7176925520e-03	-1.5775875757e-01	1.9131449341e-01
2.000	-1.000	558.000	6.1423234278e-03	-1.5714141607e-01	1.9127674609e-01
3.000	-1.000	558.000	9.6932205409e-03	-1.5637960888e-01	1.9108846149e-01
4.000	-1.000	558.000	1.3413867730e-02	-1.5548907665e-01	1.9077112351e-01
5.000	-1.000	558.000	1.7386185303e-02	-1.5442348071e-01	1.9024024443e-01
6.000	-1.000	558.000	2.1648320593e-02	-1.5318414124e-01	1.8956945778e-01
7.000	-1.000	558.000	2.6275238465e-02	-1.5180082822e-01	1.8871279113e-01
8.000	-1.000	558.000	3.1314660641e-02	-1.5033187269e-01	1.8771159086e-01
-8.000	-1.000	558.500	-3.2862820825e-02	-1.3580286469e-01	1.5348306238e-01
-7.000	-1.000	558.500	-2.7810416977e-02	-1.3673198299e-01	1.5452000662e-01
-6.000	-1.000	558.500	-2.3191184379e-02	-1.3750380161e-01	1.5543880585e-01
-5.000	-1.000	558.500	-1.8932886160e-02	-1.3812940865e-01	1.5625728229e-01
-4.000	-1.000	558.500	-1.4946727512e-02	-1.3853085542e-01	1.5691849116e-01
-3.000	-1.000	558.500	-1.1189596308e-02	-1.3870083804e-01	1.5746189729e-01
-2.000	-1.000	558.500	-7.6013312218e-03	-1.3869258591e-01	1.5790635748e-01
-1.000	-1.000	558.500	-4.1217496942e-03	-1.3849124920e-01	1.5821389550e-01
0.000	-1.000	558.500	-6.9933167230e-04	-1.3810995854e-01	1.5843960913e-01
1.000	-1.000	558.500	2.7240897123e-03	-1.3759597333e-01	1.5858688653e-01
2.000	-1.000	558.500	6.2132198063e-03	-1.3697048336e-01	1.5858776987e-01
3.000	-1.000	558.500	9.8302328930e-03	-1.3623988229e-01	1.5845816404e-01
4.000	-1.000	558.500	1.3618334696e-02	-1.3535750482e-01	1.5822596720e-01
5.000	-1.000	558.500	1.7661052717e-02	-1.3431232160e-01	1.5779834104e-01
6.000	-1.000	558.500	2.1995512490e-02	-1.3311645367e-01	1.5726984407e-01
7.000	-1.000	558.500	2.6699746056e-02	-1.3172621016e-01	1.5658209432e-01
8.000	-1.000	558.500	3.1816349957e-02	-1.3031527084e-01	1.5576810829e-01
-8.000	-1.000	559.000	-3.3346978281e-02	-1.1606886958e-01	1.2118335172e-01
-7.000	-1.000	559.000	-2.8238489459e-02	-1.1694828209e-01	1.2203116745e-01
-6.000	-1.000	559.000	-2.3564702351e-02	-1.1766424719e-01	1.2279651987e-01
-5.000	-1.000	559.000	-1.9253618803e-02	-1.1821961597e-01	1.2349287840e-01
-4.000	-1.000	559.000	-1.5215143925e-02	-1.1857012654e-01	1.2405599516e-01
-3.000	-1.000	559.000	-1.1405821880e-02	-1.1873250080e-01	1.2452207083e-01
-2.000	-1.000	559.000	-7.7662401151e-03	-1.1866704678e-01	1.2493018345e-01
-1.000	-1.000	559.000	-4.2347334822e-03	-1.1846100782e-01	1.2520548029e-01
0.000	-1.000	559.000	-7.6039432558e-04	-1.1805897403e-01	1.2543686741e-01
1.000	-1.000	559.000	2.7161975310e-03	-1.1756032568e-01	1.2559527908e-01
2.000	-1.000	559.000	6.2593409407e-03	-1.1691883528e-01	1.2563120095e-01
3.000	-1.000	559.000	9.9319498908e-03	-1.1619284492e-01	1.2556978197e-01
4.000	-1.000	559.000	1.3777268955e-02	-1.1530894213e-01	1.2541772530e-01
5.000	-1.000	559.000	1.7877316895e-02	-1.1429690146e-01	1.2509741501e-01
6.000	-1.000	559.000	2.2271001657e-02	-1.1312609025e-01	1.2469799406e-01
7.000	-1.000	559.000	2.7035403942e-02	-1.1181911723e-01	1.2416585050e-01
8.000	-1.000	559.000	3.2215417784e-02	-1.1041047457e-01	1.2355808860e-01
-8.000	-1.000	559.500	-3.3733974177e-02	-9.6455506475e-02	8.8697917879e-02
-7.000	-1.000	559.500	-2.8585971343e-02	-9.7275634677e-02	8.9352548217e-02
-6.000	-1.000	559.500	-2.3871979927e-02	-9.7930470683e-02	8.9965721549e-02
-5.000	-1.000	559.500	-1.9521830329e-02	-9.8451908073e-02	9.0531614719e-02
-4.000	-1.000	559.500	-1.5443311696e-02	-9.8750349588e-02	9.1003657084e-02
-3.000	-1.000	559.500	-1.1594236351e-02	-9.8871473125e-02	9.1398224588e-02
-2.000	-1.000	559.500	-7.9146125514e-03	-9.8810994866e-02	9.1759126810e-02
-1.000	-1.000	559.500	-4.3422458936e-03	-9.8572677887e-02	9.2014972888e-02
0.000	-1.000	559.500	-8.2551339903e-04	-9.8163334543e-02	9.2232096729e-02
1.000	-1.000	559.500	2.6939142318e-03	-9.7629967336e-02	9.2411599028e-02
2.000	-1.000	559.500	6.2801645185e-03	-9.7012141810e-02	9.2482415083e-02
3.000	-1.000	559.500	9.9972553880e-03	-9.6263662695e-02	9.2481064173e-02
4.000	-1.000	559.500	1.3888234224e-02	-9.5434208673e-02	9.2408542967e-02
5.000	-1.000	559.500	1.8033897743e-02	-9.4413707496e-02	9.2198234455e-02
6.000	-1.000	559.500	2.2474230177e-02	-9.3264360145e-02	9.1934256433e-02
7.000	-1.000	559.500	2.7283797316e-02	-9.1984212434e-02	9.1559215912e-02
8.000	-1.000	559.500	3.2509813200e-02	-9.0678870136e-02	9.1133097200e-02
-8.000	-1.000	560.000	-3.4020475868e-02	-7.7064163671e-02	5.6117000405e-02
-7.000	-1.000	560.000	-2.8849233813e-02	-7.7801160422e-02	5.6589771363e-02
-6.000	-1.000	560.000	-2.4112549339e-02	-7.8404949352e-02	5.7041053129e-02
-5.000	-1.000	560.000	-1.9736713815e-02	-7.8858804171e-02	5.7489067288e-02
-4.000	-1.000	560.000	-1.5631696045e-02	-7.9138873942e-02	5.7855066981e-02
-3.000	-1.000	560.000	-1.1754400226e-02	-7.9231387184e-02	5.8185358430e-02
-2.000	-1.000	560.000	-8.0449511958e-03	-7.9115593628e-02	5.8489249943e-02
-1.000	-1.000	560.000	-4.4417334456e-03	-7.8867813451e-02	5.8712581819e-02
0.000	-1.000	560.000	-8.9345688424e-04	-7.8429193676e-02	5.8931759093e-02
1.000	-1.000	560.000	2.6586598642e-03	-7.7917840875e-02	5.9135957836e-02
2.000	-1.000	560.000	6.2789977932e-03	-7.7271946563e-02	5.9241752981e-02
3.000	-1.000	560.000	1.0030735152e-02	-7.6575506969e-02	5.9289249343e-02
4.000	-1.000	560.000	1.3954686410e-02	-7.5724099123e-02	5.9294935794e-02
5.000	-1.000	560.000	1.8134753354e-02	-7.4745512624e-02	5.9192180666e-02
6.000	-1.000	560.000	2.2606755912e-02	-7.3637476778e-02	5.9056432472e-02
7.000	-1.000	560.000	2.7447881394e-02	-7.2393450788e-02	5.8847359701e-02
8.000	-1.000	560.000	3.2704186622e-02	-7.1122232951e-02	5.8611288689e-02
-8.000	-1.000	560.500	-3.4209567635e-02	-5.7968788242e-02	2.3534622121e-02
-7.000	-1.000	560.500	-2.9033138821e-02	-5.8646812939e-02	2.3818473199e-02
-6.000	-1.000	560.500	-2.4286797786e-02	-5.9187696981e-02	2.4117569449e-02
-5.000	-1.000	560.500	-1.9899627831e-02	-5.9602244102e-02	2.4435869657e-02
-4.000	-1.000	560.500	-1.5780857901e-02	-5.9813359248e-02	2.4705057967e-02
-3.000	-1.000	560.500	-1.1886936787e-02	-5.9882707077e-02	2.4961965032e-02
-2.000	-1.000	560.500	-8.1589580056e-03	-5.9761724758e-02	2.5216061014e-02
-1.000	-1.000	560.500	-4.5347576971e-03	-5.9475378385e-02	2.5415571657e-02
0.000	-1.000	560.500	-9.6534205686e-04	-5.9037348776e-02	2.5624959829e-02
1.000	-1.000	560.500	2.6097149793e-03	-5.8519013249e-02	2.5835684235e-02
2.000	-1.000	560.500	6.2536919609e-03	-5.7879665113e-02	2.5975567454e-02
3.000	-1.000	560.500	1.0027846417e-02	-5.7165263200e-02	2.6080121735e-02
4.000	-1.000	560.500	1.3975446345e-02	-5.6324126146e-02	2.6169614992e-02
5.000	-1.000	560.500	1.8175243823e-02	-5.5392495558e-02	2.6162689056e-02
6.000	-1.000	560.500	2.2666698465e-02	-5.4315814997e-02	2.6149634855e-02
7.000	-1.000	560.500	2.7524544367e-02	-5.3120451570e-02	2.6099452357e-02
8.000	-1.000	560.500	3.2795702916e-02	-5.1911559236e-02	2.6058558546e-02
-8.000	-1.000	561.000	-3.4300917243e-02	-3.9226419796e-02	-8.9571829296e-03
-7.000	-1.000	561.000	-2.9134358300e-02	-3.9817162637e-02	-8.8612806916e-03
-6.000	-1.000	561.000	-2.4394677680e-02	-4.0304579144e-02	-8.7205488621e-03
-5.000	-1.000	561.000	-2.0008737767e-02	-4.0682450201e-02	-8.5249628737e-03
-4.000	-1.000	561.000	-1.5888467149e-02	-4.0858197918e-02	-8.3483944877e-03
-3.000	-1.000	561.000	-1.1990367063e-02	-4.0867484336e-02	-8.1657936864e-03
-2.000	-1.000	561.000	-8.2547424712e-03	-4.0720903273e-02	-7.9663985352e-03
-1.000	-1.000	561.000	-4.6205260589e-03	-4.0429754665e-02	-7.7960172486e-03
0.000	-1.000	561.000	-1.0389359103e-03	-3.9984847825e-02	-7.5976896108e-03
1.000	-1.000	561.000	2.5500795612e-03	-3.9422578965e-02	-7.3663990413e-03
2.000	-1.000	561.000	6.2068788060e-03	-3.8805925857e-02	-7.2005810872e-03
3.000	-1.000	561.000	9.9944894006e-03	-3.8104980109e-02	-7.0394820723e-03
4.000	-1.000	561.000	1.3952145395e-02	-3.7317921066e-02	-6.8821457975e-03
5.000	-1.000	561.000	1.8161174826e-02	-3.6389410964e-02	-6.7803905860e-03
6.000	-1.000	561.000	2.2658105195e-02	-3.5340988344e-02	-6.6661307241e-03
7.000	-1.000	561.000	2.7518216564e-02	-3.4175453044e-02	-6.5616571103e-03
8.000	-1.000	561.000	3.2786628406e-02	-3.3031554916e-02	-6.4255687088e-03
-8.000	-1.000	561.500	-3.4295903855e-02	-2.0892385612e-02	-4.1245600649e-02
-7.000	-1.000	561.500	-2.9155473062e-02	-2.1423772935e-02	-4.1336805658e-02
-6.000	-1.000	561.500	-2.4435643911e-02	-2.1855677103e-02	-4.1343613254e-02
-5.000	-1.000	561.500	-2.0066075838e-02	-2.2162009219e-02	-4.1273684873e-02
-4.000	-1.000	561.500	-1.5956753567e-02	-2.2307271489e-02	-4.1199189204e-02
-3.000	-1.000	561.500	-1.2065114050e-02	-2.2309698405e-02	-4.1093542359e-02
-2.000	-1.000	561.500	-8.3312454093e-03	-2.2099322311e-02	-4.0934686231e-02
-1.000	-1.000	561.500	-4.6975003111e-03	-2.1794440552e-02	-4.0798027243e-02
0.000	-1.000	561.500	-1.1133567562e-03	-2.1321325326e-02	-4.0605757507e-02
1.000	-1.000	561.500	2.4781225741e-03	-2.0789879682e-02	-4.0371464503e-02
2.000	-1.000	561.500	6.1388037401e-03	-2.0170808238e-02	-4.0167709878e-02
3.000	-1.000	561.500	9.9272865310e-03	-1.9487866408e-02	-3.9970859933e-02
4.000	-1.000	561.500	1.3885895555e-02	-1.8698902581e-02	-3.9726861251e-02
5.000	-1.000	561.500	1.8090624841e-02	-1.7808232140e-02	-3.9534035546e-02
6.000	-1.000	561.500	2.2580100304e-02	-1.6806106761e-02	-3.9300050025e-02
7.000	-1.000	561.500	2.7428616189e-02	-1.5724474159e-02	-3.9041364602e-02
8.000	-1.000	561.500	3.2679386944e-02	-1.4597458849e-02	-3.8716514458e-02
-8.000	-1.000	562.000	-3.4194498447e-02	-3.0143892576e-03	-7.3223050205e-02
-7.000	-1.000	562.000	-2.9096353450e-02	-3.4962864406e-03	-7.3499502116e-02
-6.000	-1.000	562.000	-2.4411642869e-02	-3.8538436094e-03	-7.3656358453e-02
-5.000	-1.000	562.000	-2.0070295520e-02	-4.1389526615e-03	-7.3707275841e-02
-4.000	-1.000	562.000	-1.5983667066e-02	-4.2223999106e-03	-7.3729098327e-02
-3.000	-1.000	562.000	-1.2109661223e-02	-4.1792743234e-03	-7.3703426068e-02
-2.000	-1.000	562.000	-8.3900094408e-03	-3.9724844516e-03	-7.3600786994e-02
-1.000	-1.000	562.000	-4.7655318189e-03	-3.6342749829e-03	-7.3489620179e-02
0.000	-1.000	562.000	-1.1886444491e-03	-3.1636285086e-03	-7.3310890829e-02
1.000	-1.000	562.000	2.3970107110e-03	-2.6393701677e-03	-7.3071124370e-02
2.000	-1.000	562.000	6.0506558716e-03	-2.0168167772e-03	-7.2843563192e-02
3.000	-1.000	562.000	9.8309515435e-03	-1.3253536450e-03	-7.2583452300e-02
4.000	-1.000	562.000	1.3777674198e-02	-5.6510122453e-04	-7.2272079074e-02
5.000	-1.000	562.000	1.7966312552e-02	2.8891938629e-04	-7.1986951606e-02
6.000	-1.000	562.000	2.2435163820e-02	1.2602462601e-03	-7.1636779160e-02
7.000	-1.000	562.000	2.7256457123e-02	2.3087171968e-03	-7.1233172202e-02
8.000	-1.000	562.000	3.2473794420e-02	3.3453622755e-03	-7.0733768533e-02
-8.000	-1.000	562.500	-3.3998851629e-02	1.4365308400e-02	-1.0478956939e-01
-7.000	-1.000	562.500	-2.8958458984e-02	1.3978617722e-02	-1.0524106293e-01
-6.000	-1.000	562.500	-2.4322113975e-02	1.3656346003e-02	-1.0554617844e-01
-5.000	-1.000	562.500	-2.0022590462e-02	1.3424962512e-02	-1.0572185825e-01
