fieldmap_name:      	1995
timestamp:          	2020-10-25_06-02-52
filename:           	2020-10-25_1995_Fieldmap_X=-8_8mm_Z=-750_750mm_Y=-1mm_ID=2977_Phase=27.188mm.dat
nr_magnets:         	1
magnet_name:        	1995
gap[mm]:            	15.8
control_gap[mm]:    	--
magnet_length[mm]:  	1200
phase[mm]:          	27
probex_temp[degC]:  	24.31
probey_temp[degC]:  	24.35
probez_temp[degC]:  	24.30
transd_temp[degC]:  	27.70
room_temp[degC]:    	23.58
magnet_temp[degC]:  	23.60
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	-1.000	430.500	-8.3411456769e-03	-9.0751514558e-02	8.3609007356e-01
5.000	-1.000	430.500	-1.1541240756e-02	-9.0483014847e-02	8.3316332332e-01
6.000	-1.000	430.500	-1.4940213609e-02	-9.0203257815e-02	8.2951912773e-01
7.000	-1.000	430.500	-1.8569507827e-02	-8.9889673913e-02	8.2513174564e-01
8.000	-1.000	430.500	-2.2464260718e-02	-8.9542008019e-02	8.1992140474e-01
-8.000	-1.000	431.000	2.5086930291e-02	-8.6818071011e-02	8.3780655584e-01
-7.000	-1.000	431.000	2.1750999787e-02	-8.7005361252e-02	8.4332241861e-01
-6.000	-1.000	431.000	1.8663820704e-02	-8.7155809501e-02	8.4792697673e-01
-5.000	-1.000	431.000	1.5783659498e-02	-8.7240844588e-02	8.5170079466e-01
-4.000	-1.000	431.000	1.3066397540e-02	-8.7246058860e-02	8.5474805862e-01
-3.000	-1.000	431.000	1.0480254960e-02	-8.7243194652e-02	8.5704895748e-01
-2.000	-1.000	431.000	7.9911071293e-03	-8.7207473412e-02	8.5870891594e-01
-1.000	-1.000	431.000	5.5636959104e-03	-8.7156288487e-02	8.5965811912e-01
0.000	-1.000	431.000	3.1571600154e-03	-8.7072927352e-02	8.5999352592e-01
1.000	-1.000	431.000	7.3534231757e-04	-8.6956591300e-02	8.5965046203e-01
2.000	-1.000	431.000	-1.7432689418e-03	-8.6806172861e-02	8.5866452506e-01
3.000	-1.000	431.000	-4.3088489748e-03	-8.6606956728e-02	8.5700339287e-01
4.000	-1.000	431.000	-6.9961798898e-03	-8.6396471902e-02	8.5468092107e-01
5.000	-1.000	431.000	-9.8350797430e-03	-8.6136976626e-02	8.5167857597e-01
6.000	-1.000	431.000	-1.2853229902e-02	-8.5857391122e-02	8.4794140379e-01
7.000	-1.000	431.000	-1.6076980045e-02	-8.5542147390e-02	8.4344210124e-01
8.000	-1.000	431.000	-1.9538032974e-02	-8.5194659954e-02	8.3809552047e-01
-8.000	-1.000	431.500	2.2072458798e-02	-8.2233705148e-02	8.5334230265e-01
-7.000	-1.000	431.500	1.9199758235e-02	-8.2438208598e-02	8.5897795525e-01
-6.000	-1.000	431.500	1.6542754503e-02	-8.2592990303e-02	8.6368215508e-01
-5.000	-1.000	431.500	1.4064017907e-02	-8.2681217645e-02	8.6754000082e-01
-4.000	-1.000	431.500	1.1726365952e-02	-8.2696928588e-02	8.7064782524e-01
-3.000	-1.000	431.500	9.5013016494e-03	-8.2697267680e-02	8.7299562881e-01
-2.000	-1.000	431.500	7.3568510571e-03	-8.2680374806e-02	8.7468138381e-01
-1.000	-1.000	431.500	5.2642381654e-03	-8.2632256689e-02	8.7565050891e-01
0.000	-1.000	431.500	3.1864046601e-03	-8.2555715833e-02	8.7599073958e-01
1.000	-1.000	431.500	1.0917941563e-03	-8.2450423206e-02	8.7563919601e-01
2.000	-1.000	431.500	-1.0552392410e-03	-8.2304908178e-02	8.7462688453e-01
3.000	-1.000	431.500	-3.2812703986e-03	-8.2123078720e-02	8.7293672493e-01
4.000	-1.000	431.500	-5.6160457513e-03	-8.1917785374e-02	8.7056702681e-01
5.000	-1.000	431.500	-8.0846615793e-03	-8.1664152213e-02	8.6749688779e-01
6.000	-1.000	431.500	-1.0711409092e-02	-8.1379290495e-02	8.6367528925e-01
7.000	-1.000	431.500	-1.3518993680e-02	-8.1077293591e-02	8.5908045719e-01
8.000	-1.000	431.500	-1.6535327495e-02	-8.0736611819e-02	8.5361318030e-01
-8.000	-1.000	432.000	1.8993927887e-02	-7.7597274663e-02	8.6628706793e-01
-7.000	-1.000	432.000	1.6596029170e-02	-7.7814152810e-02	8.7201974582e-01
-6.000	-1.000	432.000	1.4377628284e-02	-7.7972705848e-02	8.7680822521e-01
-5.000	-1.000	432.000	1.2309521208e-02	-7.8071004412e-02	8.8073187739e-01
-4.000	-1.000	432.000	1.0360091482e-02	-7.8096377692e-02	8.8389989101e-01
-3.000	-1.000	432.000	8.5030401215e-03	-7.8109605436e-02	8.8628258868e-01
-2.000	-1.000	432.000	6.7110592477e-03	-7.8087323871e-02	8.8799102964e-01
-1.000	-1.000	432.000	4.9603770264e-03	-7.8046194172e-02	8.8897664509e-01
0.000	-1.000	432.000	3.2179599961e-03	-7.7971618150e-02	8.8931566485e-01
1.000	-1.000	432.000	1.4571125618e-03	-7.7874694705e-02	8.8896193347e-01
2.000	-1.000	432.000	-3.5123778677e-04	-7.7737181561e-02	8.8793331751e-01
3.000	-1.000	432.000	-2.2301185363e-03	-7.7561153664e-02	8.8621450192e-01
4.000	-1.000	432.000	-4.2042145976e-03	-7.7356730145e-02	8.8380289878e-01
5.000	-1.000	432.000	-6.2945558407e-03	-7.7115499900e-02	8.8067172097e-01
6.000	-1.000	432.000	-8.5216288530e-03	-7.6848903606e-02	8.7678283192e-01
7.000	-1.000	432.000	-1.0904053552e-02	-7.6539788826e-02	8.7210356807e-01
8.000	-1.000	432.000	-1.3466714367e-02	-7.6184237172e-02	8.6653801133e-01
-8.000	-1.000	432.500	1.5862401161e-02	-7.2936482629e-02	8.7671686506e-01
-7.000	-1.000	432.500	1.3946978886e-02	-7.3159933242e-02	8.8252266493e-01
-6.000	-1.000	432.500	1.2176315825e-02	-7.3327495199e-02	8.8738642825e-01
-5.000	-1.000	432.500	1.0527232023e-02	-7.3433534386e-02	8.9136442755e-01
-4.000	-1.000	432.500	8.9718093668e-03	-7.3472242348e-02	8.9457285541e-01
-3.000	-1.000	432.500	7.4893109165e-03	-7.3490617010e-02	8.9698715681e-01
-2.000	-1.000	432.500	6.0566763568e-03	-7.3466598924e-02	8.9871130089e-01
-1.000	-1.000	432.500	4.6527831883e-03	-7.3438772741e-02	8.9970633466e-01
0.000	-1.000	432.500	3.2512381558e-03	-7.3367746738e-02	9.0004503445e-01
1.000	-1.000	432.500	1.8309789380e-03	-7.3270858852e-02	8.9968880961e-01
2.000	-1.000	432.500	3.6659175053e-04	-7.3135633961e-02	8.9864817884e-01
3.000	-1.000	432.500	-1.1592557356e-03	-7.2973352112e-02	8.9690544356e-01
4.000	-1.000	432.500	-2.7658911370e-03	-7.2778089997e-02	8.9446279555e-01
5.000	-1.000	432.500	-4.4714712799e-03	-7.2540823431e-02	8.9128171916e-01
6.000	-1.000	432.500	-6.2920276523e-03	-7.2271916058e-02	8.8733042555e-01
7.000	-1.000	432.500	-8.2418488944e-03	-7.1963117418e-02	8.8257876879e-01
8.000	-1.000	432.500	-1.0342585719e-02	-7.1622141666e-02	8.7693541720e-01
-8.000	-1.000	433.000	1.2687270164e-02	-6.8270156765e-02	8.8469201790e-01
-7.000	-1.000	433.000	1.1263300504e-02	-6.8500769085e-02	8.9055963768e-01
-6.000	-1.000	433.000	9.9478874427e-03	-6.8673082503e-02	8.9547290721e-01
-5.000	-1.000	433.000	8.7228770029e-03	-6.8783334688e-02	8.9949600989e-01
-4.000	-1.000	433.000	7.5677172539e-03	-6.8835502917e-02	9.0273678613e-01
-3.000	-1.000	433.000	6.4643957682e-03	-6.8851303573e-02	9.0516998399e-01
-2.000	-1.000	433.000	5.3944776943e-03	-6.8846503928e-02	9.0691118139e-01
-1.000	-1.000	433.000	4.3436300228e-03	-6.8806998786e-02	9.0790779359e-01
0.000	-1.000	433.000	3.2873765465e-03	-6.8744189590e-02	9.0824953917e-01
1.000	-1.000	433.000	2.2114725477e-03	-6.8655933584e-02	9.0789139696e-01
2.000	-1.000	433.000	1.0961727018e-03	-6.8525484454e-02	9.0683827626e-01
3.000	-1.000	433.000	-7.1366501537e-05	-6.8364610135e-02	9.0507453096e-01
4.000	-1.000	433.000	-1.3060496494e-03	-6.8179741409e-02	9.0260767478e-01
5.000	-1.000	433.000	-2.6217537225e-03	-6.7949500432e-02	8.9939108094e-01
6.000	-1.000	433.000	-4.0295771225e-03	-6.7680478581e-02	8.9539247248e-01
7.000	-1.000	433.000	-5.5411518537e-03	-6.7379249360e-02	8.9058451142e-01
8.000	-1.000	433.000	-7.1728218654e-03	-6.7037791197e-02	8.8487917264e-01
-8.000	-1.000	433.500	9.4805557457e-03	-6.3599810633e-02	8.9027928427e-01
-7.000	-1.000	433.500	8.5539427372e-03	-6.3841531369e-02	8.9619210142e-01
-6.000	-1.000	433.500	7.6982072009e-03	-6.4020579731e-02	9.0114360773e-01
-5.000	-1.000	433.500	6.9021723700e-03	-6.4137382468e-02	9.0519507247e-01
-4.000	-1.000	433.500	6.1517213586e-03	-6.4198774664e-02	9.0845510072e-01
-3.000	-1.000	433.500	5.4314178483e-03	-6.4224987558e-02	9.1090307600e-01
-2.000	-1.000	433.500	4.7285854838e-03	-6.4217269885e-02	9.1265504667e-01
-1.000	-1.000	433.500	4.0325951293e-03	-6.4180871113e-02	9.1364942783e-01
0.000	-1.000	433.500	3.3259537372e-03	-6.4114726817e-02	9.1398730295e-01
1.000	-1.000	433.500	2.5982752358e-03	-6.4030628635e-02	9.1362903467e-01
2.000	-1.000	433.500	1.8354961802e-03	-6.3908907442e-02	9.1256683304e-01
3.000	-1.000	433.500	1.0296824703e-03	-6.3753286768e-02	9.1078895480e-01
4.000	-1.000	433.500	1.7064264638e-04	-6.3566923427e-02	9.0829814036e-01
5.000	-1.000	433.500	-7.5049271939e-04	-6.3343331742e-02	9.0506014768e-01
6.000	-1.000	433.500	-1.7413319334e-03	-6.3084733245e-02	9.0102134031e-01
7.000	-1.000	433.500	-2.8106825487e-03	-6.2783047642e-02	8.9617616016e-01
8.000	-1.000	433.500	-3.9691498710e-03	-6.2442491072e-02	8.9042327106e-01
-8.000	-1.000	434.000	6.2534110544e-03	-5.8919794742e-02	8.9352885748e-01
-7.000	-1.000	434.000	5.8278797232e-03	-5.9166795105e-02	8.9946804236e-01
-6.000	-1.000	434.000	5.4371518916e-03	-5.9349112974e-02	9.0444291140e-01
-5.000	-1.000	434.000	5.0732054615e-03	-5.9475277028e-02	9.0851231812e-01
-4.000	-1.000	434.000	4.7295535798e-03	-5.9547373506e-02	9.1177852799e-01
-3.000	-1.000	434.000	4.3951188610e-03	-5.9577308459e-02	9.1423365026e-01
-2.000	-1.000	434.000	4.0606897208e-03	-5.9569984788e-02	9.1598070696e-01
-1.000	-1.000	434.000	3.7222880910e-03	-5.9539130715e-02	9.1698061860e-01
0.000	-1.000	434.000	3.3670531502e-03	-5.9476440239e-02	9.1731470402e-01
1.000	-1.000	434.000	2.9895976961e-03	-5.9389828071e-02	9.1695296766e-01
2.000	-1.000	434.000	2.5824396457e-03	-5.9269719108e-02	9.1588020488e-01
3.000	-1.000	434.000	2.1404037546e-03	-5.9123395300e-02	9.1409419240e-01
4.000	-1.000	434.000	1.6596130555e-03	-5.8942752786e-02	9.1159464803e-01
5.000	-1.000	434.000	1.1349044313e-03	-5.8724085154e-02	9.0833846599e-01
6.000	-1.000	434.000	5.6420094371e-04	-5.8466756352e-02	9.0428326672e-01
7.000	-1.000	434.000	-6.0260284339e-05	-5.8168743618e-02	8.9941647047e-01
8.000	-1.000	434.000	-7.4277200355e-04	-5.7837657052e-02	8.9363047078e-01
-8.000	-1.000	434.500	3.0174151661e-03	-5.4209183330e-02	8.9448561561e-01
-7.000	-1.000	434.500	3.0961649974e-03	-5.4459524241e-02	9.0042962790e-01
-6.000	-1.000	434.500	3.1711077848e-03	-5.4650350593e-02	9.0540807084e-01
-5.000	-1.000	434.500	3.2416556309e-03	-5.4783647753e-02	9.0948086826e-01
-4.000	-1.000	434.500	3.3060980840e-03	-5.4864095402e-02	9.1273945977e-01
-3.000	-1.000	434.500	3.3580012068e-03	-5.4900106332e-02	9.1519398206e-01
-2.000	-1.000	434.500	3.3935273384e-03	-5.4897593766e-02	9.1693629917e-01
-1.000	-1.000	434.500	3.4140959655e-03	-5.4864365954e-02	9.1793565969e-01
0.000	-1.000	434.500	3.4113973207e-03	-5.4801986549e-02	9.1826398040e-01
1.000	-1.000	434.500	3.3848868567e-03	-5.4719278906e-02	9.1789728349e-01
2.000	-1.000	434.500	3.3340615980e-03	-5.4601711106e-02	9.1682168210e-01
3.000	-1.000	434.500	3.2575756313e-03	-5.4457913070e-02	9.1503474607e-01
4.000	-1.000	434.500	3.1556575122e-03	-5.4283956638e-02	9.1252975870e-01
5.000	-1.000	434.500	3.0287340988e-03	-5.4070423970e-02	9.0926849204e-01
6.000	-1.000	434.500	2.8784776691e-03	-5.3817631867e-02	9.0520663527e-01
7.000	-1.000	434.500	2.7009533850e-03	-5.3527350915e-02	9.0032413705e-01
8.000	-1.000	434.500	2.4958396921e-03	-5.3197005083e-02	8.9454269753e-01
-8.000	-1.000	435.000	-2.1703104920e-04	-4.9440013292e-02	8.9315895395e-01
-7.000	-1.000	435.000	3.6648669876e-04	-4.9694261575e-02	8.9908566879e-01
-6.000	-1.000	435.000	9.0813983310e-04	-4.9891074972e-02	9.0405659224e-01
-5.000	-1.000	435.000	1.4134459064e-03	-5.0030730957e-02	9.0812035497e-01
-4.000	-1.000	435.000	1.8863639138e-03	-5.0122319337e-02	9.1136000097e-01
-3.000	-1.000	435.000	2.3244830171e-03	-5.0161534259e-02	9.1380940050e-01
-2.000	-1.000	435.000	2.7300471661e-03	-5.0162116750e-02	9.1554298992e-01
-1.000	-1.000	435.000	3.1081612471e-03	-5.0131279088e-02	9.1652983992e-01
0.000	-1.000	435.000	3.4576493239e-03	-5.0068431231e-02	9.1685434744e-01
1.000	-1.000	435.000	3.7826788114e-03	-4.9984955041e-02	9.1648430238e-01
2.000	-1.000	435.000	4.0881814568e-03	-4.9871180056e-02	9.1540874656e-01
3.000	-1.000	435.000	4.3765892361e-03	-4.9733830660e-02	9.1362178039e-01
4.000	-1.000	435.000	4.6532416341e-03	-4.9563579920e-02	9.1112473901e-01
5.000	-1.000	435.000	4.9243788243e-03	-4.9356111297e-02	9.0786950601e-01
6.000	-1.000	435.000	5.1941255670e-03	-4.9108133122e-02	9.0381123122e-01
7.000	-1.000	435.000	5.4629802274e-03	-4.8819961600e-02	8.9893411391e-01
8.000	-1.000	435.000	5.7351466964e-03	-4.8497465774e-02	8.9316189969e-01
-8.000	-1.000	435.500	-3.4383967147e-03	-4.4576023461e-02	8.8955198255e-01
-7.000	-1.000	435.500	-2.3505951083e-03	-4.4832710824e-02	8.9544272044e-01
-6.000	-1.000	435.500	-1.3433328694e-03	-4.5036097912e-02	9.0037854247e-01
-5.000	-1.000	435.500	-4.0481431025e-04	-4.5183090311e-02	9.0442020359e-01
-4.000	-1.000	435.500	4.7539649251e-04	-4.5285803838e-02	9.0764171843e-01
-3.000	-1.000	435.500	1.2980976550e-03	-4.5330576203e-02	9.1006804937e-01
-2.000	-1.000	435.500	2.0718521804e-03	-4.5333778937e-02	9.1179521142e-01
-1.000	-1.000	435.500	2.8071568631e-03	-4.5301114710e-02	9.1276833312e-01
0.000	-1.000	435.500	3.5073287532e-03	-4.5236064320e-02	9.1308515269e-01
1.000	-1.000	435.500	4.1821027865e-03	-4.5154711226e-02	9.1271428477e-01
2.000	-1.000	435.500	4.8423679262e-03	-4.5045741144e-02	9.1163766827e-01
3.000	-1.000	435.500	5.4949713144e-03	-4.4911199380e-02	9.0986399586e-01
4.000	-1.000	435.500	6.1485490838e-03	-4.4746400932e-02	9.0738168638e-01
5.000	-1.000	435.500	6.8158113338e-03	-4.4545442354e-02	9.0413747857e-01
6.000	-1.000	435.500	7.5031339775e-03	-4.4303209260e-02	9.0009748389e-01
7.000	-1.000	435.500	8.2163640344e-03	-4.4019124076e-02	8.9524541159e-01
8.000	-1.000	435.500	8.9647018218e-03	-4.3700232924e-02	8.8950713312e-01
-8.000	-1.000	436.000	-6.6362067521e-03	-3.9580462853e-02	8.8363988829e-01
-7.000	-1.000	436.000	-5.0473294284e-03	-3.9838868137e-02	8.8948084579e-01
-6.000	-1.000	436.000	-3.5771808507e-03	-4.0046698235e-02	8.9437675068e-01
-5.000	-1.000	436.000	-2.2077901228e-03	-4.0202225587e-02	8.9837576255e-01
-4.000	-1.000	436.000	-9.2348618794e-04	-4.0315464028e-02	9.0157300751e-01
-3.000	-1.000	436.000	2.8156060267e-04	-4.0364019254e-02	9.0396915448e-01
-2.000	-1.000	436.000	1.4214772051e-03	-4.0371634092e-02	9.0567241047e-01
-1.000	-1.000	436.000	2.5102392800e-03	-4.0340329313e-02	9.0663122377e-01
0.000	-1.000	436.000	3.5594098338e-03	-4.0277357038e-02	9.0694313124e-01
1.000	-1.000	436.000	4.5821336646e-03	-4.0193464324e-02	9.0656958984e-01
2.000	-1.000	436.000	5.5940090301e-03	-4.0087743309e-02	9.0549993752e-01
3.000	-1.000	436.000	6.6073307674e-03	-3.9961536538e-02	9.0373965291e-01
4.000	-1.000	436.000	7.6348216859e-03	-3.9801993961e-02	9.0127702492e-01
5.000	-1.000	436.000	8.6954096721e-03	-3.9608122692e-02	8.9806082319e-01
6.000	-1.000	436.000	9.7974440228e-03	-3.9364617715e-02	8.9405191343e-01
7.000	-1.000	436.000	1.0952111336e-02	-3.9089954601e-02	8.8923885249e-01
8.000	-1.000	436.000	1.2172090145e-02	-3.8779653709e-02	8.8354440001e-01
-8.000	-1.000	436.500	-9.7996504795e-03	-3.4413532108e-02	8.7539176822e-01
-7.000	-1.000	436.500	-7.7134019973e-03	-3.4675542866e-02	8.8116469738e-01
-6.000	-1.000	436.500	-5.7845110052e-03	-3.4885176545e-02	8.8600521679e-01
-5.000	-1.000	436.500	-3.9886823830e-03	-3.5048258607e-02	8.8995614269e-01
-4.000	-1.000	436.500	-2.3041216609e-03	-3.5174634981e-02	8.9311649549e-01
-3.000	-1.000	436.500	-7.2015078448e-04	-3.5229125663e-02	8.9547313806e-01
-2.000	-1.000	436.500	7.8057733646e-04	-3.5236765330e-02	8.9714892620e-01
-1.000	-1.000	436.500	2.2211589535e-03	-3.5204578523e-02	8.9809277530e-01
0.000	-1.000	436.500	3.6148130912e-03	-3.5141552316e-02	8.9839482721e-01
1.000	-1.000	436.500	4.9803806769e-03	-3.5062770869e-02	8.9802042753e-01
2.000	-1.000	436.500	6.3407142287e-03	-3.4959451115e-02	8.9695862444e-01
3.000	-1.000	436.500	7.7109975932e-03	-3.4837960496e-02	8.9521855062e-01
4.000	-1.000	436.500	9.1083445366e-03	-3.4681420486e-02	8.9278767469e-01
5.000	-1.000	436.500	1.0556725433e-02	-3.4494288714e-02	8.8960246389e-01
6.000	-1.000	436.500	1.2069563467e-02	-3.4260078412e-02	8.8564073415e-01
7.000	-1.000	436.500	1.3660729896e-02	-3.3990030983e-02	8.8087754866e-01
8.000	-1.000	436.500	1.5348325757e-02	-3.3682948458e-02	8.7525338640e-01
-8.000	-1.000	437.000	-1.2916701752e-02	-2.9041948379e-02	8.6476443547e-01
-7.000	-1.000	437.000	-1.0340554008e-02	-2.9310033755e-02	8.7044544563e-01
-6.000	-1.000	437.000	-7.9600527995e-03	-2.9522202974e-02	8.7521741953e-01
-5.000	-1.000	437.000	-5.7430060070e-03	-2.9697281342e-02	8.7910701602e-01
-4.000	-1.000	437.000	-3.6633104910e-03	-2.9831392347e-02	8.8221739700e-01
-3.000	-1.000	437.000	-1.7068069122e-03	-2.9894894822e-02	8.8453183311e-01
-2.000	-1.000	437.000	1.5196006300e-04	-2.9895089010e-02	8.8617862738e-01
-1.000	-1.000	437.000	1.9379679950e-03	-2.9870290750e-02	8.8710326819e-01
0.000	-1.000	437.000	3.6723024273e-03	-2.9806296556e-02	8.8739449346e-01
1.000	-1.000	437.000	5.3766479488e-03	-2.9723382575e-02	8.8702805066e-01
2.000	-1.000	437.000	7.0796240572e-03	-2.9623825880e-02	8.8597371403e-01
3.000	-1.000	437.000	8.8009135259e-03	-2.9511426598e-02	8.8425902435e-01
4.000	-1.000	437.000	1.0563027663e-02	-2.9359810191e-02	8.8186206605e-01
5.000	-1.000	437.000	1.2394296255e-02	-2.9180442157e-02	8.7872569638e-01
6.000	-1.000	437.000	1.4310552790e-02	-2.8954589934e-02	8.7481524605e-01
7.000	-1.000	437.000	1.6331556734e-02	-2.8686533733e-02	8.7012063988e-01
8.000	-1.000	437.000	1.8479547988e-02	-2.8389125539e-02	8.6458312461e-01
-8.000	-1.000	437.500	-1.5979109409e-02	-2.3437623271e-02	8.5169587257e-01
-7.000	-1.000	437.500	-1.2921285384e-02	-2.3699984357e-02	8.5727125452e-01
-6.000	-1.000	437.500	-1.0094572841e-02	-2.3916100951e-02	8.6195370357e-01
-5.000	-1.000	437.500	-7.4646255557e-03	-2.4092006252e-02	8.6578140043e-01
-4.000	-1.000	437.500	-4.9967141402e-03	-2.4237799838e-02	8.6881987300e-01
-3.000	-1.000	437.500	-2.6724022911e-03	-2.4300165206e-02	8.7109473173e-01
-2.000	-1.000	437.500	-4.6298921128e-04	-2.4320889706e-02	8.7270271075e-01
-1.000	-1.000	437.500	1.6622593194e-03	-2.4291101740e-02	8.7360962370e-01
0.000	-1.000	437.500	3.7312401597e-03	-2.4232130557e-02	8.7388443637e-01
1.000	-1.000	437.500	5.7679720896e-03	-2.4155510338e-02	8.7352542002e-01
2.000	-1.000	437.500	7.8085619592e-03	-2.4056284565e-02	8.7248987296e-01
3.000	-1.000	437.500	9.8747226089e-03	-2.3947037888e-02	8.7080063716e-01
4.000	-1.000	437.500	1.1993943655e-02	-2.3807306125e-02	8.6844727980e-01
5.000	-1.000	437.500	1.4199745777e-02	-2.3636478715e-02	8.6536263019e-01
6.000	-1.000	437.500	1.6513385166e-02	-2.3407248970e-02	8.6153201318e-01
7.000	-1.000	437.500	1.8955804333e-02	-2.3153069372e-02	8.5691988419e-01
8.000	-1.000	437.500	2.1556298341e-02	-2.2870307908e-02	8.5148818994e-01
-8.000	-1.000	438.000	-1.8974245167e-02	-1.7573843622e-02	8.3612323381e-01
-7.000	-1.000	438.000	-1.5445330550e-02	-1.7833411010e-02	8.4158177320e-01
-6.000	-1.000	438.000	-1.2184043294e-02	-1.8054620962e-02	8.4615869764e-01
-5.000	-1.000	438.000	-9.1487018707e-03	-1.8237180848e-02	8.4990607986e-01
-4.000	-1.000	438.000	-6.2999930389e-03	-1.8400538011e-02	8.5287521361e-01
-3.000	-1.000	438.000	-3.6168770705e-03	-1.8464629428e-02	8.5510193139e-01
-2.000	-1.000	438.000	-1.0626653648e-03	-1.8482634547e-02	8.5666889135e-01
-1.000	-1.000	438.000	1.3958730306e-03	-1.8445808307e-02	8.5754996096e-01
0.000	-1.000	438.000	3.7925685870e-03	-1.8391714740e-02	8.5781504880e-01
1.000	-1.000	438.000	6.1546563399e-03	-1.8317903424e-02	8.5745786111e-01
2.000	-1.000	438.000	8.5245148070e-03	-1.8229399273e-02	8.5644452244e-01
3.000	-1.000	438.000	1.0927753539e-02	-1.8128922877e-02	8.5479497533e-01
4.000	-1.000	438.000	1.3396554911e-02	-1.7992702218e-02	8.5249194840e-01
5.000	-1.000	438.000	1.5969627774e-02	-1.7827205662e-02	8.4947037774e-01
6.000	-1.000	438.000	1.8670184516e-02	-1.7613148835e-02	8.4571943925e-01
7.000	-1.000	438.000	2.1525979929e-02	-1.7356903259e-02	8.4120782560e-01
8.000	-1.000	438.000	2.4568680929e-02	-1.7072926146e-02	8.3589955301e-01
-8.000	-1.000	438.500	-2.1894040322e-02	-1.1445336900e-02	8.1799532763e-01
-7.000	-1.000	438.500	-1.7906672609e-02	-1.1709775161e-02	8.2331578899e-01
-6.000	-1.000	438.500	-1.4219580683e-02	-1.1923536609e-02	8.2777511753e-01
-5.000	-1.000	438.500	-1.0789562432e-02	-1.2115307621e-02	8.3142511090e-01
-4.000	-1.000	438.500	-7.5694847787e-03	-1.2282282871e-02	8.3432185829e-01
-3.000	-1.000	438.500	-4.5349762555e-03	-1.2359981571e-02	8.3649400628e-01
-2.000	-1.000	438.500	-1.6452102408e-03	-1.2367875568e-02	8.3802464561e-01
-1.000	-1.000	438.500	1.1384330135e-03	-1.2346554128e-02	8.3887042844e-01
0.000	-1.000	438.500	3.8536048998e-03	-1.2281224812e-02	8.3912171813e-01
1.000	-1.000	438.500	6.5341174119e-03	-1.2215894998e-02	8.3877950654e-01
2.000	-1.000	438.500	9.2255504878e-03	-1.2133786818e-02	8.3778570466e-01
3.000	-1.000	438.500	1.1955787449e-02	-1.2041504773e-02	8.3617721090e-01
4.000	-1.000	438.500	1.4765856598e-02	-1.1915307974e-02	8.3393426493e-01
5.000	-1.000	438.500	1.7695125562e-02	-1.1754252096e-02	8.3098635888e-01
6.000	-1.000	438.500	2.0773809671e-02	-1.1545504482e-02	8.2733022339e-01
7.000	-1.000	438.500	2.4031651615e-02	-1.1299912536e-02	8.2293690866e-01
8.000	-1.000	438.500	2.7505944669e-02	-1.1039730158e-02	8.1776460457e-01
-8.000	-1.000	439.000	-2.4727861780e-02	-5.0591017189e-03	7.9725872368e-01
-7.000	-1.000	439.000	-2.0293920051e-02	-5.3082668426e-03	8.0242626855e-01
-6.000	-1.000	439.000	-1.6195375337e-02	-5.5307752771e-03	8.0675707695e-01
-5.000	-1.000	439.000	-1.2381571611e-02	-5.7224952769e-03	8.1030485771e-01
-4.000	-1.000	439.000	-8.8011299662e-03	-5.8922803638e-03	8.1312378358e-01
-3.000	-1.000	439.000	-5.4255662313e-03	-5.9777726340e-03	8.1522781022e-01
-2.000	-1.000	439.000	-2.2092349674e-03	-6.0050783492e-03	8.1670932520e-01
-1.000	-1.000	439.000	8.9131461664e-04	-5.9790309857e-03	8.1753210644e-01
0.000	-1.000	439.000	3.9169991994e-03	-5.9223036961e-03	8.1776730724e-01
1.000	-1.000	439.000	6.9055025652e-03	-5.8607170183e-03	8.1743763995e-01
2.000	-1.000	439.000	9.9074202645e-03	-5.7759412277e-03	8.1646737682e-01
3.000	-1.000	439.000	1.2958509082e-02	-5.7025955165e-03	8.1491382230e-01
4.000	-1.000	439.000	1.6097209368e-02	-5.5718079329e-03	8.1273149748e-01
5.000	-1.000	439.000	1.9373414371e-02	-5.4331139179e-03	8.0987022320e-01
6.000	-1.000	439.000	2.2817433481e-02	-5.2258772531e-03	8.0631546853e-01
7.000	-1.000	439.000	2.6465956827e-02	-4.9941979477e-03	8.0205139669e-01
8.000	-1.000	439.000	3.0358869345e-02	-4.7413924874e-03	7.9703860365e-01
-8.000	-1.000	439.500	-2.7466228061e-02	1.5544342564e-03	7.7388518534e-01
-7.000	-1.000	439.500	-2.2603493466e-02	1.3034949978e-03	7.7888632773e-01
-6.000	-1.000	439.500	-1.8106804302e-02	1.0791818945e-03	7.8307569788e-01
-5.000	-1.000	439.500	-1.3921404376e-02	8.8898299672e-04	7.8651306749e-01
-4.000	-1.000	439.500	-9.9928545390e-03	7.0475967612e-04	7.8923999916e-01
-3.000	-1.000	439.500	-6.2860805644e-03	6.1865300598e-04	7.9127551672e-01
-2.000	-1.000	439.500	-2.7540231695e-03	6.0297541960e-04	7.9270593300e-01
-1.000	-1.000	439.500	6.5223141983e-04	6.2864695623e-04	7.9350207062e-01
0.000	-1.000	439.500	3.9784440164e-03	6.8284957560e-04	7.9372579585e-01
1.000	-1.000	439.500	7.2659439438e-03	7.4065699307e-04	7.9341135542e-01
